Datetime,Open,High,Low,Close,Volume
2023-09-26,32.25,32.25,30.5,30.73,3248
2023-09-27,31.69,31.69,31.0,31.49,7588
2023-09-28,30.06,32.98,30.06,32.81,5137
2023-09-29,34.34,34.45,31.9,34.23,9757
2023-10-03,35.78,35.94,35.65,35.94,10129
2023-10-04,37.0,37.73,35.02,37.58,24599
2023-10-05,38.99,39.45,38.0,39.45,3698
2023-10-06,41.42,41.42,41.3,41.42,7097
2023-10-09,43.49,43.49,42.5,43.49,16806
2023-10-10,45.66,45.66,42.01,43.91,19091
2023-10-11,42.1,44.99,41.72,42.4,16258
2023-10-12,42.4,42.4,40.28,40.28,2497
2023-10-13,38.27,38.27,38.27,38.27,1232
2023-10-16,36.36,39.36,36.36,36.36,12261
2023-10-17,37.09,37.09,34.55,34.55,24280
2023-10-18,33.0,35.68,32.83,33.48,22712
2023-10-19,32.03,35.15,32.03,35.15,10762
2023-10-20,36.88,36.9,34.15,35.71,26695
2023-10-23,37.35,37.35,34.8,34.99,10166
2023-10-25,36.59,36.59,33.99,34.89,2949
2023-10-26,33.5,34.64,33.15,34.12,6930
2023-10-27,35.8,35.82,35.5,35.82,6646
2023-10-30,36.99,36.99,35.53,36.75,1480
2023-10-31,36.75,37.75,35.8,35.94,2381
2023-11-01,35.94,36.89,35.24,36.79,1493
2023-11-02,36.79,36.79,36.65,36.78,71
2023-11-03,35.1,36.5,34.95,34.95,16349
2023-11-06,34.5,35.49,33.21,33.69,25195
2023-11-07,32.48,35.36,32.48,35.31,4694
2023-11-08,35.35,36.98,35.35,35.65,2217
2023-11-09,35.04,35.1,35.03,35.03,346
2023-11-10,36.0,36.0,33.88,34.48,2750
2023-11-12,36.2,36.2,34.27,34.3,403
2023-11-13,35.44,35.86,34.01,34.91,2433
2023-11-15,34.21,36.2,33.34,35.23,2228
2023-11-16,36.27,36.36,33.81,35.34,2080
2023-11-17,35.79,35.79,34.7,35.42,983
2023-11-20,36.94,36.94,34.72,36.36,2275
2023-11-21,36.36,36.75,35.06,36.0,1880
2023-11-22,36.0,36.6,34.66,36.47,6762
2023-11-23,36.6,37.47,35.33,35.33,14025
2023-11-24,35.0,36.0,35.0,35.89,990
2023-11-28,36.0,36.0,34.3,34.59,8386
2023-11-29,35.86,35.86,33.53,34.88,2267
2023-11-30,35.59,35.59,34.01,35.04,7105
2023-12-01,36.5,36.5,33.3,33.8,18944
2023-12-04,34.01,34.97,33.24,34.04,4846
2023-12-05,34.0,34.75,33.32,33.52,2570
2023-12-06,32.51,35.19,32.51,34.83,11730
2023-12-07,34.26,35.45,33.0,33.79,3279
2023-12-08,35.5,35.5,32.11,34.72,3579
2023-12-11,36.98,36.98,33.24,35.47,9986
2023-12-12,35.0,35.9,33.76,35.75,5958
2023-12-13,34.01,38.25,34.0,36.86,11273
2023-12-14,38.24,39.0,36.01,38.85,12454
2023-12-15,40.0,42.73,40.0,42.73,33716
2023-12-18,46.9,47.0,43.46,46.12,53794
2023-12-19,48.41,48.41,45.0,46.36,21337
2023-12-20,47.85,47.85,44.05,44.05,24347
2023-12-21,41.85,41.85,41.85,41.85,6308
2023-12-22,40.01,43.9,40.01,43.2,16989
2023-12-26,44.8,44.8,42.54,44.25,105982
2023-12-27,44.79,44.79,42.04,44.06,147680
2023-12-28,44.25,46.0,42.33,45.76,221924
2023-12-29,47.83,47.83,45.01,45.96,143778
2024-01-01,45.99,47.0,44.6,46.94,212691
2024-01-02,45.11,48.99,45.11,48.24,319539
2024-01-03,48.75,49.0,47.5,48.94,300965
2024-01-04,51.24,51.38,47.01,50.21,378914
2024-01-05,51.8,51.99,50.25,50.98,396338
2024-01-08,52.99,52.99,51.0,52.38,404500
2024-01-09,54.92,54.92,51.5,52.17,335695
2024-01-10,52.9,54.0,49.62,52.2,304656
2024-01-11,52.21,52.88,50.22,51.3,227919
2024-01-12,52.35,53.3,50.51,53.19,363551
2024-01-15,54.28,54.9,53.0,53.77,399522
2024-01-16,54.8,54.8,52.0,52.28,286519
2024-01-17,52.28,53.45,50.12,53.36,318692
2024-01-18,53.9,54.29,51.6,53.96,293390
2024-01-19,54.0,55.98,53.1,54.17,387806
2024-01-20,54.17,54.17,52.21,53.89,299772
2024-01-23,54.95,54.95,51.5,53.39,247665
2024-01-24,51.28,54.5,51.28,54.37,262836
2024-01-25,54.39,54.39,51.66,52.68,298754
2024-01-29,52.69,52.69,50.05,50.26,176055
2024-01-30,48.29,49.79,47.75,49.15,197960
2024-01-31,50.98,51.4,46.71,49.79,269018
2024-02-01,48.05,51.78,47.31,49.51,288951
2024-02-02,49.79,50.25,48.51,49.0,222018
2024-02-05,47.03,50.0,46.57,46.94,228082
2024-02-06,46.2,47.2,44.6,44.6,143212
2024-02-07,44.5,44.5,42.37,42.37,56764
2024-02-08,42.37,43.68,40.26,40.28,98736
2024-02-09,39.01,42.29,39.01,41.09,267521
2024-02-12,41.15,43.14,41.15,43.09,285864
2024-02-13,45.24,45.24,40.94,41.02,268578
2024-02-14,39.11,43.07,39.1,42.76,250071
2024-02-15,42.99,43.05,41.0,41.06,243207
2024-02-16,43.02,43.1,39.53,41.58,303856
2024-02-19,43.65,43.65,40.0,40.87,174529
2024-02-20,40.87,42.91,40.0,42.9,221448
2024-02-21,45.04,45.04,42.73,45.04,273841
2024-02-22,46.99,47.29,43.11,47.12,298267
2024-02-23,49.0,49.0,46.0,48.35,280839
2024-02-26,49.9,49.9,46.22,46.57,119970
2024-02-27,46.99,47.99,45.06,47.58,128355
2024-02-28,46.1,49.68,45.25,45.79,136251
2024-02-29,47.75,47.75,43.85,46.53,171622
2024-03-01,48.44,48.44,44.21,44.31,155106
2024-03-02,45.47,46.4,42.71,43.48,3077
2024-03-04,44.9,45.4,43.8,44.89,124260
2024-03-05,46.78,46.78,42.65,42.98,39032
2024-03-06,44.79,44.79,41.42,42.8,12030
2024-03-07,44.58,44.58,40.8,40.8,36276
2024-03-11,42.49,42.84,41.01,42.84,12903
2024-03-12,44.94,44.94,40.7,42.6,34834
2024-03-13,44.0,44.0,40.47,40.59,40763
2024-03-14,38.62,42.61,38.62,40.04,67166
2024-03-15,41.47,41.47,38.24,38.74,8704
2024-03-18,40.39,40.49,36.81,37.05,30951
2024-03-19,35.7,35.7,35.2,35.2,19268
2024-03-20,33.52,36.96,33.44,36.1,31774
2024-03-21,37.7,37.9,37.69,37.9,13044
2024-03-22,39.79,39.79,36.75,39.51,33042
2024-03-26,40.85,41.48,37.54,38.68,101452
2024-03-27,36.9,39.0,36.75,36.75,31676
2024-03-28,34.92,37.44,34.92,34.92,38346
2024-04-01,34.2,36.66,33.52,36.64,30324
2024-04-02,37.99,38.4,36.65,38.11,10592
2024-04-03,38.5,40.01,37.81,40.01,37705
2024-04-04,40.6,42.0,39.0,40.94,47033
2024-04-05,41.5,44.7,40.01,41.96,45670
2024-04-08,42.65,43.75,40.0,41.56,8153
2024-04-09,45.63,45.63,38.01,38.84,21964
2024-04-10,39.87,39.99,36.15,37.05,22749
2024-04-12,38.79,39.19,35.6,36.66,25832
2024-04-15,36.63,39.4,35.0,37.31,32440
2024-04-16,38.1,39.34,36.95,37.95,3645
2024-04-18,38.5,41.0,36.0,39.0,41880
2024-04-19,36.21,42.9,36.21,42.11,56998
2024-04-22,44.22,44.23,40.0,41.47,78298
2024-04-23,40.98,43.6,39.72,40.72,97046
2024-04-24,42.45,42.45,38.7,39.27,69426
2024-04-25,41.1,41.1,38.0,38.09,50928
2024-04-26,39.5,39.5,38.16,38.44,32126
2024-04-29,39.22,39.72,37.0,37.75,41499
2024-04-30,38.39,38.39,36.07,37.39,43242
2024-05-02,37.99,38.98,36.45,36.81,35469
2024-05-03,36.82,37.98,36.81,37.39,23997
2024-05-06,37.99,40.0,36.11,39.15,54042
2024-05-07,39.9,40.3,35.4,36.68,56181
2024-05-08,35.71,37.77,35.71,36.9,19265
2024-05-09,37.89,37.89,34.16,35.02,50960
2024-05-10,34.99,36.4,34.99,35.77,15495
2024-05-13,36.0,36.95,35.0,35.88,33970
2024-05-14,35.16,37.32,35.0,35.58,51419
2024-05-15,36.49,36.49,34.66,34.66,42810
2024-05-16,35.98,38.12,35.9,37.46,39937
2024-05-17,38.69,40.0,37.6,37.81,52555
2024-05-18,36.95,39.7,36.95,39.7,131
2024-05-21,39.7,39.7,36.85,36.99,36978
2024-05-22,37.11,37.11,34.33,35.53,59207
2024-05-23,36.23,36.49,32.22,34.05,68820
2024-05-24,35.0,35.0,33.11,33.96,38004
2024-05-27,36.88,36.88,33.61,34.61,45127
2024-05-28,34.61,38.07,34.61,37.08,90988
2024-05-29,38.4,40.5,36.56,39.71,89553
2024-05-30,40.55,40.55,38.26,39.38,113360
2024-05-31,40.0,41.0,37.51,40.07,94853
2024-06-03,40.0,41.44,38.06,40.34,55787
2024-06-04,40.4,40.4,36.73,39.12,56817
2024-06-05,40.8,40.8,37.4,39.85,46224
