Datetime,Open,High,Low,Close,Volume
2019-08-21,75.95,77.17,71.54,72.41,2143
2019-08-22,72.09,74.31,68.81,68.81,4581
2019-08-23,67.0,71.44,65.39,65.39,1901
2019-08-26,68.23,68.64,62.76,67.52,7694
2019-08-27,70.74,70.74,65.65,69.71,9376
2019-08-28,71.44,72.6,66.62,70.45,17444
2019-08-29,72.73,72.73,66.94,68.87,12883
2019-08-30,70.8,72.09,65.43,69.42,26067
2019-09-03,69.51,72.86,67.61,69.45,6267
2019-09-04,72.09,72.89,66.3,72.83,20583
2019-09-05,75.31,76.46,70.8,75.15,24356
2019-09-06,78.85,78.85,71.7,73.86,13541
2019-09-11,76.14,76.14,70.8,74.86,10086
2019-09-12,72.41,78.59,72.41,78.07,37476
2019-09-13,81.94,81.94,76.01,78.88,17063
2019-09-16,78.2,79.81,74.95,75.4,6936
2019-09-17,77.24,77.24,72.22,76.98,11927
2019-09-18,78.52,78.52,74.34,77.82,6798
2019-09-19,80.46,80.46,74.44,77.24,14595
2019-09-20,80.46,81.1,75.95,81.1,32450
2019-09-23,84.96,85.15,82.39,84.45,46061
2019-09-24,85.6,88.66,84.64,88.21,8005
2019-09-25,90.11,91.37,86.25,90.14,8190
2019-09-26,91.72,91.72,85.64,86.15,6207
2019-09-27,87.86,90.43,84.32,89.21,16839
2019-09-30,89.6,91.08,84.77,85.28,6663
2019-10-01,86.89,88.79,81.84,87.83,25774
2019-10-03,90.11,90.11,84.32,86.38,38110
2019-10-04,87.54,88.82,84.7,86.8,10222
2019-10-07,88.18,88.18,83.67,86.25,6923
2019-10-09,88.18,90.08,86.25,87.05,6292
2019-10-10,87.86,89.4,79.36,85.22,25732
2019-10-11,89.47,89.47,78.23,84.9,5631
2019-10-14,87.21,93.36,80.52,90.82,33420
2019-10-15,96.45,96.45,87.54,90.66,21744
2019-10-16,91.4,93.26,87.86,91.33,16750
2019-10-17,90.11,93.91,88.18,90.11,13907
2019-10-18,91.72,94.55,88.18,91.88,5246
2019-10-22,93.33,93.33,88.82,91.88,8988
2019-10-23,92.68,92.68,84.32,88.92,9493
2019-10-24,93.33,93.33,86.38,91.24,8422
2019-10-25,93.33,93.33,85.03,91.78,8749
2019-10-29,96.55,96.55,88.82,92.91,16412
2019-10-30,93.97,96.48,90.75,92.27,4272
2019-10-31,96.55,96.55,88.82,91.43,8612
2019-11-01,91.4,93.33,90.75,91.59,16096
2019-11-04,91.4,95.26,89.47,94.78,27838
2019-11-05,95.26,98.48,92.04,92.94,15816
2019-11-06,94.62,94.62,90.11,92.97,10001
2019-11-07,94.94,95.84,90.88,92.56,5089
2019-11-08,95.13,95.23,92.36,93.07,12824
2019-11-13,91.08,93.33,88.82,92.65,1139
2019-11-14,92.04,93.91,86.89,90.91,6101
2019-11-15,91.43,94.62,87.54,89.63,2171
2019-11-18,91.4,95.26,87.54,89.79,26718
2019-11-19,93.33,93.33,85.6,92.46,10430
2019-11-20,96.55,96.55,86.96,89.85,8223
2019-11-21,90.75,96.55,88.21,91.37,28862
2019-11-22,92.68,92.68,88.24,89.21,8523
2019-11-25,90.75,95.26,88.18,91.82,12145
2019-11-26,93.33,93.97,87.05,89.37,12972
2019-11-27,91.08,91.08,88.18,89.79,2040
2019-11-28,91.08,91.08,83.8,87.89,3536
2019-11-29,90.05,90.05,85.6,86.18,5193
2019-12-02,88.18,88.18,80.46,88.08,10068
2019-12-03,88.82,93.26,84.96,89.69,17611
2019-12-04,90.75,92.04,87.54,89.88,6399
2019-12-05,90.75,95.9,86.96,87.7,3677
2019-12-06,93.33,93.33,87.54,90.01,8553
2019-12-09,91.4,91.4,88.24,89.85,12554
2019-12-10,90.11,91.4,82.45,85.44,9905
2019-12-11,88.18,88.18,83.64,86.73,3794
2019-12-12,87.86,88.18,83.67,84.74,3476
2019-12-13,84.38,87.44,80.52,84.16,6687
2019-12-16,85.54,89.37,81.1,86.47,13455
2019-12-17,87.54,88.18,81.1,85.38,1780
2019-12-18,86.83,86.89,81.13,83.74,2461
2019-12-19,86.89,87.54,81.1,82.06,2398
2019-12-20,86.89,87.54,81.1,82.35,6696
2019-12-23,86.89,86.89,80.62,85.28,12624
2019-12-24,87.18,92.68,82.39,84.77,2849
2019-12-26,84.96,89.47,81.42,83.22,3655
2019-12-27,86.25,86.25,81.1,83.51,14846
2019-12-30,83.67,85.28,83.16,84.54,2696
2019-12-31,86.25,92.68,84.57,89.69,25235
2020-01-01,91.69,92.68,83.67,90.01,8346
2020-01-02,90.11,90.11,88.85,89.53,7933
2020-01-03,92.68,93.91,88.82,92.59,13082
2020-01-06,94.62,94.62,90.85,91.3,1879
2020-01-07,90.79,93.97,88.18,88.5,6292
2020-01-08,90.05,93.26,85.6,88.82,2822
2020-01-09,89.14,91.4,88.21,89.72,1411
2020-01-10,90.11,95.19,88.95,91.24,5998
2020-01-13,90.75,92.62,88.34,91.08,6193
2020-01-14,91.4,96.55,89.79,92.01,11842
2020-01-15,91.4,93.01,89.14,89.98,2324
2020-01-16,91.33,93.97,89.5,90.79,1564
2020-01-17,90.75,101.7,90.75,92.2,11385
2020-01-20,91.4,104.27,91.4,98.28,32362
2020-01-21,99.67,100.96,94.62,96.13,13519
2020-01-22,97.83,99.7,93.97,96.74,16046
2020-01-23,97.19,99.31,94.04,95.9,8034
2020-01-24,102.34,102.34,95.9,98.7,15044
2020-01-27,98.48,103.66,97.22,100.47,31776
2020-01-28,102.98,104.27,97.9,99.57,7624
2020-01-29,100.34,101.05,97.35,98.67,6353
2020-01-30,98.48,102.34,94.0,96.22,28823
2020-01-31,97.51,97.51,93.04,95.87,15201
2020-02-01,94.62,96.55,91.37,92.2,15687
2020-02-03,96.48,96.48,91.72,94.42,1927
2020-02-04,99.76,99.76,92.2,94.07,6656
2020-02-05,93.91,97.71,86.89,95.19,16316
2020-02-06,95.84,97.09,90.27,95.23,5351
2020-02-07,96.48,97.83,91.4,96.48,5077
2020-02-10,99.76,102.34,92.88,99.67,22196
2020-02-11,101.05,101.05,91.53,93.62,14840
2020-02-12,95.9,99.64,94.39,97.25,37720
2020-02-13,96.55,99.12,94.65,97.0,6017
2020-02-14,97.13,99.12,91.59,92.97,7365
2020-02-17,95.26,102.08,93.97,97.32,13267
2020-02-18,98.41,99.12,94.1,98.32,14933
2020-02-19,98.41,104.21,96.22,101.5,65836
2020-02-20,102.98,102.98,98.64,99.25,13071
2020-02-24,99.12,99.12,92.2,93.52,8323
2020-02-25,95.84,99.7,92.07,97.0,17987
2020-02-26,96.55,97.19,89.47,91.49,24010
2020-02-27,95.07,95.07,88.18,90.98,16951
2020-02-28,92.65,92.65,84.32,90.3,6582
2020-03-02,93.33,95.26,88.82,91.11,13802
2020-03-03,93.14,93.97,85.09,90.56,10986
2020-03-04,91.98,92.04,85.6,87.15,12875
2020-03-05,91.4,96.55,88.18,93.3,24035
2020-03-06,92.04,96.48,87.54,94.23,13276
2020-03-09,94.62,111.25,88.21,92.85,21406
2020-03-11,92.68,94.55,88.82,91.17,16247
2020-03-12,90.11,90.11,81.1,86.54,21754
2020-03-13,93.04,99.76,77.24,85.19,7402
2020-03-16,84.96,88.82,77.24,84.61,21442
2020-03-17,87.92,93.33,81.74,84.64,11770
2020-03-18,85.6,86.89,79.17,82.87,10233
2020-03-19,89.98,89.98,77.24,81.58,15556
2020-03-20,83.67,84.64,70.8,78.01,17748
2020-03-23,70.8,79.75,62.43,64.2,8457
2020-03-24,67.58,70.8,57.93,64.01,7745
2020-03-25,70.8,70.8,53.42,59.99,5588
2020-03-26,61.15,61.15,57.93,60.15,10203
2020-03-27,60.5,63.08,51.49,57.57,3443
2020-03-30,61.79,61.79,51.52,60.44,1473
2020-03-31,59.22,61.69,54.71,59.44,3052
2020-04-01,57.93,61.15,52.78,57.7,4176
2020-04-03,58.64,60.44,56.0,57.67,4296
2020-04-07,63.01,63.08,56.0,57.67,3375
2020-04-08,57.28,63.08,53.42,60.15,3373
2020-04-09,59.86,62.88,57.93,62.02,1026
2020-04-13,62.43,63.66,59.54,63.33,815
2020-04-15,62.43,68.81,61.15,63.98,1255
2020-04-16,64.36,66.94,63.72,65.33,582
2020-04-17,65.65,70.74,63.4,68.23,1135
2020-04-20,68.23,68.87,61.15,66.62,2324
2020-04-21,69.45,69.45,59.22,66.71,1862
2020-04-22,66.3,70.8,63.72,70.8,121
2020-04-23,66.94,70.8,64.78,68.9,747
2020-04-24,67.9,70.8,64.36,66.33,836
2020-04-27,69.51,69.51,65.65,66.3,405
2020-04-28,70.74,70.8,63.72,66.81,2000
2020-04-29,66.3,66.3,63.08,64.17,1879
2020-04-30,66.3,66.87,63.72,63.82,1895
2020-05-04,63.72,70.8,62.76,63.75,1430
2020-05-05,64.36,65.65,61.53,63.5,1987
2020-05-06,63.14,63.14,61.82,62.5,657
2020-05-07,62.11,73.7,57.93,61.27,6453
2020-05-08,61.95,64.36,59.22,59.57,2510
2020-05-11,63.01,63.01,59.02,59.31,2489
2020-05-12,59.86,61.08,58.57,58.89,954
2020-05-13,64.36,64.36,57.93,58.47,2279
2020-05-14,64.3,64.3,58.57,59.99,1529
2020-05-15,61.15,62.37,59.22,59.99,469
2020-05-18,62.43,62.43,58.25,59.76,673
2020-05-19,59.38,61.73,58.25,59.28,2543
2020-05-20,61.15,61.15,60.12,60.44,47
2020-05-21,62.37,63.08,60.5,61.73,940
2020-05-22,61.79,61.79,58.38,59.6,2380
2020-05-26,62.43,62.43,58.57,60.47,3423
2020-05-27,61.15,61.15,58.57,58.67,1001
2020-05-28,59.38,61.76,57.28,58.06,1519
2020-05-29,59.25,61.15,57.93,59.18,2107
2020-06-01,61.11,61.11,57.77,58.83,1400
2020-06-02,57.93,61.79,57.93,59.25,1881
2020-06-03,59.41,60.5,54.84,59.22,3427
2020-06-04,59.22,59.22,56.67,57.35,505
2020-06-05,61.15,61.15,58.57,59.31,2224
2020-06-08,59.76,66.94,58.7,65.33,22016
2020-06-09,65.39,78.4,63.72,75.18,42706
2020-06-10,74.92,76.27,68.87,70.67,4546
2020-06-11,65.65,75.31,65.65,69.8,2039
2020-06-12,65.65,72.73,65.65,70.7,3651
2020-06-15,73.12,73.12,70.8,72.6,3909
2020-06-16,72.73,85.6,72.73,85.35,31887
2020-06-17,88.18,95.9,86.96,93.33,63222
2020-06-18,91.4,91.4,84.96,87.31,13048
2020-06-19,88.82,91.08,82.45,85.77,4876
2020-06-22,77.95,92.04,77.95,84.22,8033
2020-06-23,81.13,86.38,79.97,82.71,1383
2020-06-24,87.54,87.54,70.9,75.63,7849
2020-06-25,72.09,77.14,72.09,74.15,2404
2020-06-26,76.4,76.4,72.44,73.34,422
2020-06-29,71.12,75.95,70.96,74.24,3183
2020-06-30,74.66,77.88,72.47,76.18,2265
2020-07-01,70.87,80.42,70.87,75.95,699
2020-07-02,77.24,77.24,74.86,76.37,661
2020-07-03,75.95,76.37,73.5,76.37,306
2020-07-06,79.81,79.81,74.02,77.24,3225
2020-07-07,77.24,83.61,74.08,81.2,28122
2020-07-08,84.32,90.75,81.74,86.02,91973
2020-07-09,85.6,85.6,79.36,82.06,14397
2020-07-10,81.1,81.74,78.52,80.97,2806
2020-07-13,80.97,84.32,79.3,81.58,1129
2020-07-14,79.81,81.71,77.24,77.91,2754
2020-07-15,78.33,82.39,78.33,79.01,957
2020-07-16,75.47,81.1,75.47,79.07,560
2020-07-17,77.88,80.1,77.62,78.91,604
2020-07-20,85.6,85.6,78.94,79.68,3788
2020-07-21,80.13,80.46,75.95,77.37,2262
2020-07-22,75.98,78.46,75.95,78.2,905
2020-07-23,70.51,80.0,70.51,76.72,7784
2020-07-24,77.88,86.86,76.92,85.31,32057
2020-07-27,89.4,93.2,85.96,87.57,98842
2020-07-28,84.06,87.44,78.52,84.09,12236
2020-07-29,88.18,88.18,83.67,85.22,13336
2020-07-30,86.83,86.89,83.19,84.96,12319
2020-07-31,85.6,85.6,80.46,83.96,11304
2020-08-03,83.96,86.25,78.11,81.0,4687
2020-08-04,83.67,83.67,75.95,79.17,11932
2020-08-05,81.68,84.32,77.95,83.42,24325
2020-08-06,80.49,83.61,80.49,83.48,15542
2020-08-07,80.55,83.67,80.55,81.65,1574
2020-08-10,80.46,81.74,78.56,78.94,6580
2020-08-11,81.74,81.74,78.27,78.46,9392
2020-08-12,77.27,80.36,77.27,77.88,954
2020-08-13,76.59,81.55,75.95,78.85,924
2020-08-14,78.85,80.36,76.05,77.91,1561
2020-08-17,79.68,80.46,76.27,77.4,12718
2020-08-18,82.71,82.71,74.69,77.37,6346
2020-08-19,78.07,80.33,77.24,77.82,8632
2020-08-20,77.24,80.91,77.24,78.65,4770
2020-08-21,79.17,80.62,79.17,80.29,17397
2020-08-24,80.58,82.68,79.17,80.62,4894
2020-08-25,78.07,82.9,78.01,80.46,2972
2020-08-26,80.46,81.42,78.75,79.72,2994
2020-08-27,81.42,83.61,79.2,80.39,4477
2020-08-28,80.33,81.74,79.23,79.39,4949
2020-08-31,83.54,83.54,76.59,76.95,6047
2020-09-01,76.59,77.88,70.8,75.21,4577
2020-09-02,79.81,79.81,75.11,78.52,3295
2020-09-03,79.97,80.0,74.02,75.95,2241
2020-09-04,74.12,78.52,74.08,76.08,2796
2020-09-07,75.95,78.4,75.95,76.3,618
2020-09-08,73.34,79.78,73.34,77.78,1351
2020-09-09,73.38,76.5,73.38,74.63,1232
2020-09-10,76.85,76.85,74.02,74.44,2249
2020-09-11,74.15,76.59,73.7,74.12,3201
2020-09-14,77.14,77.14,73.99,75.24,7210
2020-09-15,77.21,77.21,75.31,77.14,1698
2020-09-16,77.21,77.88,74.66,74.73,4374
2020-09-17,76.59,76.59,74.02,74.12,2408
2020-09-18,74.21,74.98,72.22,73.34,7301
2020-09-21,74.02,74.02,66.87,69.58,5181
2020-09-22,69.35,70.16,64.4,66.46,3261
2020-09-23,66.49,70.12,66.49,70.12,1075
2020-09-24,65.97,69.51,65.84,67.2,2135
2020-09-25,68.23,69.51,65.65,66.42,3251
2020-09-28,70.12,77.24,67.87,70.48,3481
2020-09-29,73.05,73.38,67.97,70.99,3917
2020-09-30,70.99,70.99,68.87,69.06,855
2020-10-01,69.84,70.77,68.23,69.9,2538
2020-10-05,68.71,70.0,68.71,68.93,851
2020-10-06,70.64,70.64,67.81,68.87,877
2020-10-07,67.81,70.48,65.97,67.65,1270
2020-10-08,66.33,69.32,63.08,68.84,3024
2020-10-09,65.88,70.41,65.88,68.61,930
2020-10-12,66.58,70.16,65.72,67.04,1743
2020-10-13,66.33,68.74,66.33,66.49,2081
2020-10-14,66.33,68.16,63.14,67.55,16923
2020-10-15,65.65,67.36,55.35,62.27,18251
2020-10-16,63.95,64.36,55.39,63.5,6416
2020-10-19,61.18,64.3,61.18,64.2,1109
2020-10-20,64.2,64.33,61.53,63.98,2740
2020-10-21,64.94,64.94,62.69,63.08,1827
2020-10-22,63.08,64.01,60.57,61.44,6185
2020-10-23,64.36,65.65,61.95,63.08,1102
2020-10-26,61.79,62.14,60.5,60.5,1862
2020-10-27,61.15,61.15,61.08,61.15,224
2020-10-28,64.33,64.33,61.15,61.15,323
2020-10-29,58.6,63.72,58.6,61.66,1729
2020-10-30,61.73,61.73,59.28,59.83,953
2020-11-02,59.22,59.86,54.71,55.84,13129
2020-11-03,59.86,60.63,55.35,57.03,3133
2020-11-04,56.64,56.64,54.68,55.22,8656
2020-11-05,54.77,57.8,54.71,56.99,6473
2020-11-06,59.7,59.7,56.19,58.8,2966
2020-11-09,61.05,61.05,55.48,57.93,48725
2020-11-10,59.15,60.5,57.32,58.96,4603
2020-11-11,63.72,63.72,57.41,58.28,25422
2020-11-12,57.93,60.31,56.96,58.57,57236
2020-11-13,58.96,66.3,58.93,62.63,14587
2020-11-14,63.08,66.71,62.76,64.24,7821
2020-11-17,65.01,66.62,63.69,63.75,11870
2020-11-18,65.01,65.01,62.43,64.36,4192
2020-11-19,65.65,65.65,60.66,63.72,16839
2020-11-20,65.65,65.65,61.85,62.76,1900
2020-11-23,64.33,64.33,61.82,63.3,9893
2020-11-24,62.63,64.36,62.63,64.04,298
2020-11-25,65.59,65.59,62.11,62.24,962
2020-11-26,62.43,64.01,61.15,63.72,14416
2020-11-27,62.63,64.24,61.21,62.08,3616
2020-12-01,61.85,64.3,61.85,62.72,8032
2020-12-02,64.98,64.98,63.08,63.62,4872
2020-12-03,64.98,64.98,55.35,63.04,2329
2020-12-04,64.2,64.2,61.92,62.47,5125
2020-12-07,64.3,64.3,62.3,63.66,6409
2020-12-08,63.69,70.8,63.21,69.1,114750
2020-12-09,70.48,70.77,65.68,67.0,11753
2020-12-10,66.94,66.94,64.36,65.65,16048
2020-12-11,64.78,66.84,60.18,62.47,25117
2020-12-14,64.36,65.33,62.56,63.88,7976
2020-12-15,64.49,64.65,61.98,62.92,5279
2020-12-16,64.36,64.36,62.11,63.69,8145
2020-12-17,63.72,65.2,62.43,63.04,29285
2020-12-18,65.01,66.94,62.43,63.82,6189
2020-12-21,65.01,65.01,60.18,61.82,27318
2020-12-22,61.21,63.37,61.15,62.11,5862
2020-12-23,64.01,64.01,62.14,62.53,7127
2020-12-24,63.01,63.4,61.31,61.76,2682
2020-12-28,64.04,66.87,62.69,65.78,24708
2020-12-29,65.91,75.11,62.82,73.12,105611
2020-12-30,73.12,82.71,71.51,77.11,227532
2020-12-31,77.72,80.46,75.95,76.5,63619
2021-01-01,76.59,79.01,74.08,74.92,33875
2021-01-04,75.95,80.46,71.44,74.34,52231
2021-01-05,73.38,77.04,73.38,75.76,24401
2021-01-06,76.53,77.49,72.73,73.92,23529
2021-01-07,74.05,75.6,72.09,73.21,21000
2021-01-08,74.02,75.27,73.5,74.05,11274
2021-01-11,74.08,75.24,72.15,72.96,13755
2021-01-12,72.31,74.63,70.83,73.47,10456
2021-01-13,71.44,73.18,69.51,70.16,29258
2021-01-14,70.8,71.44,68.58,70.32,9897
2021-01-15,70.8,70.8,67.58,68.13,15604
2021-01-18,70.0,75.95,68.52,71.67,42016
2021-01-19,72.86,80.04,71.67,77.24,63663
2021-01-20,77.85,81.49,76.21,80.65,56670
2021-01-21,80.78,85.54,80.78,82.8,76928
2021-01-22,80.65,83.67,75.31,76.5,41111
2021-01-25,81.07,81.1,74.02,75.15,22960
2021-01-27,76.88,80.33,71.15,72.44,45722
2021-01-28,68.23,76.46,67.61,75.08,17077
2021-01-29,79.14,79.14,75.21,76.59,14007
2021-02-01,74.79,81.61,74.79,80.58,28682
2021-02-02,82.35,89.27,81.1,85.93,89103
2021-02-03,88.18,103.11,87.6,103.11,103243
2021-02-04,111.32,121.0,83.74,94.33,189334
2021-02-05,96.48,106.2,93.33,105.2,49555
2021-02-08,111.25,111.25,90.11,94.71,71763
2021-02-09,96.42,99.8,94.17,97.67,15028
2021-02-10,101.63,101.7,94.97,99.41,30129
2021-02-11,96.71,106.52,96.71,105.49,37359
2021-02-12,108.39,111.61,101.7,103.92,42235
2021-02-15,103.08,104.91,98.57,99.83,18086
2021-02-16,100.15,102.34,95.03,97.87,10046
2021-02-17,101.7,101.7,95.9,96.93,4787
2021-02-18,101.02,101.02,93.33,97.06,13652
2021-02-19,97.51,99.06,93.33,94.04,5960
2021-02-22,97.19,97.74,93.33,93.68,14979
2021-02-23,97.16,97.16,93.33,94.49,5353
2021-02-24,94.62,97.0,93.55,94.74,8390
2021-02-25,95.9,96.39,93.97,94.26,7369
2021-02-26,93.04,95.84,89.6,93.75,3571
2021-03-01,94.62,97.8,87.89,90.62,30252
2021-03-02,93.3,93.3,90.14,91.2,4337
2021-03-03,95.26,95.26,91.4,92.65,8789
2021-03-04,92.04,93.26,90.11,91.65,6841
2021-03-05,91.65,92.56,90.21,90.75,7760
2021-03-08,88.95,94.26,88.95,91.62,6133
2021-03-09,95.23,95.23,91.14,91.78,3974
2021-03-10,93.33,95.23,91.78,93.33,14994
2021-03-12,90.88,101.05,90.88,97.29,8997
2021-03-15,102.34,105.53,99.12,101.31,40868
2021-03-16,103.02,113.28,103.02,108.78,51337
2021-03-17,109.1,113.28,101.63,103.59,35779
2021-03-18,106.84,106.84,94.62,100.6,16675
2021-03-19,101.05,107.36,94.94,102.5,13859
2021-03-22,106.84,107.49,100.41,102.47,22017
2021-03-23,105.75,112.41,101.7,111.03,47329
2021-03-24,109.45,110.06,105.56,108.55,21721
2021-03-25,111.22,111.22,100.79,106.81,54360
2021-03-26,109.32,113.86,108.13,109.58,120333
2021-03-30,112.41,114.31,103.95,106.3,53747
2021-03-31,111.32,111.32,106.91,109.93,10780
2021-04-01,111.03,111.77,105.91,106.43,23950
2021-04-05,108.71,108.71,94.62,105.49,16835
2021-04-06,102.56,107.2,100.41,103.98,4707
2021-04-07,106.2,113.6,102.66,111.16,52904
2021-04-08,114.18,118.88,112.03,116.02,48470
2021-04-09,120.49,131.85,116.24,127.8,132108
2021-04-12,125.51,127.44,111.35,112.9,69794
2021-04-13,113.28,117.01,106.84,111.54,41184
2021-04-15,111.99,114.44,106.62,113.18,8387
2021-04-16,116.24,122.2,111.0,121.33,46252
2021-04-19,120.68,120.68,109.42,114.38,36783
2021-04-20,115.86,119.07,110.06,112.77,30235
2021-04-22,111.99,114.83,110.06,112.19,11150
2021-04-23,110.13,114.18,108.13,110.71,10780
2021-04-26,112.64,115.08,108.78,111.35,24760
2021-04-27,112.61,113.6,110.38,112.8,18861
2021-04-28,114.5,117.14,113.25,115.53,17475
2021-04-29,120.36,120.36,112.64,113.96,17433
2021-04-30,116.18,116.18,112.99,114.21,6094
2021-05-03,116.82,116.82,109.71,114.6,32179
2021-05-04,117.14,117.14,111.35,113.47,19242
2021-05-05,113.6,115.53,111.64,112.77,16578
2021-05-06,111.25,113.6,110.71,111.19,10166
2021-05-07,114.44,114.44,111.35,111.48,8808
2021-05-10,115.18,117.14,110.13,113.57,33579
2021-05-11,113.57,115.21,109.74,110.74,23448
2021-05-12,109.48,112.12,108.13,110.58,12265
2021-05-14,111.99,114.5,108.78,113.54,34386
2021-05-17,121.65,121.65,115.86,119.14,107710
2021-05-18,119.14,122.29,116.02,117.69,27282
2021-05-19,120.01,120.01,116.18,117.27,8277
2021-05-20,119.04,119.04,114.63,115.28,8042
2021-05-21,113.73,117.34,113.35,114.5,10507
2021-05-24,114.5,115.86,110.51,115.28,11001
2021-05-25,117.59,117.59,111.41,112.9,12089
2021-05-26,113.28,115.15,113.02,113.51,10547
2021-05-27,115.53,115.53,109.77,111.41,8909
2021-05-28,115.21,115.21,109.52,110.22,10507
2021-05-31,109.42,111.64,106.2,109.64,27553
2021-06-01,106.3,110.55,105.07,106.3,20692
2021-06-02,108.78,109.35,106.2,108.49,12840
2021-06-03,111.87,117.79,107.62,116.37,32270
2021-06-04,117.11,119.07,113.64,116.21,45260
2021-06-07,116.24,124.54,116.24,122.71,88684
2021-06-08,125.19,127.44,121.68,125.16,69947
2021-06-09,119.46,120.36,112.64,116.34,90583
2021-06-10,119.04,119.04,115.28,116.15,13757
2021-06-11,115.86,118.27,113.96,115.02,25173
2021-06-14,116.5,116.5,109.42,112.44,20796
2021-06-15,115.02,115.02,111.0,112.67,12559
2021-06-16,114.79,114.79,109.48,110.22,10424
2021-06-17,109.42,109.81,104.79,105.43,37400
2021-06-18,109.39,112.64,103.14,108.07,11349
2021-06-21,108.13,108.78,103.92,106.91,12438
2021-06-22,108.65,118.43,108.33,113.41,56824
2021-06-23,117.08,117.08,110.06,110.8,8887
2021-06-24,114.54,114.54,107.49,108.33,16172
2021-06-25,105.24,111.61,105.24,107.46,9874
2021-06-28,109.35,109.42,107.81,109.07,4155
2021-06-29,109.48,110.61,106.62,108.81,6839
2021-06-30,111.9,111.9,108.78,108.78,5469
2021-07-01,109.45,110.71,106.52,109.52,9381
2021-07-02,109.68,111.48,107.26,109.03,12236
2021-07-05,109.48,113.28,107.04,110.61,14110
2021-07-06,112.64,112.64,108.13,108.78,9673
2021-07-07,108.78,110.71,107.2,108.23,8613
2021-07-08,107.68,110.38,105.33,106.27,12572
2021-07-09,110.06,110.06,105.49,108.84,6214
2021-07-12,110.67,121.0,107.23,119.4,98441
2021-07-13,120.36,131.85,116.02,127.31,309662
2021-07-14,130.98,139.09,128.73,133.01,119784
2021-07-15,136.45,136.45,130.02,130.47,18664
2021-07-16,130.66,135.17,125.51,133.36,35894
2021-07-19,128.73,140.83,128.73,135.68,95665
2021-07-20,135.68,138.16,113.35,131.17,33399
2021-07-22,130.98,141.6,128.79,138.93,56670
2021-07-23,140.31,147.39,137.87,142.92,89349
2021-07-26,145.46,146.07,132.85,134.2,46078
2021-07-27,133.88,137.1,129.44,135.52,22622
2021-07-28,135.52,135.52,128.08,130.79,24980
2021-07-29,131.82,133.85,128.76,131.95,5736
2021-07-30,127.44,133.2,123.06,128.95,34033
2021-08-02,131.17,135.17,123.1,128.83,23938
2021-08-03,133.56,133.56,126.15,128.25,14593
2021-08-04,132.91,132.91,123.64,124.32,20321
2021-08-05,127.44,127.44,115.92,122.84,23290
