Datetime,Open,High,Low,Close,Volume
2025-10-06,80.0,84.0,80.0,83.5,1508800
2025-10-07,84.95,86.8,79.33,79.33,326400
2025-10-08,79.33,82.0,79.0,82.0,128000
2025-10-09,82.0,85.75,82.0,85.7,201600
2025-10-10,85.7,88.0,82.75,87.99,121600
2025-10-13,86.24,88.0,85.65,87.55,145600
2025-10-14,87.4,87.4,84.0,86.55,177600
2025-10-15,87.0,87.0,83.0,83.88,364800
2025-10-16,83.69,83.7,83.2,83.2,72000
2025-10-17,82.0,82.0,82.0,82.0,1600
2025-10-23,80.05,80.05,80.0,80.0,4800
2025-10-27,80.0,80.0,78.9,78.99,153600
2025-10-29,78.99,78.99,77.8,77.8,65600
2025-11-04,76.2,76.2,76.2,76.2,1600
2025-11-11,72.65,72.65,72.65,72.65,1600
2025-11-12,73.65,74.0,73.65,73.65,52800
2025-11-13,76.2,83.0,76.2,82.0,64000
2025-11-14,79.0,79.0,76.05,76.05,56000
2025-11-17,75.3,75.3,75.3,75.3,1600
2025-11-19,76.0,76.3,76.0,76.3,152000
2025-11-20,79.0,81.75,76.5,81.75,80000
2025-11-21,82.0,85.0,82.0,84.0,41600
2025-11-24,85.9,100.8,85.5,96.46,102400
2025-11-25,93.7,114.0,93.1,106.75,276800
2025-11-26,112.99,117.42,106.0,112.49,227200
2025-11-27,114.4,120.7,111.3,116.54,201600
2025-11-28,114.75,128.19,114.1,127.82,291200
2025-12-01,132.1,140.4,129.55,137.4,310400
2025-12-02,138.65,144.25,138.0,142.3,224000
2025-12-03,142.6,148.0,140.3,144.2,328000
2025-12-04,146.7,150.0,137.0,137.35,51200
2025-12-05,138.0,144.2,138.0,144.2,51200
2025-12-08,143.0,146.95,139.0,143.0,46400
2025-12-09,146.0,147.5,142.4,142.5,27200
2025-12-10,147.0,147.5,141.25,142.85,22400
2025-12-11,147.25,147.4,141.3,145.0,17600
2025-12-12,147.05,152.25,143.1,145.05,35200
2025-12-15,149.2,149.4,145.1,145.75,27200
2025-12-16,152.0,152.8,145.2,145.25,25600
2025-12-17,151.5,151.9,145.2,145.35,22400
2025-12-18,145.0,151.5,142.0,143.25,33600
2025-12-19,145.0,150.1,143.3,143.9,25600
2025-12-22,150.5,151.0,142.1,143.7,17600
2025-12-23,150.25,150.85,143.15,144.2,27200
2025-12-24,145.0,145.0,144.0,145.0,8000
2025-12-26,150.5,150.75,144.2,144.3,16000
2025-12-29,149.5,149.7,143.2,143.25,20800
2025-12-30,149.7,149.9,142.2,142.2,16000
2025-12-31,148.25,148.4,142.15,142.25,19200
2026-01-01,148.45,148.65,143.05,143.15,19200
2026-01-02,143.0,149.35,142.05,142.2,17600
2026-01-05,148.05,148.2,143.2,143.25,16000
2026-01-06,148.95,149.8,140.1,140.2,20800
2026-01-07,140.0,140.0,140.0,140.0,1600
2026-01-08,139.0,139.0,139.0,139.0,3200
2026-01-09,136.0,136.0,132.05,132.05,4800
2026-01-12,125.45,125.45,125.45,125.45,1600
2026-01-13,119.2,119.2,119.2,119.2,1600
2026-01-14,119.2,120.0,119.2,119.9,17600
2026-01-16,116.0,116.0,113.95,113.95,3200
2026-01-19,108.3,108.3,108.3,108.3,4800
2026-01-20,108.3,108.4,102.9,102.9,51200
2026-01-21,102.0,102.0,102.0,102.0,44800
2026-01-22,102.0,102.0,102.0,102.0,30400
2026-01-27,101.8,101.8,101.8,101.8,1600
2026-01-28,99.0,101.75,99.0,101.75,40000
2026-01-29,96.7,96.7,96.7,96.7,4800
2026-02-01,91.87,91.87,91.87,91.87,4800
2026-02-03,87.28,92.8,87.28,92.8,3200
2026-02-04,97.44,97.44,97.44,97.44,1600
2026-02-05,102.31,102.31,102.31,102.31,1600
2026-02-06,107.42,107.42,107.42,107.42,1600
2026-02-09,112.79,112.79,110.0,112.14,83200
2026-02-10,117.74,117.74,117.0,117.5,20800
2026-02-11,123.0,123.0,115.0,121.9,44800
2026-02-12,125.0,126.75,123.0,123.0,174400
2026-02-13,125.9,127.0,125.0,125.0,28800
2026-02-16,129.75,130.25,129.0,130.0,118400
2026-02-17,136.45,136.45,133.8,133.8,40000
2026-02-18,137.9,137.9,127.11,127.11,24000
2026-02-19,127.5,132.11,124.0,124.5,30400
2026-02-20,130.0,130.0,126.0,128.0,38400
2026-02-23,132.99,132.99,124.0,124.67,16000
2026-02-24,119.0,130.5,118.44,130.0,65600
2026-02-25,134.9,134.9,134.9,134.9,1600
2026-02-26,136.0,136.0,136.0,136.0,1600
2026-02-27,137.0,137.0,132.0,132.0,3200
2026-03-02,133.5,133.5,128.0,128.0,3200
2026-03-04,121.6,128.0,121.6,127.0,41600
2026-03-05,132.9,132.9,122.7,122.7,25600
2026-03-06,122.7,128.0,117.0,117.0,25600
2026-03-09,121.0,121.0,121.0,121.0,1600
2026-03-10,126.5,127.0,126.5,127.0,11200
2026-03-11,128.0,128.0,128.0,128.0,1600
2026-03-12,128.0,128.0,126.0,127.95,78400
2026-03-13,128.0,133.95,128.0,129.0,49600
2026-03-16,128.0,134.8,128.0,129.0,68800
2026-03-17,133.95,133.95,128.0,128.0,3200
2026-03-18,129.0,129.0,128.9,129.0,67200
2026-03-19,130.0,130.0,129.3,129.5,92800
2026-03-20,133.15,133.15,124.3,124.3,8000
2026-03-23,130.25,130.25,125.9,125.9,4800
2026-03-24,130.0,130.0,126.0,126.0,3200
2026-03-25,129.45,129.5,126.0,126.5,14400
2026-03-27,131.45,131.45,121.0,127.0,123200
2026-03-30,127.0,127.0,125.9,126.0,27200
2026-04-01,126.0,130.0,126.0,127.0,8000
2026-04-02,127.5,127.5,121.55,127.0,19200
2026-04-06,121.0,126.9,121.0,125.9,27200
2026-04-07,125.9,125.95,121.15,125.3,33600
2026-04-08,123.0,130.85,123.0,126.65,9600
2026-04-09,127.5,127.5,122.0,122.0,9600
2026-04-10,122.05,124.95,119.0,119.0,48000
2026-04-13,125.0,125.0,124.5,124.5,3200
2026-04-15,125.0,125.0,120.0,120.95,28800
2026-04-16,122.0,122.0,118.95,120.7,57600
2026-04-17,120.05,123.0,118.5,120.3,33600
2026-04-20,121.25,122.0,120.0,122.0,19200
2026-04-21,123.0,123.0,122.0,122.25,4800
2026-04-22,119.0,121.95,117.0,117.85,43200
2026-04-23,118.15,121.45,117.0,119.9,27200
2026-04-24,120.5,120.5,115.9,117.8,8000
2026-04-27,117.75,121.0,110.95,119.5,19200
2026-04-28,125.0,125.0,117.0,120.0,9600
2026-04-29,123.0,123.0,121.0,121.0,3200
2026-04-30,122.0,122.0,121.0,122.0,9600
2026-05-04,122.5,122.5,117.05,121.95,6400
2026-05-05,123.0,123.0,121.0,122.0,8000
2026-05-06,122.5,122.5,122.0,122.5,30400
2026-05-07,122.5,122.5,118.0,122.5,126400
