Datetime,Open,High,Low,Close,Volume
2024-03-26,23.37,23.37,22.21,22.45,8932
2024-03-27,22.53,22.53,21.33,21.67,22129
2024-03-28,21.67,22.45,20.59,20.61,11907
2024-04-01,21.55,21.64,19.6,21.53,16944
2024-04-02,22.48,22.6,21.06,22.6,14185
2024-04-03,21.54,23.73,21.54,22.84,17833
2024-04-04,23.7,23.98,22.85,23.08,4283
2024-04-05,24.2,24.23,22.0,24.23,10243
2024-04-08,25.4,25.4,24.75,24.81,240
2024-04-09,24.81,24.81,24.32,24.78,4363
2024-04-10,24.77,24.77,24.3,24.3,1111
2024-04-12,23.85,23.85,23.85,23.85,14
2024-04-15,23.4,24.32,23.4,24.32,2001
2024-04-16,23.99,24.32,23.99,24.32,3589
2024-04-18,24.32,24.33,24.32,24.33,7815
2024-04-19,24.4,24.75,23.85,24.75,272
2024-04-22,24.8,25.2,24.75,24.75,674
2024-04-23,25.24,25.24,25.24,25.24,4585
2024-04-24,25.24,25.24,25.24,25.24,1500
2024-04-25,25.74,25.74,25.7,25.7,8189
2024-04-26,25.2,25.7,25.2,25.7,27
2024-04-29,25.7,25.7,25.19,25.19,14
2024-04-30,25.0,25.0,24.69,24.69,37
2024-05-03,24.69,24.69,24.69,24.69,4
2024-05-06,25.1,25.1,25.1,25.1,7735
2024-05-07,25.6,25.6,25.1,25.12,1036
2024-05-08,25.62,25.62,25.14,25.15,98
2024-05-09,25.0,25.0,25.0,25.0,38
2024-05-13,23.8,25.89,23.75,25.77,6742
2024-05-14,26.29,27.0,24.5,25.41,10221
2024-05-15,25.41,26.61,24.16,26.54,3728
2024-05-16,26.61,27.86,25.29,27.75,5440
2024-05-17,29.13,29.13,26.5,28.9,28692
2024-05-18,28.8,28.8,28.5,28.5,112
2024-05-21,28.5,29.7,27.09,27.51,7245
2024-05-22,27.24,28.8,27.24,28.8,1000
2024-05-23,30.0,30.24,28.01,30.14,16579
2024-05-24,31.64,31.64,29.0,29.01,2819
2024-05-27,29.0,29.0,27.56,27.56,8001
2024-05-28,27.56,28.93,27.56,27.65,1888
2024-05-29,26.35,27.66,26.35,26.94,5587
2024-05-30,28.0,28.0,25.6,25.61,4100
2024-05-31,25.6,25.6,25.6,25.6,16
2024-06-03,25.6,26.88,24.32,24.42,2665
2024-06-04,24.81,25.64,23.2,23.63,5127
2024-06-05,23.65,24.81,22.5,24.8,13762
2024-06-06,26.0,26.0,25.99,25.99,5928
2024-06-07,25.99,28.58,25.99,28.1,7743
2024-06-10,27.2,29.5,26.0,29.44,21652
2024-06-11,30.9,30.9,27.25,27.88,12315
2024-06-12,27.25,28.99,26.0,26.84,28320
2024-06-13,27.32,27.32,24.16,25.12,33380
2024-06-14,25.62,27.63,25.0,27.14,16828
2024-06-18,27.76,28.1,25.16,27.82,20775
2024-06-19,26.4,26.5,25.25,26.32,12043
2024-06-20,26.51,27.9,25.03,25.61,23399
2024-06-21,25.4,27.0,25.0,25.25,4141
2024-06-24,25.0,26.96,23.5,25.15,3754
2024-06-25,25.99,26.97,23.0,24.08,33858
2024-06-26,26.15,26.15,21.68,22.09,198909
2024-06-27,22.73,24.18,21.55,22.3,27084
2024-06-28,21.5,23.8,21.5,23.51,5134
2024-07-01,22.66,24.5,22.66,23.93,16912
2024-07-02,24.49,26.32,23.99,24.0,72362
2024-07-03,24.0,24.5,21.76,21.95,81087
2024-07-04,22.5,22.95,20.0,20.79,38066
2024-07-05,21.87,21.87,20.0,20.34,57387
2024-07-08,20.34,22.37,20.34,22.37,21346
2024-07-09,24.6,24.6,24.6,24.6,129029
2024-07-10,25.1,25.8,23.0,23.51,39731
2024-07-11,24.7,24.7,23.1,23.66,2173
2024-07-12,23.7,24.9,22.31,23.03,17225
2024-07-15,23.1,23.38,22.13,22.42,6448
2024-07-16,22.65,24.66,22.0,23.34,20287
2024-07-18,24.3,24.3,22.5,22.91,12104
2024-07-19,22.76,23.8,22.2,23.0,4215
2024-07-22,23.0,23.69,22.26,22.59,2346
2024-07-23,23.9,23.98,22.5,22.68,10808
2024-07-24,24.7,24.7,23.0,23.82,13039
2024-07-25,23.82,23.82,22.95,23.82,2958
2024-07-26,23.34,24.4,23.34,24.34,3755
2024-07-29,26.18,26.18,23.45,24.2,11173
2024-07-30,24.95,24.95,23.4,23.91,7684
2024-07-31,23.4,24.49,23.0,23.51,5960
2024-08-01,23.51,24.0,23.0,23.12,1785
2024-08-02,23.5,23.5,22.35,23.29,9229
2024-08-05,23.29,23.29,22.09,23.23,9718
2024-08-06,22.33,24.35,22.31,24.23,6951
2024-08-07,24.25,28.94,23.55,25.44,64029
2024-08-08,26.45,26.7,25.11,25.46,10854
2024-08-09,27.3,28.51,25.05,27.95,58176
2024-08-12,28.3,28.45,25.56,27.76,10268
2024-08-13,27.2,27.5,25.7,26.94,4799
2024-08-14,24.82,27.5,24.82,25.37,7522
2024-08-16,29.4,29.4,25.58,26.88,11506
2024-08-19,26.9,28.5,26.9,27.75,9264
2024-08-20,24.65,28.34,24.65,26.81,10512
2024-08-21,27.89,27.89,25.6,27.08,7185
2024-08-22,27.45,29.8,26.06,26.15,14135
2024-08-23,26.25,27.03,25.36,26.25,6298
2024-08-26,27.1,28.51,25.57,28.11,15466
2024-08-27,28.0,28.5,26.52,27.82,2819
2024-08-28,26.26,28.5,26.26,28.2,5704
2024-08-29,27.99,31.25,27.99,29.3,48871
2024-08-30,34.8,34.8,27.51,31.79,44000
2024-09-02,34.4,34.4,29.01,30.66,5787
2024-09-03,29.1,32.39,29.1,31.18,21065
2024-09-04,29.95,33.99,26.4,32.96,64480
2024-09-05,31.9,37.89,30.5,34.95,39210
2024-09-06,35.8,39.99,35.8,39.61,54120
2024-09-09,39.1,40.9,36.07,38.96,29451
2024-09-10,41.9,42.4,39.4,41.85,32233
2024-09-11,41.85,44.93,41.85,43.43,34867
2024-09-12,43.52,44.3,41.26,42.9,21196
2024-09-13,42.9,42.9,40.76,40.79,9952
2024-09-16,40.59,41.0,38.76,39.33,10322
2024-09-17,41.0,41.0,37.4,40.6,3207
2024-09-18,39.6,39.9,38.57,38.57,3307
2024-09-19,38.57,38.57,36.65,38.0,9540
2024-09-20,37.05,39.01,36.1,38.02,8456
2024-09-23,38.02,38.02,36.86,38.02,1388
2024-09-24,38.02,39.9,38.0,38.0,4753
2024-09-25,36.14,37.25,36.14,36.65,3235
2024-09-26,36.65,38.2,36.0,36.0,1110
2024-09-27,36.0,36.0,36.0,36.0,400
2024-09-30,35.5,36.95,34.2,34.24,4981
2024-10-01,34.25,35.95,34.25,35.94,3470
2024-10-03,34.2,37.73,34.15,37.73,4632
2024-10-04,38.48,38.48,36.05,37.2,1528
2024-10-07,37.2,37.2,36.0,36.0,665
2024-10-08,35.64,37.8,35.1,35.1,30140
2024-10-09,36.85,36.85,36.1,36.85,2638
2024-10-10,36.85,38.45,36.85,38.45,315
2024-10-11,40.33,40.37,37.0,38.01,4043
2024-10-14,36.5,38.99,36.14,38.99,900
2024-10-15,40.93,40.93,38.0,38.0,9892
2024-10-16,38.38,38.38,36.1,36.22,3191
2024-10-17,36.22,38.0,36.22,37.7,107
2024-10-18,39.58,39.58,36.02,36.03,24545
2024-10-21,37.83,37.83,36.05,36.11,1064
2024-10-22,37.88,37.89,35.0,36.09,13726
2024-10-23,37.59,37.59,34.5,34.94,3833
2024-10-24,33.4,35.99,33.4,35.99,395
2024-10-25,34.45,36.95,34.45,35.7,506
2024-10-28,37.48,37.48,33.92,33.92,8799
2024-10-29,33.92,33.92,32.33,33.71,609
2024-10-30,35.0,35.0,32.03,34.42,2653
2024-10-31,34.42,35.85,32.74,35.85,2792
2024-11-01,35.85,37.64,34.06,36.75,2149
2024-11-04,36.75,38.58,35.0,35.03,1658
2024-11-05,35.03,36.78,35.03,36.75,1353
2024-11-06,38.5,38.5,34.92,34.92,22110
2024-11-07,36.65,36.65,33.18,33.18,16472
2024-11-08,31.9,34.39,31.53,34.39,32757
2024-11-11,35.75,35.75,32.68,32.68,5648
2024-11-12,34.05,34.05,33.93,33.95,3456
2024-11-13,32.3,35.0,32.26,34.33,5078
2024-11-14,33.65,35.03,32.62,35.03,2721
2024-11-18,35.38,35.75,33.28,33.28,3326
2024-11-19,34.94,34.94,31.76,34.94,31966
2024-11-21,36.68,36.68,34.5,36.55,30895
2024-11-22,36.55,38.3,35.4,38.01,21890
2024-11-25,39.0,39.91,38.05,39.76,23563
2024-11-26,41.0,41.0,39.1,40.66,12254
2024-11-27,41.99,41.99,39.1,40.94,14774
2024-11-28,40.99,40.99,40.5,40.5,760
2024-11-29,41.31,41.31,39.69,39.69,3466
2024-12-02,39.69,39.69,38.9,38.9,1230
2024-12-03,38.14,38.14,38.13,38.14,1427
2024-12-04,38.14,38.14,37.38,37.38,1610
2024-12-05,36.64,38.0,36.64,38.0,6571
2024-12-06,38.6,38.75,38.0,38.73,4519
2024-12-09,39.33,39.5,39.32,39.5,1444
2024-12-10,39.99,39.99,39.5,39.98,4446
2024-12-11,40.37,40.5,39.95,39.99,10164
2024-12-12,40.76,40.76,39.2,39.2,1000
2024-12-13,39.9,39.9,38.42,38.42,535
2024-12-16,38.43,39.18,38.43,39.18,1486
2024-12-17,39.96,39.96,39.9,39.9,1589
2024-12-18,40.4,40.4,39.9,40.4,3656
2024-12-19,41.1,41.1,39.6,41.1,3225
2024-12-20,41.0,41.0,40.5,40.5,510
2024-12-23,39.69,39.69,39.69,39.69,125
2024-12-24,40.4,40.4,40.0,40.0,111
2024-12-27,40.8,40.8,39.98,40.0,2000
2024-12-30,40.0,40.8,39.2,39.2,1846
2024-12-31,38.55,39.16,38.55,39.16,2004
2025-01-01,39.16,39.16,38.38,38.38,1192
2025-01-02,37.64,38.97,37.64,38.95,2691
2025-01-03,38.95,39.69,38.36,38.6,11164
2025-01-06,37.12,37.12,36.7,36.72,774
2025-01-07,35.1,37.49,35.05,35.99,2524
2025-01-08,36.99,36.99,35.99,36.81,50
2025-01-09,36.79,36.95,34.97,36.0,12837
2025-01-10,35.9,35.9,35.8,35.86,11
2025-01-13,35.83,36.98,34.11,34.11,4166
2025-01-14,34.11,35.76,32.61,35.48,6158
2025-01-15,35.5,35.5,34.03,35.0,293
2025-01-16,35.99,36.69,34.1,34.14,421
2025-01-17,35.76,35.76,33.51,35.29,538
2025-01-20,35.49,38.6,35.49,37.21,8150
2025-01-21,39.4,39.48,35.05,35.1,9355
2025-01-22,37.95,37.95,34.4,34.97,38024
2025-01-23,35.99,38.71,35.99,36.36,16433
2025-01-24,36.37,36.52,36.2,36.27,3417
2025-01-27,36.2,39.9,35.0,35.15,3937
2025-01-28,34.01,34.01,29.05,33.11,1456
2025-01-29,35.15,35.15,35.14,35.14,3
2025-01-30,35.15,35.16,33.59,33.63,2882
2025-01-31,34.99,39.0,28.99,35.01,29551
2025-02-01,35.85,38.79,31.35,31.94,33297
2025-02-03,33.9,36.95,29.53,29.86,33489
2025-02-04,29.1,33.3,25.67,27.75,63476
2025-02-05,27.75,29.9,27.75,28.7,8524
2025-02-06,28.75,29.0,27.1,28.98,6398
2025-02-07,29.0,31.67,29.0,30.91,7137
2025-02-10,33.74,33.74,29.21,30.85,118
2025-02-11,29.99,29.99,27.0,28.08,5293
2025-02-12,28.02,28.48,28.0,28.46,1012
2025-02-13,31.57,31.57,28.12,30.77,1661
2025-02-14,30.77,30.8,25.55,28.0,24234
2025-02-17,27.11,28.97,27.1,28.44,42097
2025-02-18,28.58,29.2,27.1,27.11,714
2025-02-19,28.5,28.99,28.25,28.69,2145
2025-02-20,28.99,30.5,28.01,29.41,9339
2025-02-21,30.6,30.7,28.0,30.0,13330
2025-02-24,31.75,31.75,28.15,31.27,13074
2025-02-25,31.9,32.39,30.5,32.39,4238
2025-02-27,32.8,32.8,30.01,32.79,3116
2025-02-28,32.79,32.79,29.06,32.49,4173
2025-03-03,30.01,32.8,30.01,32.0,709
2025-03-04,32.5,32.5,30.0,31.89,217
2025-03-05,32.8,35.89,30.31,32.95,4469
2025-03-06,35.99,35.99,30.65,31.1,931
2025-03-07,32.9,32.9,26.35,27.5,20405
2025-03-10,26.8,29.87,26.31,27.3,8827
2025-03-11,28.49,29.6,27.11,27.42,10300
2025-03-12,31.8,31.8,27.2,30.27,3691
2025-03-13,31.88,31.88,28.02,30.53,21617
2025-03-17,26.25,31.8,26.25,31.12,15929
2025-03-18,31.12,32.8,30.99,31.0,15241
2025-03-19,32.79,32.79,28.7,28.71,3093
2025-03-20,28.75,32.0,28.72,31.49,10622
2025-03-21,35.4,35.4,29.16,29.96,13547
2025-03-24,31.9,31.9,24.0,29.87,48033
2025-03-25,31.19,31.19,26.43,27.32,17972
2025-03-26,31.0,32.78,31.0,32.78,31361
2025-03-27,39.33,39.33,35.1,39.08,386702
2025-03-28,39.05,40.05,32.11,33.62,50118
2025-04-01,34.29,36.94,32.31,36.14,4676
2025-04-02,38.98,38.98,33.01,34.74,8036
2025-04-03,34.74,38.5,32.6,36.62,21284
2025-04-04,41.89,41.89,35.0,35.98,38636
2025-04-07,36.9,36.9,30.66,32.8,14065
2025-04-08,32.8,35.4,31.39,33.81,7132
2025-04-09,39.8,39.8,32.42,35.15,3469
2025-04-11,36.0,38.7,34.75,35.85,7903
2025-04-15,33.52,39.0,33.52,38.44,17209
2025-04-16,39.21,39.25,35.6,36.09,11947
2025-04-17,37.85,37.85,36.08,36.88,1987
2025-04-21,37.62,38.5,36.0,37.15,13985
2025-04-22,37.15,39.49,36.5,37.36,17394
2025-04-23,37.36,44.83,37.36,40.29,92320
2025-04-24,40.0,41.65,38.35,38.43,8632
2025-04-25,40.8,40.8,37.01,37.69,2399
2025-04-28,37.99,38.5,37.65,37.68,596
2025-04-29,38.0,38.0,35.57,35.7,5941
2025-04-30,35.6,36.99,33.56,35.59,30347
2025-05-02,35.49,36.9,34.5,35.08,1823
2025-05-05,36.53,39.0,36.2,36.95,9674
2025-05-06,37.13,37.6,34.71,35.08,1438
2025-05-07,37.0,37.0,34.8,36.56,2382
2025-05-08,36.56,36.56,33.5,33.83,10496
2025-05-09,33.9,34.1,33.15,33.18,2373
2025-05-12,35.0,36.5,34.5,35.13,27760
2025-05-13,33.11,36.8,33.11,34.95,10937
2025-05-14,35.12,39.35,35.0,39.1,29761
2025-05-15,39.1,39.11,35.8,36.19,22908
2025-05-16,38.95,38.95,36.25,38.45,14933
2025-05-19,38.88,38.88,36.81,37.12,909
2025-05-20,36.16,39.9,36.16,39.51,11196
2025-05-21,42.5,42.5,38.78,39.9,7885
2025-05-22,40.7,40.7,38.35,38.71,3092
2025-05-23,40.0,40.0,37.61,38.57,2735
2025-05-26,39.4,40.85,38.01,38.9,6020
2025-05-27,38.9,38.96,36.5,37.32,17379
2025-05-28,37.9,38.92,36.62,37.66,5508
2025-05-29,38.0,38.85,35.41,37.83,4955
2025-05-30,36.16,37.05,34.07,36.66,11573
2025-06-02,37.9,37.9,35.42,36.5,5747
2025-06-03,36.5,37.17,36.01,36.03,266
2025-06-04,36.03,36.8,35.35,36.49,2815
2025-06-05,37.88,37.88,35.45,35.65,860
2025-06-06,37.0,37.0,35.01,35.71,2071
2025-06-09,36.0,37.9,36.0,37.5,4581
2025-06-11,39.8,39.8,37.11,38.98,1743
2025-06-12,41.0,41.0,36.8,39.17,5609
2025-06-13,36.0,39.7,36.0,39.52,3757
2025-06-16,38.0,39.0,37.03,38.7,2011
2025-06-17,38.69,41.0,37.06,39.97,31590
2025-06-18,40.7,40.7,38.99,39.05,13943
2025-06-19,39.05,39.05,38.0,38.75,3055
2025-06-20,38.75,39.0,38.75,39.0,1310
2025-06-23,39.99,39.99,37.05,37.05,7
2025-06-24,37.11,39.5,37.11,39.0,703
2025-06-25,38.0,39.49,37.32,38.0,1638
2025-06-26,37.16,38.0,37.12,37.3,671
2025-06-27,37.3,38.84,37.3,37.83,16820
2025-06-30,38.17,39.99,38.01,39.0,307
2025-07-01,37.2,38.99,37.16,37.4,371
2025-07-02,36.5,38.0,36.5,37.03,5338
2025-07-03,32.05,39.4,32.05,37.95,979
2025-07-04,38.13,39.0,37.99,38.85,1686
2025-07-07,38.8,38.8,35.26,35.78,2003
2025-07-08,37.88,38.85,34.75,35.0,26966
2025-07-09,38.0,38.0,35.01,37.25,10180
2025-07-10,37.49,37.49,36.0,36.02,372
2025-07-11,37.49,39.03,36.97,37.5,9952
2025-07-14,39.95,39.95,37.01,38.37,5934
2025-07-15,37.5,37.5,37.5,37.5,50
2025-07-16,38.8,38.8,38.55,38.55,795
2025-07-17,38.55,38.55,37.2,37.2,150
2025-07-18,36.0,36.9,36.0,36.21,508
2025-07-21,36.26,38.47,35.8,38.45,547
2025-07-22,38.38,38.38,36.06,36.28,163
2025-07-23,36.28,36.5,36.28,36.5,211
2025-07-24,39.49,39.49,36.1,36.52,2154
2025-07-25,37.25,37.25,36.12,36.12,17
2025-07-28,35.99,35.99,35.99,35.99,102
2025-07-29,35.13,35.13,34.55,35.0,4630
2025-07-30,35.0,37.95,35.0,37.17,1618
2025-07-31,37.17,37.95,35.21,35.32,1167
2025-08-01,35.32,37.0,35.05,35.16,656
2025-08-04,34.99,34.99,34.99,34.99,2
2025-08-05,35.69,37.0,35.0,35.0,559
2025-08-06,35.01,35.01,35.0,35.0,2
2025-08-07,35.0,35.0,35.0,35.0,3
2025-08-08,34.8,36.97,34.6,34.78,1226
2025-08-11,40.99,40.99,31.17,34.87,3090
2025-08-12,36.79,36.79,35.99,35.99,256
2025-08-13,35.99,35.99,35.0,35.5,456
2025-08-14,36.48,36.48,33.2,35.7,103
2025-08-18,36.99,38.75,36.48,37.0,8476
2025-08-19,37.0,41.4,37.0,37.12,26836
2025-08-20,39.0,39.0,38.0,38.81,2229
2025-08-21,39.6,46.57,37.51,45.64,42911
2025-08-22,52.5,53.6,48.0,50.98,34801
2025-08-25,56.07,56.07,51.99,56.07,51122
2025-08-26,57.19,61.67,54.3,56.66,38045
2025-08-28,58.8,61.49,51.0,52.73,33478
2025-08-29,55.99,56.0,48.6,49.43,11162
2025-09-01,49.43,49.43,46.96,46.97,3432
2025-09-02,45.0,49.19,45.0,47.0,4728
2025-09-03,47.94,49.35,46.55,49.35,3047
2025-09-04,49.59,51.81,49.35,51.81,2849
2025-09-05,51.01,54.4,51.01,54.4,6658
2025-09-08,57.0,57.0,52.51,52.51,4055
2025-09-09,52.52,54.95,49.89,53.93,9345
2025-09-10,53.93,54.0,51.24,51.24,14575
2025-09-11,48.68,52.75,48.68,52.58,1901
2025-09-12,53.0,53.0,50.0,50.0,1202
2025-09-15,50.0,50.0,47.5,47.53,3835
2025-09-16,45.55,48.5,45.16,45.42,3132
2025-09-17,45.4,46.98,45.4,46.46,1534
2025-09-18,47.69,47.69,46.0,46.6,406
2025-09-19,47.9,47.9,44.27,44.54,2077
2025-09-22,45.9,45.9,42.4,42.57,2319
2025-09-23,42.65,44.01,42.65,42.67,617
2025-09-24,42.67,44.8,42.67,44.8,1796
2025-09-25,45.45,47.04,45.45,47.04,4223
2025-09-26,48.4,49.39,45.0,45.46,6723
2025-09-29,43.5,47.69,43.2,47.0,862
2025-09-30,47.0,48.98,44.65,48.71,3007
2025-10-01,51.0,51.0,46.28,49.95,5371
2025-10-03,52.44,52.44,49.5,49.95,661
2025-10-06,49.95,49.95,48.1,48.11,1301
2025-10-07,50.44,50.44,48.1,49.88,2588
2025-10-08,49.88,50.0,47.39,49.9,3053
2025-10-09,49.9,49.9,47.41,47.42,1236
2025-10-10,47.41,47.65,45.05,47.0,3163
2025-10-13,47.8,47.8,45.05,46.79,1000
2025-10-14,46.77,46.79,46.75,46.75,1201
2025-10-15,46.98,48.95,44.42,47.9,3155
2025-10-16,47.9,49.0,45.51,48.75,1786
2025-10-17,46.32,48.59,46.32,46.38,214
2025-10-20,46.15,47.89,44.07,47.49,597
2025-10-21,48.45,49.8,47.5,49.79,2203
2025-10-23,52.2,52.2,47.31,47.41,962
2025-10-24,45.15,47.8,45.04,47.0,4967
2025-10-27,46.99,47.3,44.65,47.3,1226
2025-10-28,45.05,47.0,44.94,46.69,3198
2025-10-29,44.5,46.0,44.38,46.0,810
2025-10-30,46.1,46.1,43.82,45.94,2064
2025-10-31,45.0,45.93,43.65,45.87,3647
2025-11-03,45.92,46.5,43.58,43.61,373
2025-11-04,43.61,43.61,41.61,43.6,281
2025-11-06,43.6,43.6,41.52,43.0,725
2025-11-10,43.0,43.0,42.5,42.5,103
2025-11-11,43.7,43.7,40.45,41.44,230
2025-11-12,40.9,43.4,40.4,41.25,596
2025-11-13,40.42,43.0,40.42,40.56,1547
2025-11-14,40.5,42.4,40.5,42.4,560
2025-11-17,42.4,43.99,40.28,40.68,2141
2025-11-18,40.68,42.0,38.65,42.0,821
2025-11-19,42.0,43.1,39.9,43.0,2412
2025-11-20,42.57,43.2,40.9,42.8,2430
2025-11-21,44.0,44.0,43.39,43.4,2489
2025-11-24,43.61,43.98,43.4,43.98,2317
2025-11-25,43.98,43.98,41.79,41.79,210
2025-11-26,40.0,43.75,40.0,40.11,1757
2025-11-27,38.65,42.11,38.65,40.02,2752
2025-11-28,41.1,42.02,41.1,41.36,798
2025-12-01,42.19,42.19,40.0,40.0,2353
2025-12-02,39.8,39.8,38.0,38.0,821
2025-12-03,38.0,39.85,38.0,39.85,1436
2025-12-04,41.8,41.84,40.11,41.84,4934
2025-12-05,42.04,42.04,37.72,39.42,2729
2025-12-08,41.0,41.0,38.0,38.0,603
2025-12-09,38.0,38.0,34.55,35.82,2973
2025-12-10,36.94,39.4,36.94,39.4,4111
2025-12-11,42.0,42.0,37.1,37.66,641
2025-12-12,41.41,41.41,41.41,41.41,1366
2025-12-15,41.82,44.0,38.01,41.81,509
2025-12-16,43.85,43.99,42.0,42.57,43
2025-12-17,43.98,43.98,40.03,40.17,603
2025-12-18,41.85,42.98,38.6,40.12,1051
2025-12-19,38.22,42.7,38.21,40.04,522
2025-12-22,38.32,42.37,38.32,42.37,2
2025-12-23,42.35,42.35,41.98,41.98,4
2025-12-24,41.95,41.95,41.95,41.95,1
2025-12-26,40.98,40.98,38.15,39.0,2911
2025-12-29,36.55,41.79,36.55,39.2,4774
2025-12-30,41.5,41.5,37.01,39.49,751
2025-12-31,39.19,39.19,37.07,38.99,766
2026-01-01,39.0,39.0,35.35,36.02,3854
2026-01-02,37.35,38.6,36.06,38.6,80
2026-01-05,39.37,39.37,37.85,37.85,523
2026-01-06,38.85,38.85,35.1,36.54,4383
2026-01-07,36.85,37.85,33.8,37.23,5533
2026-01-08,37.25,37.25,34.06,36.46,2296
2026-01-09,38.5,38.5,33.33,33.74,495
2026-01-12,35.18,35.5,30.5,32.81,3409
2026-01-13,32.81,34.8,32.81,32.82,214
2026-01-14,34.35,34.35,32.0,33.99,1354
2026-01-16,35.78,35.78,32.13,34.59,636
2026-01-19,35.85,35.85,33.85,34.5,888
2026-01-20,32.0,34.95,32.0,33.48,5399
2026-01-21,33.48,33.48,30.6,30.76,1171
2026-01-22,33.25,33.83,32.5,33.83,5490
2026-01-23,36.89,37.21,32.1,36.49,7295
2026-01-27,37.4,37.4,32.85,33.51,1907
2026-01-28,35.0,35.0,33.99,34.11,732
2026-01-29,31.7,33.72,31.0,33.68,2196
2026-01-30,32.8,35.35,32.8,33.66,8067
2026-02-01,32.99,33.07,32.99,33.06,110
2026-02-02,33.07,33.5,32.1,32.29,142
2026-02-03,32.0,34.87,32.0,33.59,1258
2026-02-04,35.99,35.99,34.68,35.29,3349
2026-02-05,35.29,38.0,34.01,38.0,2378
2026-02-06,39.75,40.0,38.0,39.29,2203
2026-02-09,39.48,45.99,39.48,39.61,402313
2026-02-10,39.71,46.0,39.7,44.69,155649
2026-02-11,49.05,50.95,42.49,48.01,26421
2026-02-12,51.0,51.0,45.2,46.76,6285
2026-02-13,45.5,49.45,44.0,45.27,3869
2026-02-16,44.15,48.9,41.1,48.77,1623
2026-02-17,48.7,48.7,42.0,42.91,37072
2026-02-18,45.8,45.8,42.15,43.14,2001
2026-02-19,43.15,43.15,40.1,41.04,13402
2026-02-20,40.01,42.94,40.0,41.2,4059
2026-02-23,42.99,45.8,42.0,44.99,8489
2026-02-24,44.99,45.99,42.75,44.5,1302
2026-02-25,44.99,44.99,42.28,43.98,4548
2026-02-26,43.94,45.0,42.86,44.97,515310
2026-02-27,45.1,45.7,44.6,45.7,23220
2026-03-02,45.7,46.0,45.0,45.0,106820
2026-03-04,44.87,46.5,42.77,46.34,143715
2026-03-05,44.11,47.0,44.03,47.0,22441
2026-03-06,46.0,47.0,46.0,47.0,32300
2026-03-09,45.75,47.0,44.66,46.63,37683
2026-03-10,46.35,46.35,46.35,46.35,500
2026-03-11,46.35,47.89,44.1,47.39,23167
2026-03-12,49.0,49.0,45.3,47.51,49829
2026-03-13,49.5,49.5,45.15,45.82,9445
2026-03-16,44.5,47.0,43.55,46.57,11481
2026-03-17,45.98,46.95,45.0,46.95,1011
2026-03-18,46.95,47.99,46.5,46.5,871
2026-03-19,47.95,47.95,47.89,47.89,1070
2026-03-20,48.0,48.0,45.5,45.5,1636
2026-03-23,47.7,47.7,43.23,44.63,5482
2026-03-24,46.6,46.86,44.5,46.86,10669
2026-03-25,46.86,48.77,45.0,48.75,28346
2026-03-27,46.32,50.0,46.32,49.85,255341
2026-03-30,50.09,50.09,47.36,49.5,1345
2026-04-01,47.03,50.85,47.03,49.82,11974
2026-04-02,50.7,50.7,47.51,49.9,2120
2026-04-06,49.9,49.9,48.0,48.36,52526
2026-04-07,48.12,48.45,45.95,45.95,59641
2026-04-08,45.95,48.24,43.8,48.15,74521
2026-04-09,50.0,50.0,46.0,49.95,7671
2026-04-10,49.79,51.88,47.48,49.94,10984
2026-04-13,47.7,50.85,47.45,49.95,4816
2026-04-15,47.53,49.0,47.46,48.9,38045
2026-04-16,48.9,48.9,46.5,47.83,60621
2026-04-17,47.0,50.2,45.44,50.13,47970
2026-04-20,49.97,49.97,47.64,49.15,2854
2026-04-21,47.1,49.93,46.7,46.7,5515
2026-04-22,44.53,48.34,44.37,46.56,69625
2026-04-23,45.9,45.9,44.24,44.25,7769
2026-04-24,44.25,46.4,43.98,46.3,6735
2026-04-27,44.01,48.49,44.01,47.66,2112
2026-04-28,49.4,49.4,45.51,48.97,3074
2026-04-29,46.57,47.01,46.53,46.53,7399
2026-04-30,44.52,47.95,44.21,46.67,9230
