Datetime,Open,High,Low,Close,Volume
2021-07-28,93.1,93.1,93.1,93.1,6
2021-07-29,97.7,97.75,88.45,97.75,652
2021-07-30,102.6,102.6,102.6,102.6,206
2021-08-02,107.7,107.7,107.7,107.7,200
2021-08-03,113.05,113.05,113.05,113.05,74
2021-08-04,118.7,118.7,113.05,118.7,1169
2021-08-05,124.6,124.6,124.6,124.6,492
2021-08-06,130.8,130.8,130.8,130.8,302
2021-08-09,137.3,137.3,124.3,136.1,822
2021-08-10,129.3,129.3,129.3,129.3,169
2021-08-11,122.85,122.85,122.85,122.85,100
2021-08-12,116.75,116.75,116.75,116.75,21
2021-08-13,110.95,110.95,110.95,110.95,898
2021-08-16,105.55,110.95,105.55,105.55,1038
2021-08-17,105.55,105.55,100.3,100.3,262
2021-08-18,95.3,105.3,95.3,95.3,1678
2021-08-20,90.55,90.55,90.55,90.55,27
2021-08-23,86.1,95.05,86.05,95.05,146
2021-08-24,99.8,99.8,90.35,99.5,297
2021-08-25,99.5,104.45,95.0,103.55,429
2021-08-26,103.55,108.7,98.4,108.65,35
2021-08-27,114.05,114.05,112.0,112.0,11
2021-08-31,107.0,110.0,106.5,110.0,71
2021-09-01,113.3,113.3,111.95,111.95,61
2021-09-03,110.0,111.0,110.0,111.0,12
2021-09-08,109.0,109.0,105.7,105.7,5
2021-09-09,102.5,102.5,102.5,102.5,3
2021-09-14,101.5,101.5,97.4,97.4,67
2021-09-15,97.4,97.4,97.4,97.4,200
2021-09-16,92.55,101.0,92.55,99.1,425
2021-09-17,94.15,99.05,94.15,99.05,30
2021-09-21,99.05,99.05,99.05,99.05,3
2021-09-22,95.0,99.05,95.0,99.05,564
2021-09-24,104.0,104.0,103.5,103.5,21
2021-09-27,105.6,105.6,103.5,103.5,3
2021-09-28,103.0,103.0,102.0,102.0,3
2021-09-29,100.0,100.0,96.9,96.95,189
2021-09-30,92.15,101.75,92.15,99.5,1044
2021-10-01,101.75,104.4,101.75,104.4,5
2021-10-04,109.6,109.6,108.6,109.0,94
2021-10-05,109.0,109.0,109.0,109.0,12
2021-10-06,109.0,114.4,103.6,103.6,181
2021-10-07,105.0,113.95,93.3,113.4,626
2021-10-08,113.95,113.95,102.1,113.9,1263
2021-10-11,110.45,124.8,103.05,123.3,330
2021-10-12,135.0,135.0,111.05,114.35,1075
2021-10-13,117.95,117.95,106.35,110.0,258
2021-10-14,120.95,121.0,110.0,114.0,131
2021-10-18,119.95,119.95,104.3,108.3,1140
2021-10-19,119.1,119.1,101.0,113.95,233
2021-10-20,113.9,113.9,104.25,113.15,47
2021-10-25,102.85,116.05,101.9,109.1,359
2021-10-26,98.3,118.9,98.3,101.7,171
2021-10-27,111.8,111.8,102.1,110.65,133
2021-10-28,110.65,110.65,100.0,100.15,901
2021-10-29,102.0,107.0,102.0,103.0,159
2021-11-01,113.1,113.1,95.6,112.2,191
2021-11-02,114.45,114.45,103.2,105.0,36
2021-11-03,105.0,112.0,105.0,112.0,1861
2021-11-04,112.0,112.0,112.0,112.0,27
2021-11-08,112.0,123.0,102.4,121.6,130
2021-11-09,109.7,133.75,109.7,133.75,2681
2021-11-10,147.1,147.1,134.2,143.25,824
2021-11-11,150.4,150.4,136.3,147.0,2329
2021-11-12,154.3,154.35,145.15,154.35,787
2021-11-15,157.45,162.05,157.45,160.65,858
2021-11-16,167.95,168.65,162.0,168.65,4125
2021-11-17,176.85,177.05,172.05,177.05,1477
2021-11-18,185.9,185.9,168.2,175.95,2225
2021-11-22,183.85,184.7,168.15,184.7,2274
2021-11-23,193.9,193.9,182.1,193.9,773
2021-11-24,203.55,203.55,186.2,203.55,1407
2021-11-25,213.7,213.7,213.0,213.7,961
2021-11-26,224.35,224.35,203.6,203.8,2676
2021-11-29,195.0,195.0,193.65,193.65,113
2021-11-30,184.0,184.0,184.0,184.0,65
2021-12-01,174.8,174.8,174.8,174.8,187
2021-12-02,166.1,166.1,166.1,166.1,426
2021-12-03,157.8,157.8,157.8,157.8,535
2021-12-06,152.0,152.0,149.95,149.95,585
2021-12-07,142.5,157.4,142.5,157.4,1077
2021-12-08,165.0,165.25,165.0,165.25,1396
2021-12-09,172.95,173.5,157.05,173.5,1231
2021-12-10,181.8,181.8,164.85,178.6,2443
2021-12-13,178.6,187.5,178.0,187.5,812
2021-12-14,196.85,196.85,180.25,194.3,1177
2021-12-15,194.3,204.0,194.3,203.95,363
2021-12-16,214.0,214.1,214.0,214.1,277
2021-12-17,224.8,224.8,218.05,224.8,989
2021-12-20,236.0,236.0,213.6,235.95,2174
2021-12-21,240.0,246.6,227.35,236.6,2230
2021-12-22,225.45,248.4,224.8,238.25,3725
2021-12-23,238.25,250.0,227.0,249.85,1027
2021-12-24,262.3,262.3,249.85,262.3,3129
2021-12-27,275.3,275.4,265.0,275.4,2475
2021-12-28,289.0,289.15,280.95,289.15,2593
2021-12-29,303.4,303.6,295.0,303.6,4172
2021-12-30,309.7,318.75,288.45,311.75,8907
2021-12-31,326.9,326.9,302.5,324.3,2548
2022-01-03,339.9,340.0,313.0,338.75,2056
2022-01-04,353.9,353.9,321.85,351.9,3158
2022-01-05,366.0,366.0,334.35,334.35,3145
2022-01-06,317.7,325.0,317.65,317.65,367
2022-01-07,301.8,301.8,301.8,301.8,124
2022-01-10,286.75,286.75,286.75,286.75,116
2022-01-11,272.45,272.45,272.45,272.45,3091
2022-01-12,258.85,258.85,258.85,258.85,39
2022-01-13,245.95,271.75,245.95,271.75,8264
2022-01-14,285.3,285.3,285.3,285.3,31
2022-01-17,299.55,299.55,299.55,299.55,609
2022-01-18,314.5,314.5,284.6,314.5,2645
2022-01-19,330.0,330.15,298.8,298.8,932
2022-01-20,309.85,309.85,283.9,283.9,535
2022-01-21,278.25,278.25,269.75,269.75,259
2022-01-24,256.3,256.3,256.3,256.3,81
2022-01-25,251.2,267.95,243.5,264.0,1958
2022-01-27,253.0,277.2,250.8,256.35,1292
2022-01-28,256.35,268.0,243.55,243.55,1052
2022-01-31,231.4,231.4,231.4,231.4,589
2022-02-01,219.85,242.95,219.85,229.2,980
2022-02-02,217.75,226.9,217.75,217.75,1337
2022-02-03,206.9,222.95,206.9,207.75,2120
2022-02-04,197.5,215.95,197.4,199.15,1617
2022-02-07,190.0,209.1,190.0,207.6,707
2022-02-08,198.0,215.0,197.25,197.25,984
2022-02-09,206.6,206.6,188.05,203.5,126
2022-02-10,212.9,212.9,193.4,198.9,773
2022-02-11,208.2,208.2,189.0,189.0,1471
2022-02-14,179.55,179.55,179.55,179.55,41
2022-02-15,170.6,170.6,170.6,170.6,384
2022-02-16,162.1,179.1,162.1,179.1,820
2022-02-17,188.05,188.05,170.55,185.4,215
2022-02-18,194.65,194.65,176.15,176.15,884
2022-02-21,184.5,184.5,167.35,167.35,181
2022-02-22,159.0,173.9,159.0,160.7,275
2022-02-23,168.45,168.45,152.7,162.8,452
2022-02-24,170.7,170.7,154.7,164.95,136
2022-02-25,171.0,171.0,156.75,157.9,1279
2022-02-28,164.75,164.75,150.05,150.2,561
2022-03-02,157.4,157.4,142.7,145.35,1009
2022-03-03,148.9,150.7,138.1,138.1,483
2022-03-04,144.0,144.0,131.2,131.2,209
2022-03-07,124.65,124.65,124.65,124.65,28
2022-03-08,118.45,118.45,118.45,118.45,252
2022-03-09,112.55,124.25,112.55,112.9,1989
2022-03-10,118.5,118.5,118.5,118.5,195
2022-03-11,124.25,124.4,114.95,124.4,258
2022-03-14,130.45,130.45,118.3,130.3,308
2022-03-15,136.45,136.45,136.0,136.3,542
2022-03-16,142.9,142.9,142.45,142.45,225
2022-03-17,149.55,149.55,135.35,135.35,1317
2022-03-21,128.6,128.6,128.6,128.6,468
2022-03-22,122.2,122.2,122.2,122.2,189
2022-03-23,116.1,116.1,116.1,116.1,480
2022-03-24,110.3,110.4,110.3,110.3,1531
2022-03-25,104.8,113.65,104.8,104.8,87
2022-03-28,99.6,110.0,99.6,110.0,1516
2022-03-29,115.5,115.5,104.55,109.15,554
2022-03-30,114.0,114.55,103.7,103.7,1768
2022-03-31,103.7,108.45,98.55,104.7,873
2022-04-01,107.85,108.9,99.5,103.65,3515
2022-04-04,108.8,108.8,99.7,101.55,700
2022-04-05,103.35,106.6,103.35,106.6,490
2022-04-06,111.8,111.9,111.5,111.9,575
2022-04-07,111.9,116.85,106.35,115.15,586
2022-04-08,117.0,120.0,109.4,116.65,508
2022-04-11,120.0,120.0,111.0,120.0,443
2022-04-12,126.0,126.0,114.0,116.4,870
2022-04-13,120.0,120.0,110.6,117.9,10
2022-04-18,112.1,119.0,112.05,112.05,1084
2022-04-19,106.5,115.95,106.45,113.95,548
2022-04-20,113.95,119.6,108.3,108.3,130
2022-04-21,104.0,112.0,104.0,106.65,514
2022-04-22,107.0,110.0,102.55,109.85,91
2022-04-25,114.1,114.1,105.15,109.5,144
2022-04-26,104.85,112.95,104.8,109.5,59
2022-04-27,104.15,113.0,104.1,104.75,121
2022-04-28,99.55,109.95,99.55,107.95,379
2022-04-29,112.9,112.9,112.9,112.9,2
2022-05-02,112.9,112.9,107.3,112.0,22
2022-05-04,106.4,106.4,106.4,106.4,34
2022-05-05,111.0,111.0,101.15,109.2,209
2022-05-06,111.4,111.4,103.75,103.75,33
2022-05-09,101.7,101.7,101.0,101.0,18
2022-05-10,99.0,101.0,96.0,96.0,490
2022-05-11,96.0,100.0,96.0,97.0,125
2022-05-12,97.0,101.0,92.15,99.0,469
2022-05-13,103.95,103.95,94.15,103.6,115
2022-05-17,98.5,104.6,98.5,99.45,93
2022-05-18,94.5,104.25,94.5,94.5,1218
2022-05-19,98.95,98.95,94.5,97.5,62
2022-05-20,97.0,97.0,92.65,95.0,81
2022-05-23,90.3,99.7,90.3,99.65,142
2022-05-24,99.0,99.6,94.7,95.3,40
2022-05-25,99.45,99.45,90.55,90.55,394
2022-05-26,94.0,94.0,86.1,93.0,94
2022-05-27,88.4,88.4,88.35,88.35,111
2022-05-30,88.35,91.75,83.95,91.65,155
2022-05-31,96.15,96.15,96.0,96.0,3
2022-06-03,91.2,95.0,91.2,95.0,307
2022-06-06,95.0,96.0,95.0,95.8,220
2022-06-07,95.8,95.8,86.3,95.65,28
2022-06-08,87.1,94.9,87.1,93.95,219
2022-06-09,103.0,103.0,85.7,90.55,18
2022-06-10,98.85,98.85,98.8,98.8,26
2022-06-13,98.7,98.7,98.0,98.0,11
2022-06-15,98.0,105.9,98.0,102.0,32
2022-06-17,97.95,97.95,91.8,91.8,12
2022-06-20,90.0,90.0,90.0,90.0,11
2022-06-21,89.0,89.0,89.0,89.0,122
2022-06-23,89.0,89.0,89.0,89.0,2
2022-06-27,89.0,89.0,88.0,88.2,170
2022-06-28,88.95,88.95,88.95,88.95,13
2022-06-29,96.95,96.95,80.6,83.7,156
2022-06-30,75.35,92.05,75.35,91.0,147
2022-07-01,99.0,99.0,82.1,83.4,275
2022-07-04,90.95,90.95,90.85,90.85,51
2022-07-05,90.0,90.85,90.0,90.0,14
2022-07-06,98.3,98.3,82.05,96.75,65
2022-07-07,105.8,105.8,88.1,101.0,78
2022-07-08,108.9,108.9,97.0,103.35,507
2022-07-11,98.0,103.75,94.0,99.35,104
2022-07-12,108.3,108.3,97.0,97.05,39
2022-07-13,103.0,103.0,96.0,100.0,45
2022-07-14,96.0,103.0,96.0,96.55,18
2022-07-15,97.0,100.0,90.05,99.0,194
2022-07-18,103.0,103.0,101.0,101.0,13
2022-07-19,91.5,106.9,91.5,105.8,323
2022-07-20,96.0,105.9,96.0,101.9,35
2022-07-21,99.5,105.0,99.25,105.0,210
2022-07-22,105.0,105.0,95.45,95.6,237
2022-07-25,95.6,100.0,86.15,99.3,127
2022-07-26,99.9,105.0,89.5,104.85,224
2022-07-27,96.0,104.8,95.0,95.6,130
2022-07-28,92.0,103.45,89.1,96.3,576
2022-07-29,86.7,96.0,86.7,95.75,148
2022-08-01,87.0,99.95,87.0,94.45,123
2022-08-02,89.15,95.95,89.15,95.95,81
2022-08-03,95.9,95.9,91.0,91.0,47
2022-08-04,91.0,95.9,82.0,87.75,274
2022-08-05,94.0,95.95,85.0,87.05,92
2022-08-08,87.15,94.85,80.0,91.95,290
2022-08-10,93.0,93.0,83.35,89.35,23
2022-08-11,91.8,91.85,83.2,91.2,98
2022-08-12,91.0,91.1,83.85,91.05,36
2022-08-16,92.0,92.0,84.05,86.95,164
2022-08-17,91.0,91.0,91.0,91.0,35
2022-08-18,91.0,92.0,86.05,92.0,46
2022-08-19,85.5,91.0,85.0,85.35,369
2022-08-22,85.35,88.0,85.35,88.0,87
2022-08-23,89.0,94.9,89.0,94.6,264
2022-08-24,90.0,97.95,90.0,95.0,94
2022-08-25,90.0,93.9,90.0,93.75,136
2022-08-26,93.8,96.0,85.0,88.05,560
2022-08-29,88.0,92.5,88.0,92.5,27
2022-08-30,84.5,91.4,83.6,89.9,510
2022-09-01,84.1,91.0,81.65,87.35,651
2022-09-02,89.5,89.5,85.5,89.5,13
2022-09-05,87.5,89.5,81.0,88.9,681
2022-09-06,88.0,88.0,88.0,88.0,25
2022-09-07,87.3,89.5,87.0,89.5,251
2022-09-08,90.0,90.0,82.0,89.75,495
2022-09-09,87.0,91.9,87.0,89.0,53
2022-09-12,87.0,91.95,87.0,91.0,78
2022-09-13,87.0,92.0,85.0,91.95,49
2022-09-15,91.95,91.95,84.1,90.65,130
2022-09-16,90.6,90.6,85.0,85.85,579
2022-09-19,81.1,91.95,81.1,90.55,211
2022-09-21,85.4,90.55,85.4,90.55,6
2022-09-22,86.0,86.0,85.3,85.3,20
2022-09-23,85.3,89.95,85.3,88.0,70
2022-09-26,82.5,88.0,82.5,87.5,145
2022-09-27,87.5,87.5,87.5,87.5,41
2022-09-28,89.95,89.95,81.25,88.5,123
2022-09-29,88.5,88.5,87.4,87.4,11
2022-09-30,87.4,87.4,87.4,87.4,1
2022-10-03,87.4,87.4,87.4,87.4,50
2022-10-04,82.0,87.0,82.0,87.0,6
2022-10-06,82.25,85.3,82.25,85.3,16
2022-10-10,82.0,82.0,80.0,82.0,98
2022-10-11,87.0,87.0,87.0,87.0,1
2022-10-12,86.9,86.9,86.9,86.9,10
2022-10-13,79.0,86.0,79.0,86.0,35
2022-10-17,86.0,86.0,86.0,86.0,6
2022-10-18,86.0,86.0,78.0,85.9,116
2022-10-19,85.95,85.95,78.0,85.9,163
2022-10-20,85.8,85.8,85.8,85.8,1
2022-10-24,87.0,87.0,87.0,87.0,1
2022-10-25,86.5,86.5,86.5,86.5,1
2022-10-27,78.15,86.45,78.1,78.4,244
2022-10-28,78.0,85.95,76.05,81.15,172
2022-10-31,82.8,82.8,82.8,82.8,23
2022-11-01,86.0,87.95,77.25,77.35,506
2022-11-02,78.0,83.0,75.0,83.0,109
2022-11-04,76.25,87.0,76.25,86.95,14
2022-11-07,78.5,93.8,78.3,88.75,1110
2022-11-09,96.95,97.6,86.6,97.5,2665
2022-11-10,101.7,101.7,92.65,93.0,1232
2022-11-11,97.6,97.6,88.35,88.35,1243
2022-11-14,83.95,89.95,83.95,84.9,382
2022-11-15,88.7,88.7,84.0,88.55,114
2022-11-16,84.25,88.45,84.2,84.3,524
2022-11-17,84.3,87.45,84.3,87.45,52
2022-11-18,87.45,87.45,87.0,87.45,70
2022-11-21,83.2,91.0,83.1,87.0,236
2022-11-22,91.0,91.0,86.1,89.65,1483
2022-11-23,86.05,90.9,86.05,86.1,101
2022-11-25,89.95,89.95,89.85,89.85,21
2022-11-28,91.65,91.65,86.05,90.75,815
2022-11-29,86.35,91.0,86.35,91.0,27
2022-12-01,90.0,90.5,87.1,87.1,91
2022-12-02,90.0,90.0,89.6,89.6,56
2022-12-05,89.6,89.6,85.15,85.15,33
2022-12-06,85.15,85.15,85.15,85.15,40
2022-12-07,88.0,88.0,81.55,83.3,11
2022-12-08,77.65,87.8,75.15,82.0,320
2022-12-09,88.0,88.0,80.3,88.0,44
2022-12-12,84.0,89.8,80.55,81.3,288
2022-12-13,87.95,87.95,87.95,87.95,1
2022-12-14,93.9,93.9,84.0,92.9,221
2022-12-15,95.0,96.95,86.95,93.45,299
2022-12-16,87.35,94.75,86.15,90.7,44
2022-12-19,93.45,93.45,88.75,93.45,166
2022-12-20,88.0,88.0,88.0,88.0,1
2022-12-21,87.9,87.9,87.9,87.9,5
2022-12-22,82.0,82.0,82.0,82.0,1
2022-12-23,79.5,90.0,79.5,90.0,117
2022-12-26,82.0,94.35,82.0,94.35,92
2022-12-27,88.65,93.9,86.0,87.05,691
2022-12-28,87.05,91.5,81.5,82.1,452
2022-12-29,82.5,89.8,82.5,89.5,54
2022-12-30,89.4,89.4,87.0,88.35,8
2023-01-02,91.9,91.9,84.85,84.85,109
2023-01-03,84.85,88.85,84.85,88.5,153
2023-01-04,91.9,92.95,89.95,91.85,128
2023-01-05,85.95,94.0,85.95,90.0,337
2023-01-06,93.9,93.9,84.5,92.0,129
2023-01-09,94.0,94.0,84.35,91.95,808
2023-01-10,90.0,90.0,90.0,90.0,1
2023-01-11,84.1,93.9,84.1,89.0,444
2023-01-12,89.0,89.5,89.0,89.5,20
2023-01-13,84.0,93.0,84.0,89.9,204
2023-01-16,89.9,90.95,82.55,90.95,72
2023-01-17,85.35,89.9,83.6,86.95,58
2023-01-18,84.0,90.95,84.0,84.5,175
2023-01-19,88.9,88.9,88.9,88.9,21
2023-01-20,83.4,90.85,83.4,87.5,461
2023-01-23,84.05,93.8,84.05,86.0,212
2023-01-24,86.0,93.85,81.0,87.0,1000
2023-01-27,82.6,87.0,82.6,87.0,120
2023-01-30,90.95,90.95,83.0,83.55,241
2023-02-01,78.3,89.0,78.3,80.5,358
2023-02-02,86.0,86.0,81.0,81.3,5
2023-02-03,88.0,88.0,77.0,85.5,604
2023-02-06,86.0,90.0,80.4,86.95,441
2023-02-07,90.8,90.8,84.05,84.2,116
2023-02-08,80.15,88.4,80.15,88.4,121
2023-02-13,84.0,88.3,84.0,88.25,213
2023-02-14,84.5,88.25,84.2,84.2,500
2023-02-15,85.9,86.95,80.05,82.0,1100
2023-02-17,80.0,80.0,80.0,80.0,1
2023-02-20,84.0,84.0,80.0,80.0,31
2023-02-21,78.0,84.0,78.0,84.0,51
2023-02-24,87.0,87.0,82.05,86.7,300
2023-02-27,82.5,88.5,82.5,83.1,151
2023-03-01,82.1,85.5,82.1,85.5,102
2023-03-03,81.5,86.0,81.25,83.5,206
2023-03-06,81.0,84.5,81.0,84.5,101
2023-03-08,84.5,84.5,84.45,84.45,4
2023-03-09,80.5,84.0,80.49,80.49,333
2023-03-10,78.48,84.3,76.47,77.2,446
2023-03-13,76.0,78.0,73.51,74.01,266
2023-03-14,77.5,77.5,77.5,77.5,20
2023-03-15,78.0,78.0,78.0,78.0,1
2023-03-16,74.11,78.0,74.11,78.0,21
2023-03-17,77.0,80.9,74.11,80.9,398
2023-03-20,80.9,80.9,80.9,80.9,15
2023-03-22,76.91,84.69,76.91,76.92,135
2023-03-24,73.12,80.76,73.11,80.76,433
2023-03-27,84.79,84.79,79.0,81.4,105
2023-03-29,82.0,84.95,77.33,84.31,1299
2023-03-31,84.3,84.3,80.1,80.1,151
2023-04-03,80.1,80.1,80.05,80.1,70
2023-04-05,83.89,83.9,83.89,83.9,2
2023-04-06,85.88,85.9,85.88,85.89,2
2023-04-10,85.9,85.9,85.9,85.9,1
2023-04-11,82.0,87.0,82.0,82.55,150
2023-04-12,85.99,85.99,82.55,83.11,7
2023-04-13,79.0,83.99,79.0,83.49,370
2023-04-17,86.89,86.89,85.0,85.0,2
2023-04-18,85.7,85.7,84.9,84.9,22
2023-04-19,81.0,85.0,81.0,85.0,150
2023-04-20,81.0,85.0,81.0,85.0,100
2023-04-21,80.77,84.7,80.77,83.32,219
2023-04-24,87.0,87.0,79.16,79.16,320
2023-04-25,79.16,79.5,79.0,79.0,390
2023-04-26,79.0,82.39,79.0,81.4,16
2023-04-28,83.5,83.5,81.7,81.7,19
2023-05-04,81.5,81.5,77.62,78.2,219
2023-05-08,81.3,81.3,74.29,75.53,423
2023-05-09,77.0,77.0,71.76,72.73,225
2023-05-10,72.73,76.35,69.69,75.7,2083
2023-05-11,72.0,78.0,72.0,78.0,136
2023-05-15,78.5,81.9,74.1,76.0,652
2023-05-16,76.0,76.0,72.23,75.93,52
2023-05-17,76.0,79.71,74.05,75.15,760
2023-05-18,78.89,78.9,74.5,78.0,154
2023-05-19,74.41,81.89,74.2,80.5,268
2023-05-22,77.02,84.44,76.5,79.01,1392
2023-05-23,76.01,82.45,75.07,82.39,1044
2023-05-24,84.05,84.05,78.28,78.79,636
2023-05-25,79.99,82.72,75.51,80.1,293
2023-05-26,83.79,83.79,78.5,82.49,218
2023-05-29,79.01,82.88,79.0,80.99,469
2023-05-31,80.9,80.9,80.9,80.9,1
2023-06-01,83.98,83.98,77.0,80.0,606
2023-06-02,77.0,79.89,77.0,79.89,107
2023-06-05,79.89,79.89,79.89,79.89,20
2023-06-06,78.25,79.88,76.0,79.28,121
2023-06-07,79.88,79.88,75.33,79.88,103
2023-06-09,79.85,79.85,79.85,79.85,1
2023-06-12,76.5,79.49,76.5,77.24,128
2023-06-13,77.99,77.99,77.99,77.99,1
2023-06-14,77.0,78.49,77.0,78.49,17
2023-06-15,79.49,79.49,75.03,79.45,24
2023-06-16,79.45,79.45,76.0,79.45,97
2023-06-19,83.0,83.0,76.0,78.48,497
2023-06-20,78.45,78.45,77.98,77.98,146
2023-06-21,78.79,78.79,74.6,78.44,157
2023-06-22,77.0,78.75,77.0,78.75,10
2023-06-23,78.4,79.45,75.0,77.49,753
2023-06-26,79.0,79.0,74.5,74.5,356
2023-06-27,76.5,76.5,76.5,76.5,1
2023-06-28,72.68,77.45,72.68,77.45,21
2023-06-30,76.5,76.5,76.5,76.5,90
2023-07-03,76.5,76.5,76.5,76.5,31
2023-07-04,73.0,79.0,73.0,74.92,435
2023-07-05,78.0,78.0,73.02,77.99,309
2023-07-06,81.88,81.88,75.1,75.3,437
2023-07-07,78.79,78.79,72.3,72.85,201
2023-07-10,73.0,73.0,73.0,73.0,101
2023-07-11,70.03,76.48,70.03,76.48,20
2023-07-12,72.66,72.66,72.66,72.66,2
2023-07-13,70.01,76.28,70.01,71.57,16
2023-07-14,70.0,75.0,70.0,75.0,261
2023-07-17,76.6,76.6,75.0,76.6,12
2023-07-18,75.0,76.6,73.0,75.0,251
2023-07-19,76.0,78.75,73.01,73.16,1829
2023-07-20,71.51,76.79,70.55,71.33,1112
2023-07-21,69.5,72.5,67.77,71.5,256
2023-07-24,72.5,72.5,72.45,72.45,104
2023-07-25,73.95,73.95,70.01,71.18,53
2023-07-26,72.49,72.49,71.49,71.5,6
2023-07-27,70.99,70.99,67.93,70.97,773
2023-07-28,72.09,72.09,72.08,72.08,3
2023-07-31,70.0,72.39,70.0,72.19,15
2023-08-01,72.49,72.49,72.49,72.49,1
2023-08-02,73.3,73.3,68.9,72.5,148
2023-08-03,68.88,71.99,68.88,71.99,2
2023-08-08,71.98,71.98,68.4,68.48,239
2023-08-09,70.99,70.99,70.5,70.99,3
2023-08-10,73.0,73.0,70.0,72.73,87
2023-08-11,72.73,76.36,69.1,76.36,2947
2023-08-14,80.17,80.17,80.17,80.17,906
2023-08-16,84.17,84.17,84.15,84.17,1770
2023-08-17,88.37,88.37,79.97,80.03,997
2023-08-18,76.03,81.5,76.03,81.5,201
2023-08-21,81.5,84.98,81.5,84.71,683
