Datetime,Open,High,Low,Close,Volume
2020-03-23,55.0,55.0,50.45,50.5,3126
2020-03-24,50.05,50.25,45.45,46.65,4314
2020-03-25,45.55,49.0,45.4,48.3,7756
2020-03-26,48.4,51.7,48.1,49.4,8629
2020-03-27,51.85,52.1,50.0,51.4,2813
2020-03-30,50.0,50.45,47.0,47.95,7747
2020-03-31,50.0,51.7,49.35,51.5,2989
2020-04-01,53.3,54.2,51.55,52.25,973
2020-04-03,51.7,52.05,51.0,51.35,385
2020-04-07,52.65,54.95,52.0,54.3,3248
2020-04-08,54.95,58.1,54.55,55.4,3356
2020-04-09,58.05,66.3,58.05,62.65,10414
2020-04-13,63.0,75.15,60.1,72.45,9298
2020-04-15,76.85,86.9,72.3,85.45,45506
2020-04-16,86.1,90.0,81.0,83.3,15265
2020-04-17,85.8,85.85,80.05,80.6,7849
2020-04-20,80.5,81.0,78.55,78.7,6149
2020-04-21,74.0,79.0,71.7,73.5,4902
2020-04-22,73.25,73.25,68.0,70.9,4248
2020-04-23,68.0,74.4,68.0,72.5,1382
2020-04-24,74.0,74.0,70.25,71.0,1240
2020-04-27,70.0,71.45,68.15,69.65,1250
2020-04-28,72.9,72.9,68.1,70.3,1951
2020-04-29,70.3,72.25,68.8,69.0,815
2020-04-30,72.45,72.45,69.0,71.3,2026
2020-05-04,69.0,69.0,67.75,69.0,1864
2020-05-05,66.5,69.9,65.55,67.5,1285
2020-05-06,70.7,70.7,65.1,66.4,1143
2020-05-07,66.4,67.95,65.8,66.05,259
2020-05-08,65.3,68.45,65.25,67.9,3000
2020-05-11,70.9,70.9,65.15,65.5,2019
2020-05-12,63.55,66.95,63.55,66.95,650
2020-05-13,67.15,68.7,67.15,67.5,3455
2020-05-14,70.35,70.35,67.05,67.05,180
2020-05-15,65.05,68.0,65.05,67.75,995
2020-05-18,67.05,67.5,64.4,64.4,1923
2020-05-19,62.65,66.0,62.65,63.5,1046
2020-05-20,61.7,66.4,61.7,64.45,615
2020-05-21,67.0,67.5,65.2,65.6,701
2020-05-22,68.7,68.7,65.0,66.85,2902
2020-05-26,66.5,68.4,65.35,65.8,110
2020-05-27,65.8,68.0,65.8,68.0,121
2020-05-28,67.0,68.25,66.5,68.0,2223
2020-05-29,67.85,69.0,67.5,67.7,1441
2020-06-01,69.8,71.05,68.45,70.5,5850
2020-06-02,70.95,74.0,69.1,71.25,5828
2020-06-03,74.8,74.8,71.0,74.7,5246
2020-06-04,74.5,78.0,73.95,75.4,4161
2020-06-05,77.75,82.9,77.75,80.45,23460
2020-06-08,80.45,84.7,78.3,78.75,14672
2020-06-09,80.0,80.0,75.0,75.55,5222
2020-06-10,75.65,76.5,74.6,75.45,1872
2020-06-11,75.9,82.0,75.1,75.9,15346
2020-06-12,80.0,80.0,72.0,75.7,3895
2020-06-15,76.45,77.8,74.15,76.35,5527
2020-06-16,76.3,77.65,72.85,73.75,4372
2020-06-17,74.1,75.3,73.85,74.45,2625
2020-06-18,78.0,81.85,76.0,81.85,19864
2020-06-19,83.0,85.65,77.75,78.0,24841
2020-06-22,79.6,81.05,75.0,77.5,13506
2020-06-23,78.65,79.2,78.0,78.75,10247
2020-06-24,80.75,81.6,78.1,78.35,7352
2020-06-25,78.35,79.0,77.45,78.05,1867
2020-06-26,78.95,80.0,78.0,78.05,4916
2020-06-29,77.75,77.75,75.0,75.6,1613
2020-06-30,77.15,77.45,74.15,74.3,1787
2020-07-01,74.25,74.95,73.5,73.95,2035
2020-07-02,74.55,77.5,74.55,76.55,2199
2020-07-03,76.95,77.05,76.0,76.05,402
2020-07-06,77.0,81.5,77.0,80.75,13905
2020-07-07,82.75,82.75,77.65,78.65,5415
2020-07-08,79.0,82.0,78.25,79.05,3897
2020-07-09,79.15,81.45,78.5,79.0,5202
2020-07-10,78.85,78.85,77.1,77.8,806
2020-07-13,78.1,78.1,76.2,77.7,2254
2020-07-14,76.95,76.95,73.7,74.5,4199
2020-07-15,74.75,74.75,73.95,74.0,314
2020-07-16,73.5,75.9,72.0,74.0,5055
2020-07-17,79.9,81.4,79.9,81.4,14887
2020-07-20,87.0,88.0,82.1,84.25,39100
2020-07-21,84.25,84.25,82.0,82.45,2734
2020-07-22,82.95,84.15,81.1,82.15,2411
2020-07-23,80.55,83.0,80.0,81.75,6768
2020-07-24,79.0,82.65,78.45,79.1,5833
2020-07-27,81.95,84.4,77.5,78.2,4698
2020-07-28,78.1,80.0,77.25,79.05,3218
2020-07-29,78.3,81.6,78.0,78.9,3565
2020-07-30,81.8,81.8,76.25,76.9,3640
2020-07-31,73.0,78.5,73.0,77.35,999
2020-08-03,76.15,78.9,76.15,77.85,5904
2020-08-04,81.4,85.6,80.3,85.6,22648
2020-08-05,87.8,93.65,82.1,89.55,39313
2020-08-06,89.2,91.95,85.55,88.05,5370
2020-08-07,88.0,92.6,87.95,88.9,7429
2020-08-10,90.05,90.8,87.35,89.45,5290
2020-08-11,90.0,107.3,88.85,107.3,81523
2020-08-12,110.5,124.55,105.1,116.65,107846
2020-08-13,119.9,122.2,110.85,112.75,29450
2020-08-14,113.1,113.1,107.15,107.15,1390
2020-08-17,101.8,101.8,101.8,101.8,813
2020-08-18,96.75,96.75,96.75,96.75,989
2020-08-19,91.95,99.0,91.95,95.95,14513
2020-08-20,91.2,96.9,91.2,94.4,6607
2020-08-21,90.1,96.5,90.1,95.7,5187
2020-08-24,92.1,93.95,91.3,91.8,4312
2020-08-25,90.0,93.0,90.0,90.85,3160
2020-08-26,90.0,93.0,89.0,91.25,3624
2020-08-27,95.0,95.0,87.1,92.0,1976
2020-08-28,88.1,93.75,88.1,90.0,1592
2020-08-31,87.05,89.65,85.5,87.0,2864
2020-09-01,86.0,86.0,82.65,85.5,3104
2020-09-02,86.0,86.0,82.05,83.7,1516
2020-09-03,80.7,84.95,80.7,83.35,770
2020-09-04,84.0,86.25,84.0,84.6,343
2020-09-07,80.4,82.5,80.4,81.0,2004
2020-09-08,82.5,82.5,80.0,80.0,1020
2020-09-09,77.0,79.45,76.0,77.5,1402
2020-09-10,73.65,81.0,73.65,78.15,1073
2020-09-11,80.8,81.0,80.8,81.0,180
2020-09-14,84.0,85.0,81.1,81.75,3052
2020-09-15,82.0,84.0,81.9,83.5,734
2020-09-16,82.65,84.95,82.65,84.9,488
2020-09-17,88.5,88.5,85.35,87.3,1305
2020-09-18,89.0,89.95,86.95,87.0,1651
2020-09-21,84.75,85.0,82.65,82.65,2511
2020-09-22,85.0,85.0,78.55,79.35,832
2020-09-23,82.25,82.25,76.3,79.55,537
2020-09-24,76.95,77.0,75.6,75.85,3362
2020-09-25,75.0,79.35,75.0,78.15,1975
2020-09-28,81.0,82.0,77.1,78.35,448
2020-09-30,81.0,81.0,79.25,80.15,3951
2020-10-01,80.15,80.95,79.0,80.25,726
2020-10-06,80.0,83.95,79.25,79.75,2230
2020-10-07,81.0,81.0,79.8,79.8,253
2020-10-08,80.0,81.05,77.65,79.65,1584
2020-10-09,78.0,81.0,78.0,78.2,390
2020-10-12,78.05,79.65,78.05,79.65,1262
2020-10-13,79.65,79.95,76.15,77.3,706
2020-10-14,79.9,79.9,76.7,78.7,418
2020-10-15,80.9,80.9,75.5,76.05,5680
2020-10-16,76.0,76.7,74.6,75.2,3533
2020-10-19,78.5,78.5,75.6,75.8,786
2020-10-20,76.0,76.5,75.0,75.5,546
2020-10-21,75.5,77.0,71.8,74.95,1189
2020-10-22,73.0,76.9,73.0,75.2,4605
2020-10-23,75.0,77.45,74.3,76.05,875
2020-10-26,75.0,77.0,75.0,76.55,736
2020-10-27,74.0,75.35,74.0,74.05,850
2020-10-28,74.1,74.9,72.1,72.7,431
2020-10-29,76.0,76.0,71.25,72.55,586
2020-10-30,72.3,75.9,72.3,73.25,482
2020-11-02,72.6,73.0,72.5,73.0,390
2020-11-03,74.0,74.0,73.0,73.0,475
2020-11-04,75.95,75.95,70.0,72.05,665
2020-11-05,74.0,74.5,72.0,72.4,604
2020-11-06,73.0,73.95,72.5,73.95,214
2020-11-09,73.0,73.0,72.25,72.25,281
2020-11-10,74.0,74.0,72.85,73.2,1399
2020-11-11,72.85,74.05,72.85,73.75,1850
2020-11-12,75.45,77.4,71.55,77.4,1606
2020-11-13,81.0,81.25,81.0,81.25,882
2020-11-14,85.2,85.2,77.2,82.3,929
2020-11-17,84.7,84.7,78.2,79.25,2641
2020-11-18,75.35,79.95,75.35,79.75,1535
2020-11-19,80.1,82.0,78.7,79.05,2841
2020-11-20,79.05,80.6,78.45,78.45,1385
2020-11-23,79.25,81.95,79.05,80.85,648
2020-11-24,82.0,82.6,79.05,79.85,924
2020-11-25,82.95,83.8,81.7,83.8,6195
2020-11-26,86.8,86.8,81.35,82.85,9510
2020-11-27,82.0,86.5,82.0,84.45,3472
2020-12-01,85.0,88.5,83.1,87.75,13374
2020-12-02,91.5,91.5,88.0,89.0,9211
2020-12-03,90.5,91.0,89.2,89.5,3732
2020-12-04,89.45,90.75,88.0,88.2,2992
2020-12-07,89.5,97.0,89.5,97.0,8747
2020-12-08,101.3,101.3,93.5,97.05,15781
2020-12-09,96.2,105.9,95.1,104.3,26975
2020-12-10,105.95,110.85,99.0,106.05,8628
2020-12-11,108.5,116.65,108.5,112.75,30515
2020-12-14,110.6,111.0,108.0,109.25,5569
2020-12-15,106.75,108.0,103.8,106.35,8437
2020-12-16,106.55,108.0,104.5,105.55,5844
2020-12-17,103.0,106.5,101.0,102.05,2660
2020-12-18,99.0,101.85,97.1,99.5,4276
2020-12-21,95.35,99.45,94.55,94.55,3865
2020-12-22,90.1,95.0,89.85,90.8,4865
2020-12-23,94.9,95.25,94.0,94.4,1277
2020-12-24,95.6,97.8,94.35,97.8,925
2020-12-28,95.05,100.0,95.05,97.05,3281
2020-12-29,97.5,100.0,96.15,98.95,1799
2020-12-30,98.0,99.7,95.3,96.5,1749
2020-12-31,96.5,99.0,96.0,97.0,1552
2021-01-01,97.5,99.65,95.15,99.2,4815
2021-01-04,99.6,102.0,96.3,100.75,3037
2021-01-05,100.75,103.0,99.05,101.0,3116
2021-01-06,106.0,106.0,98.15,99.1,2720
2021-01-07,101.95,101.95,98.95,100.55,3425
2021-01-08,100.6,101.95,100.1,100.95,796
2021-01-11,102.8,102.8,98.4,99.2,1642
2021-01-12,97.75,101.85,97.75,101.0,5220
2021-01-13,103.0,105.9,100.0,101.4,19992
2021-01-14,102.0,103.0,99.05,102.55,2239
2021-01-15,100.1,105.0,100.0,102.05,1853
2021-01-18,100.0,101.8,99.25,99.5,2994
2021-01-19,99.5,102.95,99.5,100.15,3330
2021-01-20,102.65,102.7,99.65,101.65,3101
2021-01-21,102.9,102.9,98.0,98.55,3127
2021-01-22,100.0,100.25,97.1,97.95,1369
2021-01-25,97.0,97.8,94.2,94.2,2224
2021-01-27,92.35,95.0,90.15,95.0,1389
2021-01-28,90.4,97.75,90.4,93.35,2636
2021-01-29,97.0,97.0,91.0,92.65,2532
2021-02-01,91.3,95.4,91.3,94.45,644
2021-02-02,96.15,99.15,95.1,98.8,8985
2021-02-03,97.6,99.8,96.0,97.05,1915
2021-02-04,95.1,100.0,95.1,99.9,4764
2021-02-05,104.0,104.0,100.0,100.2,2952
2021-02-08,101.05,107.95,101.05,105.25,4905
2021-02-09,106.8,106.8,99.15,99.85,4422
2021-02-10,99.85,101.0,98.4,99.4,1630
2021-02-11,99.3,105.0,99.15,103.4,11846
2021-02-12,104.05,105.0,102.05,104.1,6812
2021-02-15,100.0,100.8,97.0,98.35,7015
2021-02-16,99.95,103.75,96.95,97.1,4198
2021-02-17,97.2,100.0,96.0,98.0,6178
2021-02-18,98.0,100.0,96.55,98.9,4713
2021-02-19,98.95,103.7,97.5,98.0,4771
2021-02-22,98.65,98.65,95.45,95.5,1708
2021-02-23,96.8,98.85,95.5,97.15,5744
2021-02-24,96.05,98.25,96.0,97.2,4467
2021-02-25,98.05,101.0,97.25,97.8,5940
2021-02-26,97.05,98.05,95.55,96.95,3279
2021-03-01,96.1,98.0,94.65,96.9,5491
2021-03-02,98.0,98.9,96.85,98.45,2615
2021-03-03,101.95,101.95,97.5,99.25,9131
2021-03-04,99.25,104.15,98.8,102.0,15954
2021-03-05,103.0,104.5,99.65,100.05,7123
2021-03-08,100.05,104.0,99.25,101.85,4780
2021-03-09,102.15,103.4,98.5,99.4,11341
2021-03-10,100.8,101.0,99.0,99.45,4756
2021-03-12,105.7,105.7,97.2,97.8,6470
2021-03-15,98.1,99.0,95.0,96.1,3967
2021-03-16,97.5,99.0,96.3,98.7,1160
2021-03-17,98.9,99.05,96.1,96.4,2180
2021-03-18,95.5,97.65,93.0,93.15,4666
2021-03-19,94.75,96.5,87.0,91.55,9531
2021-03-22,89.15,92.75,89.15,91.35,16238
2021-03-23,92.1,92.95,90.5,92.65,3652
2021-03-24,92.0,92.55,88.0,88.15,4211
2021-03-25,89.9,90.2,83.05,84.05,4485
2021-03-26,85.3,85.3,81.2,82.2,9637
2021-03-30,82.95,85.5,82.95,84.2,2701
2021-03-31,83.8,86.0,83.7,84.95,2097
2021-04-01,89.25,91.5,87.0,89.4,2419
2021-04-05,89.0,89.0,83.65,86.75,4557
2021-04-06,87.0,93.7,87.0,92.05,3963
2021-04-07,91.35,92.5,90.9,91.65,1163
2021-04-08,93.0,99.5,93.0,94.45,15710
2021-04-09,95.0,102.15,94.0,97.25,15973
2021-04-12,97.0,97.0,88.25,90.5,2902
2021-04-13,88.0,92.0,88.0,90.0,2726
2021-04-15,91.8,91.8,87.35,90.6,1034
2021-04-16,89.35,90.0,88.25,88.45,689
2021-04-19,85.5,86.3,84.5,85.75,1294
2021-04-20,87.45,92.0,87.45,89.1,8760
2021-04-22,88.35,89.1,86.75,86.8,1190
2021-04-23,90.0,90.0,86.8,87.0,1897
2021-04-26,88.2,88.9,86.85,87.55,697
2021-04-27,88.5,95.0,88.5,91.6,4258
2021-04-28,93.5,95.95,91.5,92.15,2640
2021-04-29,92.75,93.2,92.05,92.65,1960
2021-04-30,92.4,97.4,92.4,93.75,9977
2021-05-03,92.65,99.0,92.0,97.05,14724
2021-05-04,98.0,105.55,95.0,96.65,31253
2021-05-05,99.1,101.0,98.0,99.05,8882
2021-05-06,98.95,100.0,96.0,96.85,5587
2021-05-07,99.0,101.0,96.0,97.55,8999
2021-05-10,99.0,100.0,96.25,98.55,5802
2021-05-11,97.95,103.0,97.0,100.35,9821
2021-05-12,99.3,100.2,97.9,98.25,8724
2021-05-14,100.75,100.75,96.0,96.85,2997
2021-05-17,101.0,101.0,95.5,97.45,7058
2021-05-18,99.9,101.0,97.6,98.75,3280
2021-05-19,98.05,101.8,97.7,98.45,4485
2021-05-20,98.5,99.65,96.8,97.0,8067
2021-05-21,98.0,99.0,96.5,97.65,3237
2021-05-24,100.0,103.2,96.95,99.6,9070
2021-05-25,100.1,116.0,98.5,107.85,97300
2021-05-26,108.0,114.2,107.35,108.55,24760
2021-05-27,107.15,115.4,103.8,108.7,24227
2021-05-28,109.65,112.45,104.0,111.45,17105
2021-05-31,112.0,119.7,111.45,114.7,64289
2021-06-01,115.1,115.35,107.0,107.55,21511
2021-06-02,107.35,110.1,105.1,106.65,4148
2021-06-03,108.5,108.9,106.0,106.55,11582
2021-06-04,106.65,108.0,105.9,106.05,2636
2021-06-07,107.15,115.0,107.05,110.65,17645
2021-06-08,109.5,111.0,109.5,110.2,8125
2021-06-09,107.1,114.55,106.3,110.3,17500
2021-06-10,112.1,132.35,112.0,132.35,161886
2021-06-11,137.0,137.0,124.0,125.6,79648
2021-06-14,127.1,127.1,120.5,124.95,17109
2021-06-15,125.0,131.8,123.7,124.95,23940
2021-06-16,126.0,128.1,120.95,123.8,5597
2021-06-17,122.85,128.05,120.95,121.65,14191
2021-06-18,123.65,123.65,115.0,118.8,19304
2021-06-21,119.0,126.0,118.5,122.85,8335
2021-06-22,123.85,126.35,118.2,118.75,14632
2021-06-23,120.9,125.0,117.7,122.6,18325
2021-06-24,129.0,129.0,121.25,122.25,6114
2021-06-25,124.65,131.0,121.1,127.6,22275
2021-06-28,129.0,144.1,127.1,141.9,95890
2021-06-29,143.95,169.0,139.4,163.0,264558
2021-06-30,159.6,171.15,155.15,158.45,121697
2021-07-01,151.0,157.95,150.55,150.55,14852
2021-07-02,147.5,147.5,143.05,143.05,4045
2021-07-05,135.9,150.2,135.9,147.0,28259
2021-07-06,148.9,152.85,140.0,143.0,11318
2021-07-07,141.1,145.0,141.0,142.0,8536
2021-07-08,141.0,141.0,134.9,135.1,15087
2021-07-09,139.95,139.95,128.35,136.7,13553
2021-07-12,139.95,143.5,139.95,143.0,11307
2021-07-13,144.0,144.0,138.3,138.5,4509
2021-07-14,138.5,141.4,135.0,135.75,3345
2021-07-15,141.0,141.0,135.25,137.5,605
2021-07-16,137.5,137.5,131.0,133.7,5740
2021-07-19,133.0,134.0,127.05,127.85,4282
2021-07-20,128.25,128.25,121.5,124.6,4169
2021-07-22,121.5,127.95,121.5,125.3,1704
2021-07-23,122.8,125.75,120.1,123.2,2266
2021-07-26,118.05,122.9,118.05,119.1,2019
2021-07-27,121.9,121.9,115.5,115.55,1323
2021-07-28,113.3,121.3,113.25,121.25,4122
2021-07-29,123.0,124.35,120.0,120.05,1471
2021-07-30,115.05,124.85,115.05,120.0,1235
2021-08-02,122.0,125.0,120.0,123.0,2412
2021-08-03,121.1,126.95,121.1,121.7,1512
2021-08-04,116.1,119.15,115.65,115.65,6590
2021-08-05,115.65,115.65,110.55,111.3,670
2021-08-06,112.0,114.85,110.0,111.05,1920
2021-08-09,115.0,116.6,115.0,116.6,648
2021-08-10,122.4,122.4,113.05,117.45,14888
