Datetime,Open,High,Low,Close,Volume
2021-05-28,17.11,17.99,16.65,16.72,7585
2021-05-31,16.03,17.7,16.03,16.57,2834
2021-06-01,15.85,17.65,15.85,16.2,4748
2021-06-02,17.4,17.4,15.85,16.15,1390
2021-06-03,15.85,17.3,15.85,17.0,1304
2021-06-04,16.7,17.4,15.8,17.2,576
2021-06-07,17.55,20.35,17.05,18.6,5024
2021-06-08,22.0,22.0,17.85,18.15,2699
2021-06-09,19.8,19.8,17.65,17.65,5345
2021-06-10,17.65,19.1,15.3,18.25,1686
2021-06-11,18.85,18.85,16.7,18.15,2140
2021-06-14,18.0,18.1,15.65,17.95,2136
2021-06-15,18.95,18.95,17.0,17.05,2391
2021-06-16,19.85,19.85,16.9,17.25,4707
2021-06-17,16.5,19.85,16.0,17.7,3158
2021-06-18,17.7,18.7,15.0,17.6,3231
2021-06-21,17.6,18.3,15.55,16.4,3096
2021-06-22,17.85,19.25,15.7,18.25,7080
2021-06-23,16.05,18.45,16.05,18.1,1325
2021-06-24,19.85,19.85,14.75,17.85,7504
2021-06-25,17.85,18.75,16.8,17.05,4277
2021-06-28,15.0,18.5,15.0,17.6,1210
2021-06-29,15.05,18.4,15.05,16.95,5828
2021-06-30,15.05,18.25,15.05,16.6,3216
2021-07-01,16.15,17.4,15.9,16.8,1564
2021-07-02,17.35,17.85,15.65,16.95,3199
2021-07-05,16.65,17.7,15.85,16.9,668
2021-07-06,17.5,17.5,15.45,16.75,7923
2021-07-07,16.75,16.95,16.05,16.5,9014
2021-07-08,17.65,17.65,15.85,16.95,3486
2021-07-09,17.5,17.5,15.6,17.0,2759
2021-07-12,17.0,17.65,17.0,17.3,1351
2021-07-13,17.9,17.9,16.1,17.1,12638
2021-07-14,17.3,17.3,16.4,16.8,8872
2021-07-15,17.35,18.25,17.3,17.7,6468
2021-07-16,17.0,17.8,16.35,16.95,3564
2021-07-19,16.25,17.75,16.25,17.25,1606
2021-07-20,17.25,17.5,16.3,17.25,2179
2021-07-22,16.8,18.0,16.6,17.1,7226
2021-07-23,17.95,19.7,17.1,17.75,8994
2021-07-26,20.9,21.25,19.35,21.05,21821
2021-07-27,22.9,23.4,19.1,20.25,22031
2021-07-28,22.5,23.9,19.45,23.55,43074
2021-07-29,27.4,27.45,24.95,25.7,62348
2021-07-30,27.0,27.0,24.5,26.8,21606
2021-08-02,28.0,28.5,24.5,25.6,12336
2021-08-03,27.65,27.65,25.1,27.0,40042
2021-08-04,28.2,28.45,25.55,26.55,36860
2021-08-05,27.4,27.4,23.9,24.75,26180
2021-08-06,25.1,25.2,22.6,23.0,8300
2021-08-09,22.6,24.9,21.3,23.75,28881
2021-08-10,24.2,24.2,21.4,21.55,14544
2021-08-11,21.4,21.4,20.5,20.5,3024
2021-08-12,21.45,21.5,20.1,21.5,7869
2021-08-13,22.55,22.55,21.75,22.4,26702
2021-08-16,22.55,23.25,21.3,21.95,9128
2021-08-17,22.9,22.9,20.9,21.1,3956
2021-08-18,21.1,21.4,20.05,20.4,5006
2021-08-20,20.4,21.35,19.4,19.55,3978
2021-08-23,19.5,20.4,18.6,19.0,1708
2021-08-24,19.0,19.9,18.1,19.7,2383
2021-08-25,20.6,20.6,19.0,19.8,3580
2021-08-26,20.2,20.75,19.15,20.0,7288
2021-08-27,20.9,21.0,20.0,20.6,4444
2021-08-30,21.5,21.5,20.45,21.45,4134
2021-08-31,22.4,22.5,20.85,20.9,8592
2021-09-01,21.9,21.9,19.95,21.0,5166
2021-09-02,21.9,21.9,20.9,21.0,1913
2021-09-03,21.0,22.0,20.05,21.3,7594
2021-09-06,22.3,22.3,20.25,20.6,9382
2021-09-07,21.35,21.6,20.0,20.75,12682
2021-09-08,20.25,21.45,19.75,21.2,2855
2021-09-09,21.65,21.65,20.15,21.2,3220
2021-09-13,21.65,22.25,21.05,22.05,17463
2021-09-14,23.15,23.15,21.0,23.1,19596
2021-09-15,23.1,23.1,21.0,21.2,4950
2021-09-16,21.05,22.0,20.15,20.15,14887
2021-09-17,21.15,21.15,19.3,20.3,1453
2021-09-20,20.9,20.9,19.3,20.5,4554
2021-09-21,20.95,20.95,19.65,20.0,319
2021-09-22,20.55,21.0,20.35,20.85,7795
2021-09-23,20.5,21.5,19.85,20.2,3152
2021-09-24,21.2,21.2,19.2,19.2,14659
2021-09-27,19.2,19.2,18.25,18.55,5693
2021-09-28,19.0,19.0,18.25,18.85,4286
2021-09-29,18.1,19.7,17.95,17.95,26568
2021-09-30,17.95,18.5,17.1,17.4,11023
2021-10-01,17.75,18.1,17.1,18.1,4738
2021-10-04,18.85,18.85,17.4,18.45,4632
2021-10-05,18.85,19.25,17.55,19.05,11055
2021-10-06,19.1,19.8,18.1,18.1,23221
2021-10-07,18.8,19.15,18.1,18.8,5199
2021-10-08,19.2,19.5,17.3,18.1,14644
2021-10-11,18.95,19.9,18.2,18.9,29952
2021-10-12,19.9,20.25,18.3,19.4,7625
2021-10-13,19.45,20.0,18.35,19.1,7130
2021-10-14,19.5,19.9,18.5,19.15,9781
2021-10-18,19.15,19.85,18.0,19.0,10903
2021-10-19,19.5,20.4,18.0,18.4,13759
2021-10-20,19.9,19.9,18.4,18.55,2093
2021-10-21,18.4,18.95,18.4,18.9,1442
2021-10-22,20.7,20.7,18.4,19.0,5365
2021-10-25,19.5,20.3,18.05,19.05,1408
2021-10-26,19.35,19.35,18.5,19.05,4968
2021-10-27,20.0,20.0,18.5,19.25,3890
2021-10-28,20.0,20.0,18.15,18.4,2634
2021-10-29,19.9,19.9,18.15,18.9,2188
2021-11-01,19.5,19.75,18.0,19.2,8863
2021-11-02,19.25,19.7,18.55,18.65,6305
2021-11-03,19.45,19.45,18.0,18.0,14208
2021-11-04,19.8,19.8,18.0,18.4,3141
2021-11-08,19.75,19.75,18.3,18.9,4652
2021-11-09,19.45,19.45,18.5,18.95,4302
2021-11-10,18.95,19.25,18.5,18.65,6374
2021-11-11,19.05,19.8,18.65,18.95,2936
2021-11-12,19.45,19.45,18.25,19.15,2808
2021-11-15,19.95,21.0,19.55,19.85,52470
2021-11-16,21.0,21.0,20.25,20.55,16992
2021-11-17,20.8,20.8,20.0,20.05,8549
2021-11-18,20.05,20.8,19.0,19.7,8826
2021-11-22,20.3,20.3,19.05,19.55,10113
2021-11-23,19.55,19.65,18.2,19.2,8467
2021-11-24,18.7,19.9,17.3,18.5,36359
2021-11-25,18.5,20.1,18.05,19.6,5715
2021-11-26,19.65,19.75,18.05,18.6,4152
2021-11-29,17.05,18.25,17.05,17.9,14834
2021-11-30,17.55,18.45,17.1,18.1,3573
2021-12-01,18.8,19.0,17.5,18.5,2319
2021-12-02,18.75,18.75,17.6,18.6,3083
2021-12-03,17.75,19.65,17.75,18.3,2871
2021-12-06,18.1,19.6,18.1,19.3,8737
2021-12-07,18.45,22.5,17.1,19.7,26998
2021-12-08,21.4,22.4,19.85,21.35,25756
2021-12-09,23.85,24.4,21.1,23.05,19737
2021-12-10,24.0,24.9,21.95,23.95,8346
