Datetime,Open,High,Low,Close,Volume
2022-12-27,146.0,153.7,140.35,144.65,8013
2022-12-28,148.9,148.9,143.0,145.85,3872
2022-12-29,146.5,146.5,141.6,143.5,5791
2022-12-30,146.0,152.4,142.0,147.0,4278
2023-01-02,153.0,153.0,144.6,150.15,3767
2023-01-03,153.0,153.8,150.0,151.3,3188
2023-01-04,150.5,154.5,145.2,149.0,3498
2023-01-05,148.1,149.9,143.65,146.05,4324
2023-01-06,151.8,151.8,147.3,149.35,3454
2023-01-09,150.05,150.05,142.0,144.3,6155
2023-01-10,149.8,149.8,141.35,144.0,5370
2023-01-11,146.6,146.6,144.0,145.5,9961
2023-01-12,144.1,148.0,142.3,146.2,4509
2023-01-13,149.95,160.0,145.65,157.4,12198
2023-01-16,150.0,159.0,150.0,156.1,15314
2023-01-17,162.2,162.2,157.0,157.4,7039
2023-01-18,160.0,176.9,159.05,171.8,15769
2023-01-19,174.95,179.7,173.0,173.55,3607
2023-01-20,173.5,178.75,162.05,165.95,5431
2023-01-23,176.65,176.65,165.0,165.0,3642
2023-01-24,166.7,174.0,162.1,164.15,5755
2023-01-25,164.15,169.8,162.0,165.3,847
2023-01-27,162.35,170.5,142.65,150.5,10474
2023-01-30,153.55,153.55,140.0,140.85,8509
2023-01-31,143.65,143.65,115.25,123.55,46122
2023-02-01,119.8,126.0,111.0,122.9,23902
2023-02-02,98.35,98.35,98.35,98.35,33565
2023-02-03,88.55,88.55,88.55,88.55,216530
2023-02-06,79.7,97.4,79.7,97.4,2511198
2023-02-07,103.8,105.0,97.25,100.15,419545
2023-02-08,101.2,102.75,97.25,100.15,292181
2023-02-09,103.8,103.8,99.0,100.25,64501
2023-02-10,97.1,101.5,97.1,99.25,246039
2023-02-13,95.25,102.0,95.25,97.85,170539
2023-02-14,95.5,100.0,93.1,95.8,43728
2023-02-15,97.8,98.95,95.65,97.75,18650
2023-02-16,99.75,99.75,96.2,96.55,21044
2023-02-17,97.5,99.7,96.0,96.25,35654
2023-02-20,99.5,99.5,96.0,99.3,22828
2023-02-21,98.8,100.0,97.75,99.05,22617
2023-02-22,99.0,99.3,97.25,98.05,52255
2023-02-23,99.0,101.0,96.0,97.95,10346
2023-02-24,96.9,99.2,96.9,97.6,18831
2023-02-27,97.0,99.1,94.0,97.55,132500
2023-02-28,96.0,98.6,96.0,97.75,7473
2023-03-01,98.0,99.85,96.02,98.75,8779
2023-03-02,99.24,99.24,97.01,98.01,18569
2023-03-03,95.0,100.7,95.0,98.99,19300
2023-03-06,101.0,108.0,96.35,103.93,66539
2023-03-08,105.8,105.9,100.85,102.59,8357
2023-03-09,102.02,106.99,99.35,101.02,18500
2023-03-10,99.0,102.99,96.2,99.82,6184
2023-03-13,97.0,101.0,97.0,98.04,4700
2023-03-14,99.9,107.84,98.28,101.44,31841
2023-03-15,102.0,111.35,102.0,109.17,25047
2023-03-16,114.0,114.0,107.0,108.52,7656
2023-03-17,114.25,115.0,110.0,113.44,13207
2023-03-20,113.0,114.05,106.0,107.19,232773
2023-03-21,110.65,117.9,107.11,117.9,133119
2023-03-22,123.0,129.69,123.0,129.02,82366
2023-03-23,133.7,135.0,124.05,130.44,35282
2023-03-24,130.01,130.01,121.71,123.37,15752
2023-03-27,123.37,126.9,115.05,117.22,9199
2023-03-28,123.0,128.94,121.3,125.44,50144
2023-03-29,128.0,135.0,119.1,122.31,35709
2023-03-31,128.3,133.5,123.11,130.94,37746
2023-04-03,134.0,137.95,128.0,129.3,11958
2023-04-05,131.9,134.8,126.55,130.2,25698
2023-04-06,134.75,134.75,126.05,128.2,24054
2023-04-10,130.8,130.8,122.55,123.2,32186
2023-04-11,123.2,125.85,120.0,122.95,7901
2023-04-12,122.0,124.2,113.0,115.65,22938
2023-04-13,115.0,118.0,106.3,108.3,35113
2023-04-17,112.9,113.0,109.2,109.8,6329
2023-04-18,110.0,110.0,106.7,108.35,9837
2023-04-19,105.05,108.0,103.5,104.7,42151
2023-04-20,105.0,105.0,97.5,98.3,168817
2023-04-21,102.75,103.95,95.0,100.0,108283
2023-04-24,102.0,104.85,100.1,104.15,12643
2023-04-25,104.7,109.8,101.8,105.8,29307
2023-04-26,109.0,109.45,101.1,106.6,18824
2023-04-27,108.0,108.5,107.1,107.95,33629
2023-04-28,108.95,109.0,107.2,108.0,134713
2023-05-02,109.0,118.8,109.0,118.65,373942
2023-05-03,120.5,128.0,119.9,125.45,1977951
2023-05-04,127.6,134.8,127.55,133.7,102571
2023-05-05,135.0,140.0,130.6,132.65,33382
2023-05-08,132.75,136.9,132.75,134.15,21780
2023-05-09,134.9,139.0,133.05,136.3,26844
2023-05-10,139.8,140.0,135.3,137.1,9826
2023-05-11,133.2,139.95,133.2,136.6,13918
2023-05-12,134.0,135.5,133.1,134.4,7336
2023-05-15,137.7,137.7,130.25,132.2,8442
2023-05-16,134.0,134.9,131.0,131.65,4782
2023-05-17,132.0,134.45,131.75,132.05,2589
2023-05-18,134.75,136.0,130.35,131.75,14208
2023-05-19,134.85,138.0,127.7,135.9,10140
2023-05-22,138.5,142.0,133.45,134.1,106011
2023-05-23,133.0,137.0,132.5,134.3,93104
2023-05-24,137.0,137.4,134.1,134.5,126054
2023-05-25,133.0,139.0,131.7,133.7,77872
2023-05-26,134.5,138.0,133.2,135.7,19777
2023-05-29,135.75,149.25,135.75,145.6,381996
2023-05-30,142.7,148.0,142.7,145.6,37185
2023-05-31,149.0,149.0,140.2,140.4,23705
2023-06-01,144.25,144.25,138.0,140.65,6865
2023-06-02,143.0,154.7,139.5,154.45,169177
2023-06-05,158.0,168.0,157.5,159.6,120011
2023-06-06,164.7,165.65,154.0,163.55,99983
2023-06-07,173.0,173.0,163.0,166.55,61104
2023-06-08,166.55,170.0,162.0,166.3,32169
2023-06-09,169.9,169.9,160.1,161.75,24666
2023-06-12,161.75,164.3,155.0,162.95,30834
2023-06-13,164.0,167.85,158.05,166.2,37092
2023-06-14,165.0,168.85,160.0,164.65,28201
2023-06-15,165.0,167.8,155.25,158.35,34598
2023-06-16,163.85,163.85,155.65,158.9,7728
2023-06-19,160.0,160.0,157.0,158.0,9929
2023-06-20,158.0,162.8,155.0,155.9,10067
2023-06-21,155.05,158.0,153.6,155.05,3791
2023-06-22,159.45,159.45,152.4,153.7,12213
2023-06-23,153.7,153.7,149.0,151.0,15434
2023-06-26,146.55,155.0,146.55,152.0,11435
2023-06-27,155.0,164.9,150.0,160.3,111139
2023-06-28,160.0,163.85,159.0,159.25,5866
2023-06-30,150.0,161.45,150.0,155.5,21723
2023-07-03,155.55,162.5,151.0,152.35,23588
2023-07-04,155.0,155.8,150.0,152.3,24404
2023-07-05,150.0,154.7,147.7,153.8,11119
2023-07-06,155.0,157.0,151.0,154.75,12808
2023-07-07,151.5,156.95,151.5,155.15,2726
2023-07-10,157.0,157.0,146.2,151.7,6071
2023-07-11,153.0,161.0,153.0,155.5,37073
2023-07-12,159.2,159.85,155.15,158.05,9365
2023-07-13,154.05,158.0,152.05,152.6,23179
2023-07-14,152.0,158.6,151.0,153.75,15228
2023-07-17,150.6,157.8,150.6,152.95,9811
2023-07-18,153.0,155.0,150.0,151.6,14160
2023-07-19,157.0,166.0,151.25,162.3,122388
2023-07-20,165.0,169.7,156.2,158.4,45864
2023-07-21,155.55,164.25,155.35,158.5,13073
2023-07-24,162.5,162.5,153.0,153.75,7748
2023-07-25,161.8,161.8,154.2,155.0,14944
2023-07-26,156.0,156.0,153.2,154.2,4721
2023-07-27,156.65,156.65,149.05,151.9,8162
2023-07-28,154.85,154.85,150.0,151.95,5843
2023-07-31,148.95,152.0,148.95,149.65,13751
2023-08-01,149.05,151.45,140.65,143.1,36423
2023-08-02,143.1,147.9,138.1,143.25,16204
2023-08-03,139.0,145.45,139.0,140.3,7775
2023-08-04,147.0,155.0,141.25,153.55,21566
2023-08-07,156.65,160.0,155.0,156.35,33372
2023-08-08,156.35,157.95,152.3,152.9,21515
2023-08-09,157.05,158.75,155.0,156.95,9315
2023-08-10,157.05,158.95,153.0,155.6,6796
2023-08-11,157.0,157.0,147.4,150.35,34406
2023-08-14,147.35,154.0,147.35,150.7,49359
2023-08-16,153.0,159.0,151.6,152.3,116864
2023-08-17,157.75,157.95,152.0,153.45,19444
2023-08-18,149.0,154.0,149.0,149.5,32334
2023-08-21,153.75,153.75,148.0,150.05,14632
2023-08-22,148.8,153.0,148.8,149.2,14010
2023-08-23,149.2,151.7,147.05,147.8,6816
2023-08-24,147.8,151.0,147.05,149.8,13152
2023-08-25,150.8,150.8,147.15,148.6,6710
2023-08-28,150.0,151.2,148.0,149.1,5184
2023-08-29,151.0,151.0,147.0,148.3,6700
2023-08-30,150.9,162.0,147.0,153.0,66698
2023-08-31,153.0,155.95,150.55,155.85,138237
2023-09-01,159.75,159.75,149.0,149.8,47685
2023-09-04,154.65,159.9,153.1,158.55,49732
2023-09-05,164.95,164.95,159.0,159.6,46238
2023-09-06,159.15,163.2,156.65,159.35,9383
2023-09-07,163.95,163.95,157.75,162.4,11865
2023-09-08,166.4,166.4,160.4,164.1,31852
2023-09-11,161.0,166.4,158.65,159.15,18283
2023-09-12,158.75,159.8,149.95,150.95,46736
2023-09-13,151.05,155.95,151.05,153.05,7920
2023-09-14,156.95,161.1,153.05,158.2,17190
2023-09-15,160.0,163.6,153.0,155.8,31106
2023-09-18,152.2,158.7,149.8,150.6,35411
2023-09-20,151.5,153.95,147.0,150.0,33822
2023-09-21,150.0,151.9,149.0,149.7,8342
2023-09-22,153.45,153.45,150.1,150.95,2833
2023-09-25,150.2,153.2,150.0,150.05,15337
2023-09-26,150.2,153.0,149.85,150.95,14137
2023-09-27,154.7,162.0,150.05,159.65,58388
2023-09-28,161.5,161.5,155.0,158.35,22202
2023-09-29,163.0,163.0,157.0,158.9,18796
2023-10-03,165.0,166.0,159.0,162.5,112975
2023-10-04,162.75,172.0,160.3,168.65,150838
2023-10-05,167.05,176.9,164.05,170.0,116739
2023-10-06,175.0,177.0,168.5,175.35,29483
2023-10-09,176.95,176.95,169.0,170.0,23426
2023-10-10,170.2,173.1,167.0,169.55,8665
2023-10-11,173.8,173.8,168.1,169.9,17326
2023-10-12,165.4,171.9,165.4,166.8,10801
2023-10-13,171.5,174.9,165.6,167.0,14824
2023-10-16,169.95,169.95,165.5,166.0,6833
2023-10-17,165.35,168.85,163.0,164.35,16128
2023-10-18,165.0,173.1,163.4,165.0,10303
2023-10-19,164.95,169.25,163.0,164.25,19133
2023-10-20,166.95,166.95,161.0,161.7,14381
2023-10-23,160.2,163.9,155.0,157.75,21190
2023-10-25,163.05,163.05,150.85,152.95,20321
2023-10-26,152.45,152.45,146.0,148.9,10691
2023-10-27,155.95,156.05,149.25,155.1,13927
2023-10-30,152.0,155.7,150.0,152.3,10301
2023-10-31,157.0,157.0,148.2,150.1,15409
2023-11-01,150.0,165.0,150.0,156.15,14331
2023-11-02,159.3,159.3,156.0,157.0,8684
2023-11-03,160.7,160.7,157.0,157.75,12125
2023-11-06,159.95,159.95,155.0,159.15,25705
2023-11-07,156.4,159.05,156.0,156.8,6675
2023-11-08,156.9,159.0,151.15,151.8,10579
2023-11-09,151.2,154.95,151.2,152.25,6942
2023-11-10,152.25,156.95,149.0,150.3,12394
2023-11-12,157.0,157.0,150.45,154.3,4656
2023-11-13,157.0,157.0,152.2,154.65,4898
2023-11-15,156.8,157.95,150.0,152.15,18349
2023-11-16,155.9,155.9,150.0,151.55,8878
2023-11-17,153.8,154.35,151.5,152.55,11778
2023-11-20,154.7,154.7,151.15,152.0,1934
2023-11-21,154.6,154.6,151.0,151.2,4466
2023-11-22,151.0,154.45,150.0,150.1,7547
2023-11-23,153.4,153.4,148.35,150.35,8271
2023-11-24,152.0,152.4,147.05,148.5,8418
2023-11-28,152.0,152.6,148.5,149.1,11998
2023-11-29,152.25,152.25,149.0,149.5,6623
2023-11-30,148.25,149.9,147.9,148.05,2852
2023-12-01,152.0,152.0,146.0,146.7,13213
2023-12-04,149.65,151.7,145.0,146.8,6578
2023-12-05,146.8,149.9,146.8,149.5,18263
2023-12-06,150.0,150.0,145.0,146.45,10184
2023-12-07,145.25,150.0,142.0,145.6,16126
2023-12-08,146.1,152.0,146.1,149.2,19806
2023-12-11,152.0,164.7,152.0,155.05,53607
2023-12-12,157.75,157.75,149.0,149.9,14616
2023-12-13,151.85,152.0,145.0,148.6,38971
2023-12-14,145.8,149.0,145.65,147.15,11172
2023-12-15,147.9,151.0,145.1,145.75,15027
2023-12-18,145.0,149.6,145.0,147.8,5565
2023-12-19,150.0,160.0,146.05,154.65,114356
2023-12-20,155.05,158.95,149.0,150.6,22221
2023-12-21,150.0,156.9,147.45,150.3,4975
2023-12-22,150.1,156.0,148.55,154.5,212352
2023-12-26,154.5,156.95,150.5,150.85,114266
2023-12-27,151.0,154.9,151.0,152.4,132726
2023-12-28,155.5,155.5,150.0,150.25,61165
2023-12-29,153.0,153.85,147.2,148.1,26146
2024-01-01,148.1,151.55,147.1,148.15,7888
2024-01-02,148.3,148.8,146.0,146.8,21996
2024-01-03,146.15,150.95,146.15,147.35,18659
2024-01-04,147.35,152.8,147.0,149.2,17670
2024-01-05,151.8,151.8,146.3,146.7,12184
2024-01-08,147.0,150.95,143.95,144.7,17120
2024-01-09,143.05,147.15,116.0,143.9,275346
2024-01-10,142.0,147.0,140.5,143.75,235792
2024-01-11,145.95,148.1,145.0,145.95,217624
2024-01-12,145.1,146.95,140.0,143.25,231371
2024-01-15,145.65,145.65,140.0,141.7,210888
2024-01-16,140.15,144.25,139.8,142.6,206934
2024-01-17,140.0,142.6,137.0,137.85,214068
2024-01-18,138.3,141.5,138.3,141.4,204132
2024-01-19,144.0,144.15,139.0,142.4,213360
2024-01-20,141.0,142.9,136.0,138.1,140080
2024-01-23,141.9,141.9,135.0,137.1,7364
2024-01-24,138.95,139.8,136.0,138.0,2820
2024-01-25,138.0,138.0,135.25,136.95,3077
2024-01-29,139.5,144.4,135.75,140.45,8175
2024-01-30,142.0,143.65,137.0,139.65,2389
2024-01-31,142.9,142.9,138.0,139.8,8531
2024-02-01,139.5,139.5,134.0,134.7,10730
2024-02-02,136.95,138.5,127.3,129.1,42254
2024-02-05,133.0,133.0,120.0,126.2,39592
2024-02-06,128.75,132.0,125.6,129.95,12400
2024-02-07,132.7,155.9,132.0,145.4,105737
2024-02-08,147.05,154.0,140.3,144.45,58249
2024-02-09,143.05,145.5,135.1,141.45,10811
2024-02-12,142.0,142.0,135.0,139.8,9145
2024-02-13,142.0,152.0,136.0,138.85,35885
2024-02-14,138.0,141.95,136.0,139.35,26685
2024-02-15,142.0,144.65,136.35,139.0,27519
2024-02-16,140.0,142.0,137.2,138.15,9312
2024-02-19,140.0,145.85,127.2,141.75,34375
2024-02-20,142.0,142.5,135.5,138.75,13314
2024-02-21,140.0,142.45,137.3,137.85,2813
2024-02-22,137.25,141.5,137.25,137.65,2775
2024-02-23,138.0,139.55,135.5,137.3,30336
2024-02-26,137.5,139.85,136.25,136.25,6398
2024-02-27,138.0,139.1,136.2,136.6,7819
2024-02-28,138.95,139.0,132.05,132.65,10886
2024-02-29,133.0,133.95,130.1,130.65,1377
2024-03-01,130.1,135.0,129.0,131.9,9577
2024-03-02,133.95,137.0,130.0,135.8,4111
2024-03-04,137.0,137.0,127.0,129.05,22539
2024-03-05,132.8,132.8,126.05,127.3,10595
2024-03-06,120.15,127.3,119.9,125.2,17232
2024-03-07,126.0,129.0,120.0,121.65,9486
2024-03-11,121.9,124.95,118.1,119.25,33393
2024-03-12,116.1,121.95,103.6,107.5,40300
2024-03-13,109.65,112.6,100.0,105.0,210394
2024-03-14,108.0,114.7,98.0,105.4,262026
2024-03-15,109.8,114.0,105.0,109.9,284946
2024-03-18,110.5,117.0,106.45,109.95,262170
2024-03-19,110.5,112.5,106.25,110.0,280950
2024-03-20,112.0,112.0,106.65,109.9,256799
2024-03-21,110.0,111.95,107.3,110.75,270512
2024-03-22,111.9,115.5,108.5,114.1,94666
2024-03-26,116.0,116.0,110.2,110.75,28818
2024-03-27,111.0,114.85,110.0,110.55,30242
2024-03-28,114.5,115.85,100.0,106.2,54863
2024-04-01,109.0,118.0,109.0,116.7,21948
2024-04-02,117.0,117.0,114.5,115.3,9285
2024-04-03,119.9,119.9,113.6,116.15,12641
2024-04-04,119.95,119.95,115.0,115.35,3079
2024-04-05,117.6,117.6,112.0,114.6,3720
2024-04-08,116.5,117.15,114.0,115.25,7986
2024-04-09,117.0,117.3,113.0,113.55,5473
2024-04-10,116.0,118.5,114.3,115.0,16959
2024-04-12,114.7,116.95,113.0,114.35,12903
2024-04-15,113.0,114.7,109.0,110.25,14911
2024-04-16,122.0,124.0,112.05,113.75,21131
2024-04-18,115.4,115.4,109.0,109.95,12207
2024-04-19,110.0,111.5,107.0,111.4,5046
2024-04-22,118.5,118.5,111.05,112.85,7224
2024-04-23,115.0,116.2,110.1,113.0,13092
2024-04-24,114.9,114.9,110.0,112.15,5694
2024-04-25,113.85,113.85,110.0,110.25,10821
2024-04-26,111.0,112.95,110.4,111.8,8099
2024-04-29,113.95,113.95,109.0,109.7,25766
2024-04-30,109.7,112.0,109.0,109.8,4149
2024-05-02,111.5,112.5,109.0,109.8,25535
2024-05-03,109.95,110.0,106.0,107.3,21977
2024-05-06,109.8,109.8,103.3,106.1,29476
2024-05-07,107.95,107.95,103.5,107.0,3377
2024-05-08,108.9,108.9,103.0,103.15,8313
2024-05-09,105.0,105.0,96.25,98.55,15840
2024-05-10,102.65,102.65,94.0,94.6,22809
2024-05-13,100.0,100.0,90.7,92.35,36821
2024-05-14,94.2,96.75,89.2,90.35,58238
2024-05-15,93.95,93.95,88.2,89.5,63540
2024-05-16,92.4,92.45,89.0,89.2,30027
2024-05-17,93.0,93.0,87.8,88.3,22205
2024-05-18,92.0,92.0,87.95,88.0,15905
2024-05-21,89.8,92.0,88.15,90.55,26835
2024-05-22,90.95,105.0,90.0,103.1,88008
2024-05-23,103.1,104.5,100.8,103.25,16026
2024-05-24,104.95,104.95,101.0,101.55,4640
2024-05-27,104.4,104.4,94.1,95.65,19619
2024-05-28,95.0,98.95,91.05,95.05,14983
2024-05-29,95.0,98.3,94.05,95.6,6384
2024-05-30,96.65,99.4,95.45,97.95,11480
2024-05-31,101.0,101.0,96.0,96.2,12951
2024-06-03,96.6,103.0,96.3,97.67,9298
2024-06-04,98.0,98.0,86.0,90.94,37180
2024-06-05,94.0,94.0,80.0,93.59,21463
2024-06-06,93.59,98.5,91.2,92.14,9384
2024-06-07,95.0,96.9,92.0,92.3,15547
2024-06-10,94.15,95.95,90.1,94.97,27752
2024-06-11,93.0,98.0,91.25,92.85,20190
2024-06-12,92.85,95.5,92.85,94.49,9725
2024-06-13,94.83,97.75,93.1,94.31,19272
2024-06-14,94.95,96.5,93.0,93.83,31424
2024-06-18,93.83,94.0,92.08,93.11,22883
2024-06-19,93.11,93.96,92.21,92.95,5662
2024-06-20,94.0,94.88,92.06,94.25,16926
2024-06-21,95.87,95.87,93.51,93.99,10822
2024-06-24,95.0,95.0,88.01,90.32,11205
2024-06-25,90.32,93.0,86.0,91.56,4347
2024-06-26,91.74,92.49,89.15,90.12,9383
2024-06-27,91.83,92.45,90.05,90.46,6851
2024-06-28,90.1,97.0,87.0,94.91,32127
2024-07-01,96.61,96.61,91.0,94.79,9252
2024-07-02,96.4,96.4,91.2,93.93,7456
2024-07-03,93.35,96.0,91.7,92.15,9929
2024-07-04,94.0,95.7,91.26,94.63,8452
2024-07-05,94.0,94.94,90.5,93.54,15065
2024-07-08,92.5,95.87,91.62,92.16,4395
2024-07-09,92.5,94.9,92.0,92.49,5385
2024-07-10,92.5,92.5,90.3,91.25,8052
2024-07-11,91.25,94.0,90.3,91.36,10257
2024-07-12,91.8,92.89,91.4,91.8,8070
2024-07-15,90.54,92.9,89.15,90.09,11776
2024-07-16,90.69,91.94,90.0,90.52,10125
2024-07-18,92.86,92.86,90.0,90.72,6941
2024-07-19,89.25,91.99,89.25,90.18,7953
2024-07-22,90.18,91.89,88.01,89.57,5808
2024-07-23,89.6,90.45,88.15,90.31,3491
2024-07-24,90.31,91.0,88.25,89.14,5408
2024-07-25,89.14,89.14,88.0,88.76,5572
2024-07-26,89.88,90.99,89.5,89.64,4521
2024-07-29,89.64,92.9,89.01,89.7,9333
2024-07-30,90.0,91.8,89.1,90.33,11626
2024-07-31,90.33,92.0,89.0,89.41,8306
2024-08-01,90.01,91.8,89.0,89.83,6681
2024-08-02,89.15,91.49,87.1,90.0,3355
2024-08-05,90.0,90.0,86.0,86.13,8139
2024-08-06,88.0,89.5,84.0,85.68,7652
2024-08-07,87.95,87.95,86.02,87.13,2371
2024-08-08,89.0,89.0,86.0,86.52,2559
2024-08-09,87.0,89.0,86.1,87.96,8412
2024-08-12,89.0,89.01,87.0,88.75,2727
2024-08-13,89.0,92.5,85.15,87.65,14668
2024-08-14,87.95,87.95,85.51,87.38,2036
2024-08-16,87.38,90.0,87.38,89.07,3541
2024-08-19,89.07,89.07,86.21,87.54,3548
2024-08-20,88.0,88.8,86.21,88.4,8385
2024-08-21,88.0,89.7,87.2,87.75,5072
2024-08-22,88.4,88.9,87.1,87.32,10055
2024-08-23,99.9,104.78,88.89,104.78,3757206
2024-08-26,117.5,117.5,107.02,108.67,322757
2024-08-27,108.0,108.01,100.6,101.03,52642
2024-08-28,95.2,102.0,94.0,95.74,83041
2024-08-29,99.0,99.0,92.05,92.51,12783
2024-08-30,92.21,94.97,92.0,94.68,16700
2024-09-02,97.0,97.0,89.0,89.48,30760
2024-09-03,88.57,91.43,84.9,87.51,44728
2024-09-04,85.0,89.08,85.0,86.87,25561
2024-09-05,85.2,89.89,85.0,86.4,22249
2024-09-06,87.95,87.95,84.99,85.32,29029
2024-09-09,86.85,86.85,82.0,83.72,36037
2024-09-10,83.1,85.8,80.0,82.18,63082
2024-09-11,84.8,84.8,79.0,80.12,68185
2024-09-12,80.94,86.16,79.91,84.03,51542
2024-09-13,83.06,86.79,82.5,84.9,16152
2024-09-16,84.56,85.97,83.5,85.0,11106
2024-09-17,89.0,89.0,82.1,83.58,23412
2024-09-18,92.0,92.0,81.0,82.52,34258
2024-09-19,85.99,85.99,80.75,81.06,9578
2024-09-20,82.01,83.99,79.85,80.62,15234
2024-09-23,81.89,82.87,80.0,80.58,135273
2024-09-24,80.58,82.5,80.58,81.87,12384
2024-09-25,82.36,83.1,81.0,81.25,6369
2024-09-26,80.5,81.7,80.5,81.01,10837
2024-09-27,81.16,81.75,81.0,81.11,8808
2024-09-30,81.8,81.8,80.1,80.65,4028
2024-10-01,80.65,81.8,80.65,81.64,3039
2024-10-03,83.0,83.5,80.5,81.28,12089
2024-10-04,81.0,81.4,78.0,79.6,22805
2024-10-07,80.5,81.0,79.65,80.21,30236
2024-10-08,80.21,81.4,79.65,80.65,14640
2024-10-09,81.0,81.0,80.2,80.94,11800
2024-10-10,80.0,83.3,79.1,80.5,19982
2024-10-11,80.49,80.5,79.5,80.0,6914
2024-10-14,81.0,81.0,75.0,76.8,14549
2024-10-15,77.99,78.88,77.1,77.92,20999
2024-10-16,78.0,78.0,76.1,77.03,4436
2024-10-17,79.0,79.66,75.0,77.31,8103
2024-10-18,77.4,78.0,75.05,77.06,2640
2024-10-21,75.61,79.01,75.01,75.76,10291
2024-10-22,76.7,76.7,71.4,71.63,5495
2024-10-23,72.0,73.99,71.0,73.05,4898
2024-10-24,72.5,74.89,72.5,73.23,3452
2024-10-25,74.0,74.0,68.05,69.97,6367
2024-10-28,71.0,72.49,69.5,70.66,3922
2024-10-29,70.7,70.99,69.0,69.22,1536
2024-10-30,69.22,74.0,68.15,69.75,13414
2024-10-31,71.39,71.39,67.75,69.58,11490
2024-11-01,70.94,72.44,70.0,70.38,883
2024-11-04,71.46,71.46,69.06,70.21,6239
2024-11-05,70.1,70.8,68.5,69.44,3206
2024-11-06,70.6,77.0,69.5,73.67,17705
2024-11-07,73.44,77.8,72.0,72.77,8635
2024-11-08,70.55,74.7,70.4,70.85,12022
2024-11-11,70.85,70.85,69.05,69.9,5509
2024-11-12,68.56,74.0,68.56,73.53,20348
2024-11-13,73.0,73.8,72.0,73.16,7680
2024-11-14,72.25,74.93,72.0,72.18,15766
2024-11-18,72.18,73.0,70.0,71.36,45195
2024-11-19,71.7,72.0,70.7,71.31,2954
2024-11-21,68.6,72.99,68.6,70.82,1880
2024-11-22,73.0,73.38,70.75,71.21,5962
2024-11-25,72.63,72.63,70.0,70.58,12434
2024-11-26,70.6,72.9,69.7,71.34,14836
2024-11-27,70.5,72.46,70.5,71.51,3024
2024-11-28,72.36,73.5,71.07,72.0,4862
2024-11-29,73.8,73.89,71.76,72.49,3358
2024-12-02,73.7,73.97,66.9,72.0,7397
2024-12-03,73.88,75.99,72.0,73.87,2755
2024-12-04,75.8,76.88,74.06,75.27,1912
2024-12-05,75.6,78.85,75.6,76.86,10761
2024-12-06,77.0,80.34,77.0,79.63,4506
2024-12-09,79.88,81.25,76.5,79.78,2534
2024-12-10,82.99,82.99,77.61,79.91,5280
2024-12-11,80.92,80.92,78.5,78.61,2376
2024-12-12,79.0,79.0,75.12,77.28,4918
2024-12-13,77.28,78.79,76.25,76.37,6141
2024-12-16,78.8,79.0,77.0,77.98,948
2024-12-17,77.1,81.56,76.04,80.16,8359
2024-12-18,80.16,82.0,79.0,81.39,7999
2024-12-19,80.0,83.98,79.0,83.09,34191
2024-12-20,82.49,83.09,80.25,81.69,6521
2024-12-23,84.9,84.9,76.0,80.6,6525
2024-12-24,80.71,83.92,79.0,79.21,1618
2024-12-26,80.0,83.92,79.0,80.0,16684
2024-12-27,80.0,81.9,79.55,81.34,10800
2024-12-30,81.3,81.77,80.0,80.27,5830
2024-12-31,80.27,81.99,79.0,80.73,5586
2025-01-01,82.34,82.34,80.73,81.0,762
2025-01-02,81.0,82.85,78.99,79.29,10531
2025-01-03,80.0,83.95,80.0,83.23,3994
2025-01-06,83.0,83.0,81.0,81.24,3071
2025-01-07,81.0,82.6,81.0,81.55,5356
2025-01-08,84.74,85.0,81.9,82.99,33066
2025-01-09,83.83,84.75,81.01,82.0,6872
2025-01-10,80.01,84.8,80.01,83.68,7704
2025-01-13,83.9,83.9,76.0,79.76,13000
2025-01-14,80.0,81.0,77.0,80.0,8300
2025-01-15,80.0,82.0,80.0,81.14,12620
2025-01-16,79.0,83.5,78.8,82.64,13169
2025-01-17,82.5,82.5,80.02,81.01,5102
2025-01-20,81.01,81.01,79.01,79.39,5771
2025-01-21,79.36,81.0,73.7,78.57,11709
2025-01-22,80.93,80.93,77.0,79.13,4377
2025-01-23,77.1,80.36,77.0,78.97,5283
2025-01-24,78.97,79.0,78.0,78.02,3486
2025-01-27,78.02,78.9,75.3,76.5,7550
2025-01-28,76.12,77.66,74.01,75.02,7438
2025-01-29,76.2,79.0,76.01,78.01,11371
2025-01-30,80.4,80.4,77.01,78.03,2172
2025-01-31,78.1,79.48,78.1,78.31,695
2025-02-01,80.35,80.35,78.0,79.95,12903
2025-02-03,79.0,79.91,78.01,79.8,593
2025-02-04,79.8,79.8,77.06,79.08,4056
2025-02-05,79.21,80.49,79.0,80.0,1137
2025-02-06,80.0,80.0,77.3,79.01,2487
2025-02-07,80.6,80.6,77.0,78.94,1904
2025-02-10,78.06,78.24,76.0,78.0,7356
2025-02-11,78.0,79.0,74.0,77.68,5337
2025-02-12,81.0,81.0,77.0,78.21,4279
2025-02-13,78.0,80.0,77.0,78.79,605
2025-02-14,74.01,78.0,72.5,73.21,16576
2025-02-17,61.16,75.99,61.16,73.0,10194
2025-02-18,71.51,74.0,70.13,72.77,20334
2025-02-19,72.77,83.9,72.77,75.99,7821
2025-02-20,79.9,79.9,74.97,75.61,14867
