Datetime,Open,High,Low,Close,Volume
2019-10-23,131.9,131.9,131.8,131.8,26
2019-10-24,126.25,127.0,121.0,127.0,604
2019-10-25,130.0,139.0,130.0,135.35,1102
2019-10-29,135.2,135.2,135.2,135.2,6
2019-10-31,131.05,134.9,127.55,128.3,416
2019-11-01,133.0,133.0,133.0,133.0,84
2019-11-07,120.0,129.5,120.0,129.5,101
2019-11-08,130.35,130.35,130.35,130.35,1
2019-11-13,132.3,132.3,126.7,126.7,230
2019-11-18,118.9,118.9,117.6,117.75,330
2019-11-19,117.75,117.75,114.0,116.0,222
2019-11-25,122.0,122.0,115.0,117.9,239
2019-11-26,114.9,114.9,112.7,113.4,231
2019-11-27,113.0,113.0,113.0,113.0,5
2019-11-28,113.0,120.5,111.55,119.05,1650
2019-11-29,120.0,122.0,120.0,122.0,201
2019-12-02,125.0,127.0,124.0,125.85,1594
2019-12-09,117.0,122.0,115.0,122.0,104
2019-12-10,115.0,123.75,114.75,119.65,60
2019-12-11,121.15,121.15,121.15,121.15,1
2019-12-12,121.1,121.1,121.1,121.1,48
2019-12-13,117.15,120.9,115.0,117.0,342
2019-12-17,125.9,125.9,119.0,122.0,41
2019-12-19,117.0,118.0,116.0,116.2,763
2019-12-20,117.5,119.5,117.5,119.5,1439
2019-12-23,120.5,120.5,119.8,119.8,112
2019-12-24,120.0,120.0,120.0,120.0,6
2019-12-27,119.75,124.0,119.75,123.95,1170
2019-12-30,120.0,120.0,108.25,119.95,459
2019-12-31,114.95,116.15,114.95,116.15,204
2020-01-01,115.0,115.0,115.0,115.0,160
2020-01-02,118.9,118.9,118.9,118.9,1
2020-01-03,125.0,125.0,123.9,123.9,206
2020-01-06,115.9,119.0,115.9,119.0,302
2020-01-07,122.0,122.0,122.0,122.0,500
2020-01-13,119.15,119.15,119.15,119.15,49
2020-01-14,124.0,124.9,120.05,124.5,767
2020-01-16,125.0,125.0,125.0,125.0,100
2020-01-20,125.0,125.0,125.0,125.0,200
2020-01-21,125.0,125.0,125.0,125.0,203
2020-01-22,125.0,139.4,122.55,126.55,1976
2020-01-23,125.0,125.0,124.95,124.95,160
2020-01-24,122.0,125.0,121.65,121.95,55
2020-01-27,124.65,124.65,124.65,124.65,28
2020-01-28,123.5,123.5,123.0,123.0,21
2020-01-29,120.4,123.0,119.3,119.55,139
2020-01-30,120.0,122.45,116.0,119.25,234
2020-01-31,119.0,119.5,116.65,119.4,54
2020-02-01,119.35,119.35,119.3,119.3,200
2020-02-05,119.55,119.55,119.55,119.55,1
2020-02-06,123.3,123.3,119.75,119.85,296
2020-02-07,121.95,121.95,121.95,121.95,1
2020-02-10,120.5,121.0,120.4,121.0,1100
2020-02-11,119.0,119.0,119.0,119.0,30
2020-02-12,117.0,118.1,117.0,117.5,166
2020-02-14,123.25,123.25,117.85,118.0,870
2020-02-20,117.3,117.35,116.6,116.6,320
2020-02-24,115.65,118.35,113.0,115.75,696
2020-02-25,114.7,114.7,114.7,114.7,85
2020-02-27,112.6,112.6,112.6,112.6,7
2020-02-28,113.75,114.4,113.4,113.9,217
2020-03-02,115.0,115.0,114.0,114.5,401
2020-03-03,109.75,111.5,109.75,111.25,9
2020-03-04,117.0,118.0,115.0,115.0,203
2020-03-05,117.6,117.6,114.35,114.35,21
2020-03-06,118.0,120.05,115.0,120.05,917
2020-03-09,122.0,122.0,105.45,112.8,600
2020-03-11,102.5,102.5,92.7,101.05,41
2020-03-12,96.65,96.65,80.85,80.85,1374
2020-03-13,78.0,87.4,72.8,87.4,1451
2020-03-16,93.6,93.7,84.0,85.0,586
2020-03-17,79.0,82.15,79.0,80.05,3
2020-03-18,73.05,78.0,73.05,74.05,8
2020-03-19,73.0,73.0,70.0,70.0,103
2020-03-20,69.5,74.0,69.0,69.2,3399
2020-03-23,70.0,70.0,62.3,62.3,683
2020-03-25,60.1,60.1,60.1,60.1,1
2020-04-08,63.1,63.1,63.1,63.1,1
2020-04-13,66.25,66.25,66.25,66.25,3
2020-04-15,69.55,69.55,69.55,69.55,127
2020-04-16,73.0,73.0,73.0,73.0,2
2020-04-17,76.65,76.65,76.65,76.65,2
2020-04-20,80.45,80.45,80.45,80.45,2
2020-04-21,84.45,84.45,84.45,84.45,10
2020-04-22,88.65,88.65,88.65,88.65,10
2020-04-23,93.05,93.05,93.05,93.05,10
2020-04-29,95.0,95.0,95.0,95.0,1000
2020-05-05,96.7,97.0,92.0,95.45,696
2020-05-07,92.0,93.7,91.0,93.7,34
2020-05-14,97.0,97.0,97.0,97.0,50
2020-05-15,95.0,95.0,95.0,95.0,500
2020-05-18,98.5,99.0,95.0,98.7,760
2020-05-19,100.0,103.4,100.0,103.4,650
2020-05-20,101.8,106.9,101.8,106.9,255
2020-05-21,105.0,105.0,105.0,105.0,200
2020-05-26,99.8,99.8,99.75,99.75,170
2020-05-27,94.8,99.0,94.8,99.0,1503
2020-06-01,103.0,103.0,103.0,103.0,200
2020-06-02,107.5,107.5,107.0,107.0,520
2020-06-03,112.3,112.3,104.0,104.6,655
2020-06-04,100.45,109.0,100.45,109.0,2
2020-06-10,107.0,107.0,104.1,104.15,1680
2020-06-11,108.0,109.0,100.25,105.0,949
2020-06-12,109.85,109.85,108.5,109.2,2
2020-06-16,103.75,103.75,103.75,103.75,100
2020-06-19,103.75,103.75,103.75,103.75,3
2020-06-22,99.0,103.7,98.6,99.8,1575
2020-06-23,95.0,99.8,94.95,97.5,2956
2020-06-24,100.0,100.0,100.0,100.0,1
2020-06-25,95.0,100.0,95.0,95.05,151
2020-06-26,99.8,99.8,99.8,99.8,5
2020-06-29,99.45,102.0,95.2,98.85,8290
2020-06-30,94.05,98.05,94.0,98.05,1947
2020-07-01,100.0,102.95,99.0,102.95,445
2020-07-02,107.25,107.85,107.0,107.0,1766
2020-07-03,105.0,107.0,102.2,104.0,1552
2020-07-06,107.8,107.8,98.8,100.95,261
2020-07-07,103.0,103.0,102.0,102.0,386
2020-07-13,102.05,105.0,102.05,105.0,765
2020-07-20,104.0,104.0,104.0,104.0,44
2020-07-21,101.0,101.0,98.8,98.8,437
2020-07-23,96.05,102.9,95.0,102.9,111
2020-07-29,102.9,102.9,97.8,97.8,382
2020-07-30,92.95,93.25,92.95,93.25,768
2020-07-31,88.6,97.75,88.6,95.95,1476
2020-08-03,91.25,98.4,91.25,98.35,975
2020-08-04,102.45,102.45,94.0,99.1,660
2020-08-05,100.0,104.05,100.0,100.1,1429
2020-08-06,105.1,105.1,105.0,105.0,701
2020-08-07,105.0,113.8,105.0,113.8,1014
2020-08-10,108.0,109.0,104.2,106.75,1202
2020-08-11,107.8,107.8,107.5,107.5,389
2020-08-13,106.0,110.0,105.0,108.8,1698
2020-08-14,108.0,114.8,108.0,114.35,5589
2020-08-17,111.0,116.75,109.75,116.75,320
2020-08-18,123.1,127.0,123.0,123.45,1046
2020-08-19,123.0,131.4,119.05,125.1,2152
2020-08-20,117.85,134.4,117.85,125.5,1301
2020-08-21,117.15,131.0,117.0,130.0,2606
2020-08-24,135.25,143.0,132.1,135.5,2220
2020-08-25,139.3,141.0,134.0,139.05,1458
2020-08-26,136.8,139.95,132.1,133.05,266
2020-08-27,136.0,144.5,124.5,142.6,5905
2020-08-28,132.0,144.0,132.0,138.65,1321
2020-08-31,138.0,138.7,124.8,135.65,6666
2020-09-01,122.6,137.0,122.6,134.35,592
2020-09-02,132.7,134.0,132.7,134.0,109
2020-09-03,135.0,135.0,134.9,135.0,4
2020-09-04,139.0,139.0,131.0,131.0,17
2020-09-07,135.0,140.0,135.0,140.0,1003
2020-09-08,134.75,144.95,133.0,142.75,475
2020-09-09,132.65,142.0,132.65,139.0,400
2020-09-10,143.0,143.0,138.7,139.0,479
2020-09-11,142.2,143.0,129.6,138.3,2300
2020-09-14,142.0,151.0,134.0,144.65,2656
2020-09-15,148.95,148.95,134.25,142.6,1625
2020-09-16,143.45,143.45,136.2,139.9,973
2020-09-17,138.0,138.0,137.45,137.45,50
2020-09-18,141.0,145.0,139.0,139.05,865
2020-09-21,135.0,142.0,134.0,142.0,105
2020-09-22,138.0,140.25,138.0,140.25,201
2020-09-23,135.55,139.85,135.55,139.0,559
2020-09-25,139.35,139.5,135.1,139.5,392
2020-09-28,137.0,139.0,137.0,139.0,2
2020-09-29,140.0,140.0,137.6,137.6,50277
2020-09-30,136.1,136.1,130.0,131.45,328
2020-10-01,135.0,135.0,130.55,132.0,278
2020-10-05,135.0,135.15,130.9,132.85,51
2020-10-06,131.1,131.1,130.05,130.15,11
2020-10-07,120.75,133.85,120.75,127.0,1721
2020-10-08,140.0,140.0,120.0,128.6,208
2020-10-09,127.0,132.65,125.9,128.05,659
2020-10-12,125.4,125.8,125.4,125.8,250
2020-10-13,128.0,128.85,123.0,123.0,1315
2020-10-14,122.0,123.8,118.0,123.8,278
2020-10-15,117.1,117.3,115.5,115.6,1873
2020-10-16,115.0,116.0,113.0,116.0,576
2020-10-19,114.0,115.4,112.6,113.0,255
2020-10-20,128.95,128.95,108.0,113.7,1196
2020-10-21,107.0,116.0,106.0,113.25,576
2020-10-22,113.9,116.3,110.05,115.35,378
2020-10-26,114.0,114.0,111.0,111.0,92
2020-10-27,111.0,113.85,107.9,110.1,1634
2020-10-28,110.0,111.9,100.0,106.7,1168
2020-10-29,109.25,109.25,109.25,109.25,500
2020-10-30,110.0,115.3,110.0,113.0,412
2020-11-02,111.0,111.0,105.0,105.0,59
2020-11-03,107.0,108.4,100.95,105.0,37
2020-11-04,107.0,110.0,100.5,102.0,81
2020-11-05,107.0,107.0,104.0,104.1,28
2020-11-06,107.2,107.2,101.8,101.95,132
2020-11-10,103.9,104.6,103.0,103.0,126
2020-11-11,101.0,103.35,100.0,102.55,478
2020-11-12,105.0,123.05,105.0,109.7,3337
2020-11-13,111.0,131.6,104.55,124.7,15868
2020-11-14,133.95,142.95,126.75,133.55,6663
2020-11-17,153.0,153.0,129.0,131.75,1692
2020-11-18,133.0,133.0,123.05,128.95,2948
2020-11-19,122.4,126.95,120.0,125.0,536
2020-11-20,125.0,129.0,124.55,128.8,280
2020-11-23,128.1,135.0,127.9,132.55,1033
2020-11-24,132.9,132.9,129.05,130.75,1516
2020-11-25,126.6,134.0,126.6,133.1,1616
2020-11-26,130.05,135.0,127.6,129.4,838
2020-11-27,129.4,133.8,128.05,133.8,101
2020-12-01,122.0,139.9,120.0,129.15,3729
2020-12-02,133.0,133.0,130.0,133.0,304
2020-12-03,133.0,157.4,133.0,142.65,4152
2020-12-04,151.0,153.0,142.0,149.2,3363
2020-12-07,168.0,178.0,155.25,158.2,17320
2020-12-08,159.9,159.9,155.1,156.0,2012
2020-12-09,160.9,161.6,159.0,159.0,690
2020-12-10,154.1,154.95,146.0,149.8,1106
2020-12-11,133.0,157.2,133.0,154.2,2382
2020-12-14,165.0,165.0,152.0,156.45,428
2020-12-15,156.65,165.0,147.65,149.8,2268
2020-12-16,151.0,154.8,151.0,154.8,76
2020-12-17,145.0,160.0,141.0,154.0,2901
2020-12-18,158.0,158.0,148.0,148.95,1415
2020-12-21,146.65,157.0,137.75,138.75,2211
2020-12-22,150.0,150.35,135.0,140.3,4467
2020-12-23,148.8,148.8,122.0,137.8,7601
2020-12-24,140.0,140.75,138.2,140.0,97
2020-12-28,140.0,143.95,133.0,137.8,5844
2020-12-29,143.0,143.0,133.35,140.0,1655
2020-12-30,140.0,144.0,135.0,139.75,601
2020-12-31,139.75,144.95,133.5,137.0,3042
2021-01-01,143.3,143.85,140.0,143.85,3438
2021-01-04,151.0,151.0,150.0,150.25,3434
2021-01-05,154.95,157.5,143.1,153.7,2933
2021-01-06,161.0,161.0,146.05,146.5,8283
2021-01-07,153.0,153.0,139.2,139.2,4514
2021-01-08,145.0,145.9,132.25,141.8,9578
2021-01-11,136.0,143.9,134.75,134.75,1313
2021-01-12,140.9,140.9,128.05,128.5,2723
2021-01-13,133.4,133.4,123.0,123.65,464
2021-01-14,117.6,120.4,117.5,118.65,2396
2021-01-15,118.65,124.55,118.65,122.8,1336
2021-01-18,123.0,125.95,116.75,120.9,2762
2021-01-19,122.0,125.5,116.8,117.85,2250
2021-01-20,117.5,121.9,114.25,119.0,1842
2021-01-21,124.9,124.9,113.05,113.7,1557
2021-01-22,112.0,117.75,109.15,117.75,3143
2021-01-25,112.1,119.6,111.9,114.0,1120
2021-01-27,108.5,116.65,108.5,113.0,2125
2021-01-29,116.6,116.6,116.55,116.6,2
2021-02-01,111.1,117.7,111.1,113.1,533
2021-02-02,117.9,118.4,111.3,112.65,1330
2021-02-03,110.25,116.7,107.75,107.75,1772
2021-02-04,108.0,111.8,107.8,108.95,107
2021-02-05,118.9,118.9,103.65,108.0,3381
2021-02-08,110.0,114.75,103.1,108.5,2600
2021-02-09,106.85,106.85,104.2,104.2,2685
2021-02-10,101.1,108.8,95.5,104.95,8079
2021-02-11,106.8,114.8,105.0,107.5,9564
2021-02-12,108.15,116.35,104.4,109.75,732
2021-02-15,106.0,114.5,100.1,110.0,7191
2021-02-16,111.0,111.0,108.5,109.1,13
2021-02-17,107.0,111.5,107.0,111.5,55
2021-02-18,110.0,110.0,109.0,109.0,2239
2021-02-19,110.25,111.0,106.15,107.35,2548
2021-02-22,106.15,107.15,102.0,102.9,4907
2021-02-23,105.0,105.0,100.3,100.5,441
2021-02-24,103.0,105.0,100.0,101.9,910
2021-02-25,102.0,102.0,98.0,98.2,2745
2021-02-26,99.7,99.7,97.4,98.0,908
2021-03-01,99.0,103.4,97.0,97.0,961
2021-03-02,100.05,100.05,93.0,96.15,3010
2021-03-03,96.15,98.35,95.0,95.2,3328
2021-03-04,97.1,98.2,95.55,97.45,5860
2021-03-05,94.45,98.25,94.0,95.45,8190
2021-03-08,96.75,97.75,93.2,94.95,5888
2021-03-09,95.1,97.0,91.8,93.8,1973
2021-03-10,93.5,97.65,93.5,96.65,25865
2021-03-12,98.0,98.7,94.8,96.7,4619
2021-03-15,96.8,96.8,90.5,91.25,3421
2021-03-16,94.5,95.4,90.05,91.8,1265
2021-03-17,91.65,92.85,90.0,91.15,2570
2021-03-18,93.05,93.05,87.25,88.4,1652
2021-03-19,88.0,89.25,88.0,88.0,110
2021-03-22,92.0,96.8,91.1,96.8,6130
2021-03-23,104.95,104.95,98.0,99.0,3568
2021-03-24,95.05,99.9,93.3,93.9,2670
2021-03-25,92.0,94.6,89.0,91.35,3754
2021-03-26,91.4,97.95,91.4,93.05,4036
2021-03-30,91.05,96.75,90.0,93.2,695
2021-03-31,90.35,97.0,90.25,90.95,3187
2021-04-01,92.2,94.0,90.25,92.5,1447
2021-04-05,92.5,92.5,88.5,91.4,1654
2021-04-06,88.15,94.9,88.15,90.65,1632
2021-04-07,94.65,94.65,92.0,92.15,239
2021-04-08,98.0,98.0,86.9,90.4,2427
2021-04-09,94.15,94.15,87.5,89.2,2329
2021-04-12,90.0,90.0,84.2,84.85,3149
2021-04-13,84.8,89.0,84.8,88.8,407
2021-04-15,88.0,95.0,86.9,91.85,707
2021-04-16,92.1,95.95,90.85,93.65,686
2021-04-19,90.1,94.0,89.7,91.95,270
2021-04-20,93.8,93.8,88.5,90.25,2213
2021-04-22,90.25,92.95,86.5,89.85,474
2021-04-23,84.4,92.0,84.4,88.4,1275
2021-04-26,88.4,91.85,88.0,88.15,172
2021-04-27,95.8,95.8,88.35,88.35,236
2021-04-28,94.0,94.0,85.05,87.3,4116
2021-04-29,93.95,104.75,85.0,104.65,19787
2021-04-30,103.9,119.0,97.0,109.7,23549
2021-05-03,107.0,109.95,104.85,108.0,3398
2021-05-04,109.95,109.95,98.5,100.75,2378
2021-05-05,104.55,105.5,101.45,101.45,1789
2021-05-06,105.0,105.0,99.35,102.0,2343
2021-05-07,103.25,103.25,97.0,99.85,3007
2021-05-10,99.8,105.2,93.55,103.75,2856
2021-05-11,102.5,107.3,100.0,101.0,1696
2021-05-12,103.1,103.15,95.2,98.95,3697
2021-05-14,101.0,101.5,98.65,99.25,733
2021-05-17,102.0,102.05,94.0,94.2,4992
2021-05-18,97.0,99.0,92.3,93.95,5139
2021-05-19,94.9,104.0,94.3,103.35,5840
2021-05-20,102.2,124.0,101.6,123.1,47297
2021-05-21,128.0,130.0,110.85,112.35,37612
2021-05-24,108.25,115.85,108.25,112.65,6560
2021-05-25,115.35,115.35,110.8,112.4,1128
2021-05-26,110.05,118.85,107.85,115.5,8957
2021-05-27,110.0,116.6,110.0,112.45,6010
2021-05-28,111.7,113.0,109.15,110.15,1929
2021-05-31,108.1,110.2,105.0,105.3,3167
2021-06-01,106.9,106.9,103.1,104.4,2682
2021-06-02,107.7,107.95,104.1,104.9,2282
2021-06-03,104.0,107.0,103.5,105.0,2588
2021-06-04,108.55,108.55,105.0,105.9,674
2021-06-07,110.0,111.2,104.8,107.85,14810
2021-06-08,109.0,109.3,107.55,108.35,1619
2021-06-09,107.95,109.3,102.95,106.3,378
2021-06-10,104.2,108.5,96.2,105.75,1945
2021-06-11,106.65,107.95,105.3,107.0,1227
2021-06-14,105.0,108.65,104.05,106.7,527
2021-06-15,105.85,108.4,103.75,106.45,2161
2021-06-16,105.3,107.0,104.95,106.4,1665
2021-06-17,104.45,108.0,104.45,105.05,1765
2021-06-18,106.45,107.6,103.0,105.95,2561
2021-06-21,105.05,107.75,102.9,104.85,3747
2021-06-22,105.0,107.0,102.0,106.45,9966
2021-06-23,106.9,109.95,102.05,105.25,4676
2021-06-24,107.5,107.5,103.5,103.55,1967
2021-06-25,103.6,103.65,103.0,103.45,2595
2021-06-28,103.8,104.65,103.8,104.1,1216
2021-06-29,105.0,114.95,105.0,113.15,10098
2021-06-30,107.2,117.95,107.2,111.55,10945
2021-07-01,113.0,115.95,107.0,107.55,4290
2021-07-02,107.65,112.05,106.0,109.45,3456
2021-07-05,109.7,113.8,108.8,110.6,2436
2021-07-06,109.8,111.5,108.0,109.1,4928
2021-07-07,108.3,112.55,105.2,109.0,2963
2021-07-08,108.95,112.0,107.45,109.8,1318
2021-07-09,109.05,109.3,104.8,107.1,3390
2021-07-12,109.9,112.0,107.45,107.95,6617
2021-07-13,108.85,110.15,108.0,109.0,910
2021-07-14,110.95,110.95,104.5,108.45,5479
2021-07-15,108.5,110.05,107.1,108.25,552
2021-07-16,109.6,114.8,108.3,112.85,2384
2021-07-19,112.95,115.0,107.2,110.45,10845
2021-07-20,108.95,110.9,103.05,104.95,3888
2021-07-22,108.15,111.05,103.4,104.25,1963
2021-07-23,109.0,109.0,104.0,104.35,1597
2021-07-26,104.9,107.0,96.0,98.85,12831
2021-07-27,102.4,102.4,96.5,97.0,5102
2021-07-28,97.2,105.8,95.0,102.95,11233
2021-07-29,103.05,111.0,103.05,109.1,9474
2021-07-30,108.15,127.8,105.9,122.65,64519
2021-08-02,124.0,127.0,118.4,125.3,14480
2021-08-03,116.0,125.45,116.0,124.3,7713
2021-08-04,124.3,126.6,114.95,117.45,11900
2021-08-05,114.9,116.15,112.0,113.3,13231
2021-08-06,114.65,122.55,114.65,117.75,4581
2021-08-09,117.95,118.6,111.05,111.75,4388
2021-08-10,114.1,114.5,106.75,106.8,1954
2021-08-11,107.75,107.75,101.5,105.9,99
2021-08-12,104.65,115.0,104.65,114.55,9413
2021-08-13,121.55,136.9,111.85,130.75,34813
2021-08-16,133.9,136.4,127.9,131.5,905724
2021-08-17,132.65,141.0,125.45,132.45,20758
2021-08-18,134.0,134.5,127.35,128.15,3934
2021-08-20,122.95,127.0,117.6,121.7,7232
2021-08-23,120.4,123.85,111.85,119.35,13905
2021-08-24,120.5,125.0,120.45,124.0,8146
2021-08-25,122.45,126.2,118.45,121.65,6243
2021-08-26,123.3,132.0,117.2,129.1,12836
2021-08-27,137.0,137.0,127.0,129.4,18979
2021-08-30,127.05,128.55,124.95,125.8,3433
2021-08-31,127.6,127.6,120.9,125.3,6621
2021-09-01,124.95,124.95,122.0,122.8,772
2021-09-02,122.05,125.3,120.0,121.75,3864
2021-09-03,122.05,131.6,120.0,124.9,16500
2021-09-06,121.15,126.8,121.1,122.75,4688
2021-09-07,123.1,123.65,117.0,118.65,6724
2021-09-08,118.65,121.5,116.05,119.45,3242
2021-09-09,120.6,122.9,120.1,120.6,1960
2021-09-13,120.45,122.45,118.2,121.25,752
2021-09-14,123.0,124.05,118.4,119.85,10845
2021-09-15,119.45,121.4,118.4,119.85,3200
2021-09-16,118.45,120.1,116.25,117.5,1922
2021-09-17,118.15,118.45,115.8,117.9,2201
2021-09-20,117.9,119.35,112.8,113.65,2304
2021-09-21,117.0,117.0,110.5,113.8,1720
2021-09-22,112.0,116.6,110.9,113.75,1120
2021-09-23,113.15,116.0,112.4,113.25,5795
2021-09-24,116.85,118.3,110.2,112.3,1758
2021-09-27,112.35,112.9,108.25,108.85,3888
2021-09-28,112.0,112.0,107.9,110.1,1848
2021-09-29,110.4,110.65,108.0,108.1,149
2021-09-30,111.6,111.7,107.35,108.15,358
2021-10-01,107.9,124.0,105.2,115.25,8357
2021-10-04,115.35,116.0,111.05,113.7,3825
2021-10-05,113.5,113.65,111.15,113.2,2037
2021-10-06,114.0,114.05,110.85,110.9,1810
2021-10-07,116.4,116.4,111.15,111.2,592
2021-10-08,111.45,115.75,111.45,112.55,1790
2021-10-11,111.4,113.1,110.3,111.3,1959
2021-10-12,111.15,113.6,111.15,112.25,536
2021-10-13,111.55,131.1,109.95,124.35,22341
2021-10-14,124.9,124.9,115.95,118.15,5214
2021-10-18,116.6,117.95,111.6,115.65,6898
2021-10-19,114.35,116.05,112.2,113.5,1099
2021-10-20,111.9,118.9,111.5,115.35,2110
2021-10-21,118.0,118.0,111.0,112.35,955
2021-10-22,113.75,113.75,108.6,110.0,300
2021-10-25,109.25,111.3,106.05,106.1,2268
2021-10-26,103.95,111.5,103.1,110.0,2206
2021-10-27,109.95,115.05,109.9,112.05,6815
2021-10-28,114.55,114.55,107.95,108.35,2419
2021-10-29,107.95,109.65,106.75,107.1,319
2021-11-01,124.65,124.65,100.2,108.3,6941
2021-11-02,113.8,114.5,109.8,110.0,1962
2021-11-03,112.7,112.9,108.45,108.8,3753
2021-11-04,113.3,113.5,113.3,113.5,316
2021-11-08,112.9,114.0,110.5,112.2,1988
2021-11-09,111.75,114.0,109.5,111.65,3544
2021-11-10,112.95,115.55,111.25,113.6,3937
2021-11-11,115.7,116.1,110.55,111.5,640
2021-11-12,115.25,115.25,110.5,111.9,2454
2021-11-15,111.55,113.5,111.2,111.8,2761
2021-11-16,113.0,113.0,109.15,110.25,1224
2021-11-17,112.0,112.0,107.4,108.2,1092
2021-11-18,111.35,111.95,107.05,108.6,459
2021-11-22,109.0,109.0,101.0,101.25,1217
2021-11-23,109.9,109.9,102.5,105.4,158
2021-11-24,110.95,110.95,105.0,105.6,336
2021-11-25,107.05,107.9,102.7,104.5,665
2021-11-26,109.0,109.0,101.15,102.9,1325
2021-11-29,104.95,104.95,96.65,101.45,2485
2021-11-30,104.1,104.7,97.05,100.0,1566
2021-12-01,100.05,101.0,97.7,99.5,488
2021-12-02,102.75,102.75,99.1,101.2,186
2021-12-03,102.8,102.9,99.75,102.5,646
2021-12-06,107.0,107.0,100.6,102.0,2560
2021-12-07,105.0,105.0,102.0,103.45,50
2021-12-08,103.2,105.0,100.0,100.85,2550
2021-12-09,101.95,102.8,95.95,100.95,8942
2021-12-10,103.0,103.8,97.6,98.15,10876
2021-12-13,101.0,101.0,98.05,98.6,5002
2021-12-14,99.5,100.8,97.8,99.4,3145
2021-12-15,102.0,117.0,99.65,109.1,27402
2021-12-16,112.7,112.7,104.5,105.95,3557
2021-12-17,106.4,106.4,101.35,101.7,1109
2021-12-20,101.0,101.0,97.75,97.75,4236
2021-12-21,97.75,101.35,97.0,98.6,2645
2021-12-22,101.1,101.5,99.1,99.8,278
2021-12-23,101.6,101.75,99.95,99.95,731
2021-12-24,100.0,101.35,97.15,98.7,4186
2021-12-27,107.0,107.0,97.05,99.35,528
2021-12-28,102.9,102.9,100.0,100.2,2982
2021-12-29,101.05,101.95,99.2,100.0,918
2021-12-30,100.5,101.0,99.6,100.05,713
2021-12-31,101.05,101.05,99.2,99.2,116
2022-01-03,100.7,103.0,100.7,102.35,3631
2022-01-04,102.0,102.0,100.6,100.6,303
2022-01-05,104.0,110.0,101.0,107.7,3507
2022-01-06,102.05,105.6,100.9,104.5,4389
2022-01-07,105.0,114.0,105.0,111.0,8706
2022-01-10,103.4,112.0,103.4,109.45,3561
