Datetime,Open,High,Low,Close,Volume
2025-10-10,171.2,171.35,169.25,170.1,3588
2025-10-13,166.75,170.2,166.35,168.45,3744
2025-10-14,168.45,168.45,163.2,164.05,6729
2025-10-15,165.1,165.45,163.0,164.05,5795
2025-10-16,160.0,164.35,160.0,160.8,2747
2025-10-17,161.2,163.3,159.05,159.9,3031
2025-10-20,158.4,161.5,157.2,160.8,4539
2025-10-21,162.0,164.2,160.6,161.3,3378
2025-10-23,160.5,172.4,160.5,169.4,19082
2025-10-24,170.0,170.0,161.7,163.05,20637
2025-10-27,164.05,171.05,163.45,170.45,13729
2025-10-28,170.0,179.75,170.0,174.3,16356
2025-10-29,176.0,176.0,167.5,169.4,5151
2025-10-30,169.0,169.45,165.65,166.25,8868
2025-10-31,166.0,167.25,154.05,158.8,22804
2025-11-03,158.8,160.35,156.8,157.3,4167
2025-11-04,154.45,158.8,153.7,154.75,8170
2025-11-06,157.95,157.95,148.0,149.75,14722
2025-11-07,150.0,156.7,146.1,155.8,7667
2025-11-10,154.05,156.9,145.05,145.95,13781
2025-11-11,146.0,147.5,144.1,144.85,13637
2025-11-12,144.85,147.0,144.3,144.7,8182
2025-11-13,145.05,145.95,141.25,141.9,20386
2025-11-14,142.9,146.0,142.1,145.35,29824
2025-11-17,140.0,149.75,140.0,148.45,14608
2025-11-18,148.05,151.5,145.0,151.2,6750
2025-11-19,150.95,154.35,146.65,153.0,16103
2025-11-20,151.0,153.9,147.9,148.9,3577
2025-11-21,146.85,147.05,144.45,144.9,2370
2025-11-24,144.35,146.1,142.5,143.35,6483
2025-11-25,140.6,144.15,139.0,140.05,6232
2025-11-26,140.5,141.85,138.5,141.05,16431
2025-11-27,141.5,142.5,137.55,138.65,2637
2025-11-28,136.6,146.8,136.6,142.6,525786
2025-12-01,138.05,144.55,137.1,137.5,7637
2025-12-02,136.5,136.8,135.0,136.05,4533
2025-12-03,136.0,141.2,135.1,136.9,21112
2025-12-04,136.7,139.45,132.0,132.6,11127
2025-12-05,132.6,133.2,129.5,130.95,8465
2025-12-08,127.8,130.75,126.0,129.7,808955
2025-12-09,129.25,135.1,127.0,133.7,763586
2025-12-10,133.6,140.85,131.9,140.3,17209
2025-12-11,139.8,140.5,136.15,139.0,3681
2025-12-12,139.3,140.9,138.35,140.25,11635
2025-12-15,139.4,142.15,138.2,142.05,4054
2025-12-16,140.8,141.05,137.15,137.5,2802
2025-12-17,137.5,137.5,130.55,134.65,15770
2025-12-18,134.4,137.85,131.85,134.45,8975
2025-12-19,134.6,136.95,132.4,134.05,22793
2025-12-22,134.5,139.2,134.45,137.3,6211
2025-12-23,136.55,136.55,132.25,134.45,5735
2025-12-24,133.0,146.35,133.0,138.75,34477
2025-12-26,138.0,139.1,136.0,136.55,4515
2025-12-29,135.3,135.8,131.55,133.95,6553
2025-12-30,132.7,132.7,129.0,129.35,4002
2025-12-31,130.0,134.3,130.0,131.5,4312
2026-01-01,132.9,132.9,128.9,130.25,3149
2026-01-02,130.4,134.05,129.35,133.85,6499
2026-01-05,134.4,136.0,129.15,129.7,13249
2026-01-06,129.7,129.7,127.4,128.85,9528
2026-01-07,130.0,135.1,128.0,132.85,5202
2026-01-08,134.3,136.1,126.8,127.45,7381
2026-01-09,128.0,128.0,121.9,122.55,16128
2026-01-12,117.1,121.85,117.1,120.55,8043
2026-01-13,120.0,126.0,119.0,123.1,16201
2026-01-14,122.95,125.0,122.25,123.25,12080
2026-01-16,123.9,125.45,119.65,119.75,12963
2026-01-19,119.5,119.85,117.35,119.1,4870
2026-01-20,119.75,120.0,115.4,115.45,11395
2026-01-21,116.15,116.15,110.0,115.4,19943
2026-01-22,116.8,117.65,111.35,112.0,22183
2026-01-23,111.9,115.05,108.2,109.4,17522
2026-01-27,110.35,111.25,105.55,106.15,14185
2026-01-28,106.45,113.65,106.45,112.9,8584
2026-01-29,113.0,113.0,107.15,111.85,31842
2026-01-30,108.9,116.85,105.3,115.0,12107
2026-02-01,114.7,119.1,111.7,117.45,23031
2026-02-02,118.8,126.0,115.25,124.8,34276
2026-02-03,126.0,126.0,118.75,119.9,15949
2026-02-04,118.05,118.1,113.0,115.25,18297
2026-02-05,115.0,115.7,111.0,111.55,8057
2026-02-06,111.0,114.85,110.95,112.05,5841
2026-02-09,113.3,115.6,112.15,113.7,11064
2026-02-10,115.0,119.0,114.8,118.05,16504
2026-02-11,119.7,119.7,114.2,115.65,10711
2026-02-12,115.65,115.65,111.55,112.8,4209
2026-02-13,110.5,112.1,108.5,109.1,16700
2026-02-16,107.15,109.2,105.6,106.6,7681
2026-02-17,107.0,111.0,106.35,109.35,7616
2026-02-18,109.3,111.0,107.1,110.05,10360
2026-02-19,107.9,111.15,106.7,107.05,4272
2026-02-20,106.8,107.35,105.3,105.5,2354
2026-02-23,103.3,106.45,100.1,103.55,4806
2026-02-24,102.15,102.35,97.45,97.7,6793
2026-02-25,96.8,99.85,94.3,94.8,10780
2026-02-26,96.0,98.4,94.5,97.55,10130
2026-02-27,95.8,101.7,94.85,98.05,10727
2026-03-02,93.57,96.64,91.44,92.19,13017
2026-03-04,90.79,90.95,88.5,88.89,15254
2026-03-05,88.99,90.41,84.2,86.44,13737
2026-03-06,85.95,88.93,85.66,86.67,14103
2026-03-09,86.4,86.4,82.33,84.61,19712
2026-03-10,78.0,92.33,78.0,90.05,40624
2026-03-11,87.01,93.49,87.01,87.63,15431
2026-03-12,87.39,89.5,85.89,86.39,25318
2026-03-13,86.9,86.9,81.65,81.95,26379
2026-03-16,81.75,81.75,77.3,77.57,50418
2026-03-17,77.58,77.61,75.16,75.51,24409
2026-03-18,76.82,81.1,75.07,77.24,70101
2026-03-19,76.89,78.0,73.65,74.07,24478
2026-03-20,74.22,75.49,72.35,72.68,78266
2026-03-23,72.0,76.45,69.92,72.39,57558
2026-03-24,74.14,76.5,70.99,74.16,25071
2026-03-25,74.26,86.01,74.26,82.16,78139
2026-03-27,79.0,82.86,76.02,77.13,60170
2026-03-30,74.11,78.64,74.11,74.98,50798
2026-04-01,77.81,79.59,76.8,77.07,17260
2026-04-02,76.12,78.09,74.05,77.1,39646
2026-04-06,77.2,83.35,75.83,81.83,34683
2026-04-07,79.15,98.1,79.15,87.87,337594
2026-04-08,92.99,92.99,85.34,89.62,46605
2026-04-09,90.57,91.63,88.0,88.36,12141
2026-04-10,88.45,94.45,88.45,92.01,18040
2026-04-13,89.0,92.76,88.6,89.07,21683
2026-04-15,90.95,94.97,90.85,92.88,52776
2026-04-16,92.88,101.21,92.88,97.12,49846
2026-04-17,98.79,99.52,96.74,97.38,9512
2026-04-20,97.0,97.64,93.46,94.86,13841
2026-04-21,94.88,94.88,91.04,91.21,12691
2026-04-22,91.8,95.87,90.42,95.62,7680
2026-04-23,94.84,96.78,90.88,91.71,25321
2026-04-24,91.66,93.89,90.26,92.89,13049
2026-04-27,94.59,95.5,93.5,94.82,12989
2026-04-28,94.0,98.5,94.0,95.13,12333
2026-04-29,95.13,99.34,94.13,98.82,28324
2026-04-30,98.5,98.5,95.47,97.28,9319
2026-05-04,97.0,98.95,95.94,96.09,9473
2026-05-05,95.93,105.07,95.93,101.91,64972
