Datetime,Open,High,Low,Close,Volume
2021-03-22,4.28,4.28,4.28,4.28,242
2021-03-23,4.1,4.1,4.1,4.1,620
2021-03-25,3.9,3.9,3.9,3.9,1083
2021-04-01,3.9,3.9,3.71,3.72,901
2021-04-05,3.71,3.9,3.54,3.9,429
2021-04-07,4.09,4.09,4.09,4.09,391
2021-04-08,4.29,4.29,4.29,4.29,1
2021-04-09,4.5,4.5,4.5,4.5,1
2021-04-12,4.5,4.5,4.5,4.5,2
2021-04-13,4.49,4.49,4.49,4.49,101
2021-04-15,4.71,4.71,4.71,4.71,1
2021-04-19,4.94,4.94,4.94,4.94,1
2021-04-20,4.94,4.94,4.94,4.94,10
2021-04-22,4.94,5.18,4.94,5.05,243
2021-04-28,5.05,5.05,5.05,5.05,2
2021-05-03,5.05,5.05,5.05,5.05,25
2021-05-07,5.3,5.3,5.29,5.29,625
2021-05-10,5.55,5.55,5.03,5.03,123
2021-05-11,5.28,5.28,5.28,5.28,305
2021-05-12,5.54,5.54,5.54,5.54,11
2021-05-14,5.81,5.81,5.81,5.81,41
2021-05-17,6.1,6.1,6.09,6.09,296
2021-05-18,6.09,6.09,5.9,6.09,920
2021-05-20,6.39,6.39,6.38,6.38,23
2021-05-21,6.69,6.69,6.69,6.69,1
2021-05-24,7.02,7.02,7.0,7.0,181
2021-05-25,6.7,6.7,6.7,6.7,700
2021-05-27,6.7,6.7,6.7,6.7,884
2021-05-31,6.37,6.37,6.37,6.37,100
