Datetime,Open,High,Low,Close,Volume
2019-08-13,21.0,21.6,21.0,21.6,420
2019-08-14,20.65,22.65,20.65,22.65,53
2019-08-16,21.55,23.65,21.55,23.4,175
2019-08-19,22.5,24.3,22.5,24.3,82
2019-08-20,25.5,25.5,23.1,23.1,319
2019-08-21,21.95,23.7,21.95,23.7,46
2019-08-23,24.45,24.45,24.15,24.15,5
2019-08-26,22.95,22.95,22.95,22.95,325
2019-08-27,21.85,24.0,21.85,22.0,661
2019-08-28,22.95,22.95,22.85,22.9,8
2019-08-29,22.0,23.85,22.0,23.85,11
2019-08-30,24.45,24.45,22.7,23.75,103
2019-09-03,24.1,24.1,24.1,24.1,5
2019-09-04,23.95,23.95,22.9,22.9,85
2019-09-05,21.8,23.6,21.8,21.95,70
2019-09-06,22.5,22.5,22.5,22.5,10
2019-09-11,22.45,22.45,21.4,22.45,592
2019-09-12,23.55,23.55,23.45,23.45,68
2019-09-13,24.6,24.6,24.5,24.55,620
2019-09-16,25.75,25.75,25.75,25.75,1
2019-09-17,27.0,27.0,25.0,25.2,75
2019-09-19,26.45,26.45,26.45,26.45,1
2019-09-20,27.75,27.75,25.15,27.75,457
2019-09-23,28.05,28.05,28.05,28.05,2
2019-09-24,29.45,29.45,26.65,28.0,30
2019-09-25,27.1,29.15,27.05,29.15,87
2019-09-26,27.7,30.55,27.7,30.55,248
2019-09-27,32.05,32.05,29.05,31.4,414
2019-10-01,32.9,32.9,29.85,31.0,98
2019-10-03,29.45,29.45,29.45,29.45,189
2019-10-04,30.85,30.85,28.0,28.0,268
2019-10-07,26.6,29.35,26.6,29.35,184
2019-10-09,30.0,30.55,29.95,29.95,30
2019-10-10,29.9,29.9,29.9,29.9,2
2019-10-11,28.45,29.8,28.45,29.8,2
2019-10-14,29.8,29.8,28.35,28.35,471
2019-10-15,28.5,28.5,26.95,27.0,103
2019-10-16,28.35,28.35,25.65,25.65,3054
2019-10-18,25.65,25.65,24.45,24.45,3
2019-10-22,24.45,24.45,24.45,24.45,17
2019-10-23,24.0,24.0,24.0,24.0,245
2019-10-24,24.0,24.0,22.8,22.8,3
2019-10-25,22.05,22.05,21.7,21.7,50
2019-10-29,20.65,21.0,20.65,20.65,539
2019-10-30,19.65,21.6,19.65,21.6,5059
2019-10-31,20.55,20.55,20.55,20.55,119
2019-11-01,20.55,20.55,19.55,19.55,17
2019-11-04,18.6,19.65,18.6,19.65,280
2019-11-05,19.65,19.65,18.7,18.7,101
2019-11-06,17.8,18.75,17.8,17.8,612
2019-11-07,17.0,17.0,16.95,16.95,272
2019-11-08,16.15,17.25,16.15,17.25,223
2019-11-13,15.65,15.65,15.65,15.65,76
2019-11-14,15.7,16.4,15.0,16.4,2485
2019-11-15,16.0,17.2,15.8,17.2,78
2019-11-18,16.35,18.05,16.35,17.65,412
2019-11-19,16.8,18.5,16.8,16.8,1227
2019-11-20,16.1,17.5,16.0,16.0,1048
2019-11-21,15.6,15.6,15.2,15.45,45
2019-11-22,15.0,16.2,15.0,16.2,860
2019-11-25,16.0,16.05,16.0,16.05,97
2019-11-27,16.1,16.85,15.25,15.3,626
2019-11-28,14.55,14.7,14.55,14.7,980
2019-11-29,15.4,15.4,15.4,15.4,150
2019-12-02,16.15,16.15,16.15,16.15,1053
2019-12-06,16.9,16.9,16.9,16.9,1
2019-12-09,17.5,17.7,16.15,17.7,470
2019-12-10,18.55,18.55,18.55,18.55,200
2019-12-11,19.45,19.45,19.45,19.45,611
2019-12-12,19.45,20.4,19.45,20.25,634
2019-12-13,21.25,21.25,21.25,21.25,816
2019-12-16,22.3,22.3,20.2,22.2,572
2019-12-17,23.3,23.3,21.1,21.1,1550
2019-12-18,21.1,21.1,20.05,20.9,370
2019-12-19,21.85,21.85,21.85,21.85,1
2019-12-20,20.85,21.0,20.8,21.0,310
2019-12-26,22.05,22.05,22.05,22.05,1
2019-12-27,23.15,23.15,22.95,22.95,101
2019-12-30,24.05,24.05,21.9,21.9,221
2019-12-31,22.95,22.95,22.95,22.95,75
2020-01-01,21.85,22.95,21.85,22.95,111
2020-01-02,24.05,24.05,21.85,24.0,1504
2020-01-03,25.2,25.2,25.2,25.2,1
2020-01-06,26.45,26.45,23.95,26.1,344
2020-01-07,27.4,27.4,24.8,24.9,1366
2020-01-08,23.7,25.9,23.7,25.9,245
2020-01-09,26.8,26.8,26.8,26.8,1
2020-01-10,28.1,28.1,25.5,25.5,302
2020-01-13,24.25,24.25,24.25,24.25,314
2020-01-14,24.25,25.45,23.05,23.75,495
2020-01-15,24.0,24.9,24.0,24.75,204
2020-01-16,23.55,25.0,23.55,24.75,633
2020-01-17,25.95,25.95,24.0,25.9,1478
2020-01-20,27.15,27.15,26.5,26.5,143
2020-01-21,27.8,27.8,26.9,26.9,29
2020-01-22,28.2,28.2,25.6,27.6,32
2020-01-23,28.95,28.95,26.25,28.7,107
2020-01-24,30.1,30.1,27.3,27.3,214
2020-01-27,28.65,28.65,25.95,28.05,692
2020-01-28,28.5,28.5,26.65,27.65,373
2020-01-29,29.0,29.0,26.45,27.7,509
2020-01-30,29.0,29.0,26.35,28.5,266
2020-01-31,29.9,29.9,27.1,27.1,776
2020-02-01,28.45,28.45,26.0,28.2,181
2020-02-03,29.6,29.6,26.8,26.85,153
2020-02-04,28.0,28.0,25.55,25.55,5
2020-02-05,26.8,26.8,24.3,24.3,1112
2020-02-06,25.5,25.5,23.1,23.1,127
2020-02-07,21.95,21.95,21.95,21.95,252
2020-02-10,20.9,20.9,20.9,20.9,111
2020-02-11,19.95,21.9,19.9,19.9,443
2020-02-12,18.95,20.8,18.95,19.85,117
2020-02-13,19.0,20.25,18.9,19.85,136
2020-02-14,20.8,20.8,18.9,19.0,930
2020-02-17,18.05,18.05,18.05,18.05,110
2020-02-18,17.15,18.95,17.15,17.25,238
2020-02-19,17.0,17.0,16.45,16.45,1425
2020-02-20,17.25,17.25,15.65,15.7,3506
2020-02-24,16.0,16.45,16.0,16.1,4518
2020-02-25,16.9,16.9,16.0,16.9,490
2020-02-26,16.3,17.65,16.3,17.65,101
2020-02-27,17.65,17.65,17.65,17.65,307
2020-02-28,18.45,18.45,16.8,16.8,167
2020-03-02,17.55,17.55,16.2,17.4,771
2020-03-03,18.2,18.2,16.6,16.65,155
2020-03-04,15.95,16.95,15.95,16.0,458
2020-03-05,16.75,16.75,15.2,16.3,2523
2020-03-06,16.75,16.75,16.1,16.1,14
2020-03-11,16.9,16.9,15.3,16.9,272
2020-03-12,17.0,17.0,16.1,16.1,311
2020-03-13,16.9,16.9,15.3,15.35,2570
2020-03-16,16.1,16.1,14.6,16.1,2674
2020-03-17,16.6,16.6,16.6,16.6,210
2020-03-18,17.3,17.3,15.8,15.8,5236
2020-03-19,15.05,15.05,15.05,15.05,876
2020-03-20,15.05,15.75,14.3,15.75,567
2020-03-23,15.0,16.35,15.0,15.0,111
2020-03-24,15.75,15.75,14.5,14.7,206
2020-03-25,14.9,15.3,14.05,14.45,924
2020-03-26,15.15,15.15,13.8,15.0,1561
2020-03-27,15.7,15.7,14.25,15.6,1517
2020-03-31,16.35,16.35,14.85,14.85,542
2020-04-01,15.0,15.0,14.14,14.97,42
2020-04-03,15.71,15.71,14.25,15.7,4
2020-04-07,16.48,16.48,15.02,15.03,298
2020-04-08,14.28,15.76,14.28,15.76,694
2020-04-09,17.33,17.33,14.37,15.3,2950
2020-04-13,15.33,16.83,15.33,16.82,772
2020-04-15,18.5,18.5,15.81,18.5,4089
2020-04-16,19.99,20.33,17.25,20.07,819
2020-04-17,21.07,21.07,19.1,19.63,2136
2020-04-20,20.61,20.61,18.75,18.78,1814
2020-04-21,19.7,19.7,17.94,18.19,2487
2020-04-22,19.09,19.09,18.1,19.01,243
2020-04-23,19.89,19.89,18.06,18.47,2342
2020-04-24,17.55,18.85,17.55,17.55,22
2020-04-27,18.42,18.42,18.3,18.42,1760
2020-04-28,18.93,18.93,17.66,18.69,713
2020-04-29,18.6,18.6,17.86,17.98,1484
2020-04-30,17.12,18.83,17.12,17.75,680
2020-05-04,18.0,18.4,17.0,17.1,1079
2020-05-05,17.95,17.95,17.95,17.95,101
2020-05-06,18.8,18.8,17.8,17.9,89
2020-05-07,18.75,18.75,18.75,18.75,260
2020-05-08,19.65,19.65,19.65,19.65,20
2020-05-11,20.6,20.6,18.7,18.7,551
2020-05-12,17.8,17.85,17.8,17.85,2
2020-05-14,17.05,18.6,17.05,18.6,132
2020-05-18,17.75,18.55,17.75,18.55,365
2020-05-19,18.45,18.5,18.45,18.5,2240
2020-05-20,17.6,18.5,17.6,18.5,200
2020-05-22,18.0,19.25,18.0,19.25,64
2020-05-26,18.5,18.5,18.3,18.3,262
2020-05-27,18.3,19.2,18.3,19.2,89
2020-05-28,19.0,19.2,19.0,19.05,609
2020-05-29,19.9,19.95,19.9,19.95,4
2020-06-01,20.9,20.9,19.1,19.3,425
2020-06-02,19.5,19.5,18.4,18.5,2026
2020-06-03,19.0,19.0,18.55,19.0,160
2020-06-04,19.0,19.55,18.3,19.55,102
2020-06-05,18.7,19.5,18.7,19.5,1951
2020-06-08,19.5,20.45,18.7,20.45,2852
2020-06-09,20.45,20.45,20.45,20.45,30
2020-06-10,20.5,20.5,19.45,19.45,253
2020-06-11,18.5,18.5,18.5,18.5,50
2020-06-12,19.4,19.4,18.4,19.35,316
2020-06-16,18.65,19.8,18.4,18.5,98
2020-06-17,19.4,19.4,17.65,19.35,1030
2020-06-18,19.3,20.3,18.45,19.8,4686
2020-06-19,20.4,20.75,20.0,20.75,1684
2020-06-22,21.75,21.75,19.75,19.75,1112
2020-06-23,20.4,20.7,20.4,20.7,795
2020-06-24,21.35,21.7,19.7,19.9,6493
2020-06-25,19.3,20.5,19.3,20.45,376
2020-06-26,20.45,20.7,19.45,19.5,1005
2020-06-29,19.5,20.4,18.7,20.4,118
2020-06-30,19.4,20.4,19.4,19.8,22
2020-07-01,18.9,20.25,18.85,18.85,2796
2020-07-02,19.5,19.75,18.9,19.75,357
2020-07-03,19.75,19.75,18.8,19.75,284
2020-07-06,18.85,20.7,18.85,18.9,1277
2020-07-07,19.8,19.8,18.9,18.9,1829
2020-07-08,19.8,19.8,19.05,19.6,353
2020-07-09,20.0,20.4,18.65,19.2,451
2020-07-10,18.25,20.15,18.25,20.05,1969
2020-07-13,20.5,20.5,19.65,19.9,347
2020-07-14,20.5,20.85,19.75,19.75,525
2020-07-16,19.25,20.3,19.25,19.35,914
2020-07-17,19.35,20.15,19.25,20.15,371
2020-07-20,21.05,21.15,19.75,19.85,926
2020-07-21,19.35,20.75,19.35,20.0,929
2020-07-22,21.0,21.0,20.0,20.0,5476
2020-07-23,19.15,21.0,19.15,20.9,1156
2020-07-24,20.1,21.4,20.1,21.35,515
2020-07-27,22.4,22.4,21.0,22.4,2571
2020-07-28,23.5,23.5,23.5,23.5,1362
2020-07-29,23.5,24.65,22.35,22.6,1336
2020-07-30,23.0,23.7,22.7,23.45,175
2020-07-31,23.45,24.4,22.55,24.1,1734
2020-08-03,25.3,25.3,23.2,23.75,3451
2020-08-04,24.9,24.9,22.6,22.6,11024
2020-08-05,23.65,23.65,21.5,21.85,3017
2020-08-06,21.85,21.85,20.8,20.8,3925
2020-08-07,20.8,22.85,18.95,19.55,19328
2020-08-10,18.7,21.25,18.7,20.4,2251
2020-08-11,21.2,22.4,20.25,21.75,5331
2020-08-12,22.85,22.85,21.0,21.95,161
2020-08-13,22.95,22.95,21.2,22.5,103
2020-08-14,23.0,23.0,20.3,21.0,2732
2020-08-17,22.0,22.95,20.0,21.0,4942
2020-08-18,22.0,23.0,19.75,23.0,1206
2020-08-19,23.1,25.3,23.1,25.3,2936
2020-08-20,25.3,26.95,23.25,25.1,858
2020-08-21,24.35,26.85,24.1,26.85,1848
2020-08-24,28.0,28.0,25.55,26.95,2452
2020-08-25,25.65,27.0,25.65,25.7,2002
2020-08-26,25.65,26.85,25.65,25.7,1339
2020-08-27,25.0,26.8,25.0,25.85,1419
2020-08-28,26.65,26.65,24.6,25.95,1878
2020-08-31,25.0,25.0,24.7,24.7,1011
2020-09-01,24.5,24.5,24.5,24.5,8
2020-09-02,23.8,24.5,23.8,24.5,101
2020-09-03,25.7,25.7,25.7,25.7,501
2020-09-04,25.0,25.7,25.0,25.7,550
2020-09-07,26.0,26.0,24.45,25.0,1272
2020-09-08,25.0,25.0,25.0,25.0,400
2020-09-09,25.0,25.95,23.9,25.7,413
2020-09-10,25.95,25.95,25.95,25.95,1
2020-09-11,25.0,27.0,25.0,25.8,2000
2020-09-14,24.6,26.65,24.6,26.6,865
2020-09-15,26.6,26.6,25.4,25.45,1331
2020-09-16,24.75,25.0,24.75,25.0,89
2020-09-17,25.25,25.25,25.25,25.25,690
2020-09-18,25.25,26.45,24.0,25.95,439
2020-09-21,25.95,27.0,25.15,26.95,803
2020-09-22,26.9,28.25,25.8,26.9,1016
2020-09-23,26.05,28.0,26.0,28.0,222
2020-09-24,28.0,28.0,26.6,28.0,85
2020-09-25,28.0,28.0,26.6,26.6,42
2020-09-28,25.75,27.85,25.75,27.85,115
2020-09-29,27.85,27.85,26.6,26.6,25
2020-09-30,27.75,27.75,26.0,27.75,3
2020-10-01,27.75,27.75,26.4,27.75,27
2020-10-05,29.1,29.1,26.5,26.75,236
2020-10-06,28.0,28.0,25.45,28.0,102
2020-10-07,28.0,28.5,28.0,28.5,1300
2020-10-08,29.8,29.8,27.5,29.05,144
2020-10-09,30.4,30.4,27.75,29.3,855
2020-10-12,27.85,27.85,27.85,27.85,565
2020-10-13,29.2,29.2,29.2,29.2,100
2020-10-14,27.8,30.45,27.8,30.0,779
2020-10-15,31.45,31.45,28.55,31.4,419
2020-10-16,29.85,29.85,29.85,29.85,457
2020-10-19,31.25,31.25,28.4,31.2,137
2020-10-20,32.7,32.7,32.6,32.6,24
2020-10-22,31.0,33.85,31.0,33.0,303
2020-10-23,31.55,33.0,31.5,33.0,225
2020-10-26,31.45,34.3,31.35,33.9,677
2020-10-27,34.5,34.8,32.6,32.65,921
2020-10-28,34.2,34.2,32.3,32.3,551
2020-10-29,33.0,33.0,30.7,30.7,302
2020-11-02,29.25,29.25,29.2,29.2,343
2020-11-06,28.95,29.0,28.95,29.0,127
2020-11-09,27.55,27.55,27.55,27.55,100
2020-11-17,27.0,27.0,27.0,27.0,2
2020-11-18,25.65,27.0,25.65,27.0,950
2020-11-19,26.0,26.0,25.65,25.65,913
2020-11-20,25.65,26.5,25.65,26.5,396
2020-11-25,26.0,26.0,26.0,26.0,26
2020-11-26,25.9,25.9,25.9,25.9,50
2020-12-01,25.9,25.9,25.8,25.8,5
2020-12-02,25.8,25.8,24.85,24.85,571
2020-12-03,23.75,24.85,23.75,24.5,1248
2020-12-04,24.5,24.7,24.5,24.5,591
2020-12-07,24.5,24.5,23.3,23.3,3
2020-12-08,23.1,23.1,22.15,23.1,446
2020-12-09,22.2,22.2,21.95,22.0,4281
2020-12-10,23.1,23.1,21.05,21.15,798
2020-12-11,21.15,22.2,20.2,22.05,479
2020-12-14,22.2,23.15,21.05,23.15,1901
2020-12-15,23.15,23.2,23.15,23.2,404
2020-12-16,23.2,23.2,23.2,23.2,330
2020-12-17,22.1,23.2,22.1,23.2,109
2020-12-18,23.0,23.05,23.0,23.0,2500
2020-12-21,22.05,22.05,21.85,21.85,987
2020-12-22,20.8,20.85,20.8,20.85,730
2020-12-23,19.9,21.85,19.85,21.85,1167
2020-12-24,22.9,22.9,22.9,22.9,1925
2020-12-28,22.9,23.2,22.9,23.0,2587
2020-12-29,24.15,24.15,23.05,23.05,260
2020-12-30,23.0,23.25,23.0,23.25,150
2020-12-31,24.15,24.4,22.75,24.4,675
2021-01-01,25.45,25.6,25.4,25.6,1278
2021-01-04,26.0,26.0,24.55,25.1,876
2021-01-05,24.45,25.0,24.45,24.6,1402
2021-01-06,25.8,25.8,24.7,25.8,2636
2021-01-07,25.0,25.05,25.0,25.05,335
2021-01-08,26.3,26.3,24.9,26.15,861
2021-01-11,27.45,27.45,25.4,25.4,118
2021-01-12,26.0,26.6,24.55,26.45,5179
2021-01-13,25.2,27.65,25.2,26.8,1332
2021-01-14,25.75,26.0,25.75,26.0,234
2021-01-15,25.0,26.8,24.9,25.5,739
2021-01-18,25.0,26.45,25.0,25.0,103
2021-01-19,24.15,25.55,24.15,25.35,157
2021-01-20,24.2,24.35,24.2,24.35,243
2021-01-21,25.1,25.55,23.5,25.55,2446
2021-01-22,26.1,26.1,24.6,24.6,1031
2021-01-25,24.6,25.7,24.05,24.05,575
2021-01-27,24.5,25.25,23.35,23.5,1813
2021-01-28,24.6,24.65,22.85,24.6,1280
2021-01-29,23.55,25.8,23.55,23.95,256
2021-02-01,23.4,23.4,23.4,23.4,20
2021-02-02,22.6,24.55,22.6,24.55,620
2021-02-03,23.5,24.2,23.5,24.0,1194
2021-02-04,23.6,25.0,23.55,23.8,7081
2021-02-05,22.55,25.0,22.55,25.0,1166
2021-02-08,25.0,25.0,24.1,24.25,554
2021-02-09,23.35,23.35,23.35,23.35,200
2021-02-10,23.0,23.0,22.05,22.6,255
2021-02-11,23.0,23.0,22.9,22.9,700
2021-02-12,23.0,23.9,22.5,22.5,640
2021-02-15,23.05,23.05,22.2,22.5,406
2021-02-16,23.05,24.35,23.0,24.35,337
2021-02-17,26.75,26.75,24.7,24.7,202
2021-02-18,24.0,24.0,22.25,22.3,3159
2021-02-19,23.95,24.5,23.9,24.45,2815
2021-02-22,24.5,25.0,23.0,24.0,221
2021-02-23,23.0,24.0,23.0,24.0,84
2021-02-24,23.0,24.9,23.0,24.9,2415
2021-02-25,25.0,27.0,25.0,25.1,4170
2021-02-26,25.05,27.4,25.05,26.55,2815
2021-03-01,27.4,27.4,25.1,26.5,3282
2021-03-03,26.5,26.5,25.15,25.9,92
2021-03-04,25.1,25.9,23.45,25.35,1679
2021-03-05,25.95,27.85,24.2,27.65,3640
2021-03-09,27.0,27.0,25.3,25.3,356
2021-03-10,25.05,26.0,25.0,25.65,1467
2021-03-12,26.0,26.9,24.2,25.0,10876
2021-03-15,24.95,25.0,24.95,25.0,10900
2021-03-16,26.0,26.0,24.25,26.0,6002
2021-03-17,25.0,25.0,24.75,24.75,421
2021-03-19,24.0,24.0,22.55,24.0,438
2021-03-22,24.0,24.5,23.05,23.6,1759
2021-03-23,24.8,24.8,23.6,23.6,131
2021-03-24,24.55,24.55,23.0,23.0,66
2021-03-25,24.9,24.9,22.0,24.5,1946
2021-03-26,26.9,26.95,24.1,25.2,4792
2021-03-30,24.1,25.0,22.7,25.0,2032
2021-03-31,24.0,24.0,22.5,22.85,13881
2021-04-01,22.6,23.9,22.6,23.9,235
2021-04-05,24.05,24.05,23.0,24.0,805
2021-04-06,24.0,24.0,24.0,24.0,100
2021-04-07,24.8,24.8,24.6,24.6,71
2021-04-08,24.95,24.95,24.9,24.9,4
2021-04-09,23.55,26.0,23.5,24.7,6970
2021-04-12,24.0,24.45,23.0,23.1,297
2021-04-13,24.3,24.4,23.0,23.7,530
2021-04-15,24.2,24.2,23.95,24.0,11
2021-04-16,23.0,25.0,23.0,24.5,1174
2021-04-19,25.0,25.0,23.0,24.75,676
2021-04-20,25.0,26.0,23.5,25.2,3032
2021-04-22,24.5,30.2,24.5,30.2,9454
2021-04-23,32.0,36.2,31.0,36.2,19347
2021-04-26,39.7,39.8,39.45,39.8,11561
2021-04-27,43.75,43.75,36.15,38.3,45434
2021-04-28,36.85,36.9,34.5,34.5,11390
2021-04-29,32.0,33.8,31.1,31.9,13659
2021-04-30,31.0,31.95,30.0,31.45,4513
2021-05-03,32.5,32.5,29.3,32.05,6224
2021-05-04,33.0,35.25,33.0,33.2,7736
2021-05-05,33.0,35.0,32.05,34.1,1938
2021-05-06,34.45,34.45,32.5,32.5,2110
2021-05-07,31.05,33.95,31.05,32.9,1360
2021-05-10,34.5,34.5,31.6,31.6,4279
2021-05-11,31.6,33.0,31.3,32.25,4641
2021-05-12,33.0,33.85,30.75,33.15,3008
2021-05-14,34.8,34.8,31.6,32.9,1621
2021-05-17,32.25,34.5,31.3,31.35,3313
2021-05-18,31.35,32.9,31.35,32.9,1552
2021-05-19,34.0,34.0,31.5,33.9,4324
2021-05-20,35.0,35.0,32.25,32.8,2240
2021-05-21,34.0,34.0,31.5,33.5,5138
2021-05-24,34.0,34.35,31.85,31.85,1563
2021-05-25,32.8,33.4,30.3,31.8,4207
2021-05-26,31.05,33.25,31.05,33.2,595
2021-05-27,32.55,33.2,31.6,31.7,3079
2021-05-28,32.5,32.8,30.25,31.95,1058
2021-05-31,32.8,33.0,30.4,32.15,2361
2021-06-01,30.65,31.95,30.65,31.7,219
2021-06-02,30.75,31.5,30.2,31.45,151
2021-06-03,32.4,32.4,30.2,31.65,671
2021-06-04,30.3,32.95,30.3,32.8,7158
2021-06-07,31.8,33.5,31.2,31.2,4649
2021-06-08,31.2,31.2,30.05,31.15,2857
2021-06-09,32.0,32.7,29.6,32.35,13103
2021-06-10,33.75,33.95,30.75,33.95,6834
2021-06-11,33.3,35.6,32.55,35.6,3755
2021-06-14,34.9,35.9,33.9,35.3,6432
2021-06-15,34.3,36.5,33.55,33.65,7072
2021-06-16,34.25,34.8,32.05,34.4,7384
2021-06-17,34.4,34.4,32.75,33.95,2431
2021-06-18,33.5,33.9,32.3,32.3,1271
2021-06-21,32.3,32.3,30.7,30.8,3481
2021-06-22,30.0,32.3,30.0,32.2,4970
2021-06-23,31.6,33.0,30.7,32.95,2187
2021-06-24,33.65,33.65,31.35,31.35,4633
2021-06-25,32.75,32.9,30.1,32.6,3986
2021-06-28,34.0,34.0,31.2,32.25,1535
2021-06-29,33.0,33.0,31.05,32.35,2178
2021-06-30,31.5,33.8,31.0,31.55,5716
2021-07-01,30.75,32.95,30.75,32.8,533
2021-07-02,32.8,33.25,32.2,32.2,954
2021-07-05,31.6,33.0,30.8,30.9,3197
2021-07-06,31.0,32.4,30.0,32.4,4118
2021-07-07,33.8,33.8,30.8,33.6,5257
2021-07-08,32.0,33.6,32.0,33.3,1806
2021-07-09,32.0,33.45,31.65,32.05,4182
2021-07-12,33.0,33.0,31.7,33.0,303
2021-07-13,33.6,33.6,32.0,32.0,3575
2021-07-14,33.6,33.6,31.0,33.6,25782
2021-07-15,34.3,35.25,32.35,35.1,5392
2021-07-16,35.0,36.0,33.75,35.0,3989
2021-07-19,34.3,36.7,33.5,36.0,8370
2021-07-20,35.0,36.7,34.55,36.7,8660
2021-07-22,38.5,38.5,38.5,38.5,4208
2021-07-23,40.4,40.4,37.5,40.35,37889
2021-07-26,42.3,42.3,38.35,38.35,7119
2021-07-27,38.35,40.25,38.35,39.0,11616
2021-07-28,38.5,40.9,37.15,37.15,10124
2021-07-29,37.0,38.0,37.0,37.1,717
2021-07-30,37.0,38.5,37.0,38.4,521
2021-08-02,39.5,39.75,37.1,38.15,1339
2021-08-03,38.0,39.4,37.0,38.8,3278
2021-08-04,38.0,39.0,37.5,37.7,299
2021-08-05,37.5,37.5,35.85,35.9,5543
2021-08-06,37.0,37.0,34.55,34.7,1205
2021-08-09,36.0,36.0,33.5,34.95,244
2021-08-10,35.0,38.4,33.0,34.9,7285
2021-08-11,35.5,36.5,31.45,34.75,5732
2021-08-12,35.0,35.95,33.1,35.9,3370
2021-08-13,35.7,36.0,34.65,35.0,1770
2021-08-16,34.5,35.0,32.65,32.8,472
2021-08-17,34.0,35.95,33.0,34.45,2971
2021-08-18,33.5,33.5,33.0,33.0,101
2021-08-20,31.0,35.9,31.0,33.05,4568
2021-08-23,34.0,34.3,31.0,32.0,1024
2021-08-24,32.0,34.0,31.5,32.9,1366
2021-08-25,32.5,32.9,32.0,32.0,250
2021-08-26,33.0,33.0,30.6,31.05,1526
2021-08-27,32.0,33.95,31.0,33.0,1357
2021-08-30,33.5,34.5,32.05,34.2,2257
2021-08-31,35.0,36.0,33.0,35.65,1700
2021-09-01,35.65,36.8,34.4,35.35,944
2021-09-02,35.95,36.95,34.25,35.25,1135
2021-09-03,36.8,38.75,36.0,36.1,2774
2021-09-06,36.95,37.5,35.0,35.45,1781
2021-09-07,36.0,36.9,35.5,35.9,329
2021-09-08,36.0,37.5,34.7,36.75,2464
2021-09-09,36.55,37.95,34.5,35.1,1412
2021-09-13,34.5,35.5,33.55,34.55,2625
2021-09-14,34.0,36.9,32.5,36.5,2682
2021-09-15,36.5,38.9,33.6,37.25,1124
2021-09-16,36.5,38.9,36.5,37.1,1885
2021-09-17,37.9,37.9,36.5,37.35,2658
2021-09-20,36.6,38.0,36.6,36.65,1526
2021-09-21,36.5,38.5,34.0,37.15,2120
2021-09-22,38.4,39.0,36.0,38.45,4877
2021-09-23,39.5,40.0,37.2,37.75,2175
2021-09-24,39.3,40.45,36.0,36.3,3242
2021-09-27,37.25,37.25,36.0,36.95,1184
2021-09-28,36.0,36.9,35.25,36.85,2314
2021-09-29,37.25,37.75,36.0,36.25,29769
2021-09-30,35.8,37.2,35.55,36.65,10259
2021-10-01,36.0,37.5,36.0,36.2,2529
2021-10-04,36.25,39.55,36.0,38.95,5676
2021-10-05,39.85,40.0,37.85,39.35,3075
2021-10-06,38.05,43.2,36.6,42.3,18774
2021-10-07,43.75,44.0,38.95,43.85,4622
2021-10-08,43.85,48.4,43.1,46.0,2625
