Datetime,Open,High,Low,Close,Volume
2019-09-30,336.0,336.0,319.35,325.3,63527
2019-10-01,327.3,332.0,316.8,319.3,32249
2019-10-03,321.0,324.0,312.6,319.5,28938
2019-10-04,319.7,329.0,314.95,315.65,32862
2019-10-07,303.8,307.7,269.75,286.3,503719
2019-10-09,289.9,292.9,281.0,290.4,113844
2019-10-10,293.0,298.7,288.35,289.7,83658
2019-10-11,293.5,293.5,280.35,286.35,58318
2019-10-14,286.4,288.15,276.95,280.3,81395
2019-10-15,280.65,287.2,277.4,286.45,66957
2019-10-16,286.8,288.6,282.95,285.85,46761
2019-10-17,287.9,289.95,283.0,288.6,50700
2019-10-18,288.9,301.2,287.5,299.7,81602
2019-10-22,301.9,305.4,293.35,299.15,50974
2019-10-23,300.0,301.7,293.0,299.3,45284
2019-10-24,302.5,314.6,300.95,304.25,98225
2019-10-25,305.0,314.55,303.6,310.6,46511
2019-10-29,316.9,316.9,306.6,309.3,32354
2019-10-30,310.8,316.65,307.0,309.65,55289
2019-10-31,310.0,318.9,309.05,315.6,81547
2019-11-01,312.35,321.9,312.35,315.65,143444
2019-11-04,317.0,322.95,315.4,316.05,58640
2019-11-05,317.3,321.7,314.8,317.2,87706
2019-11-06,317.0,317.25,299.0,301.35,160480
2019-11-07,307.9,307.9,287.7,293.55,147502
2019-11-08,291.4,296.0,285.0,286.6,154667
2019-11-13,291.05,291.4,272.6,274.95,75947
2019-11-14,275.0,284.8,267.3,282.3,113713
2019-11-15,298.0,305.4,290.2,301.2,676118
2019-11-18,308.0,369.6,308.0,365.5,1610049
2019-11-19,373.0,373.85,347.5,350.45,829810
2019-11-20,349.0,364.55,344.95,359.15,394760
2019-11-21,359.15,359.2,348.15,349.6,100171
2019-11-22,350.5,354.8,342.3,343.7,127464
2019-11-25,343.9,351.7,338.8,349.6,161514
2019-11-26,349.0,354.55,332.3,342.75,210245
2019-11-27,348.0,358.0,343.75,346.25,237248
2019-11-28,354.0,354.0,341.85,344.3,87902
2019-11-29,346.7,349.4,335.0,337.55,88103
2019-12-02,340.0,340.0,326.2,332.05,154210
2019-12-03,332.05,341.0,325.8,326.95,102928
2019-12-04,327.8,330.0,323.1,324.9,90665
2019-12-05,327.3,331.3,325.6,327.6,42064
2019-12-06,330.0,337.5,323.0,324.95,105966
2019-12-09,327.0,331.6,322.7,327.7,55569
2019-12-10,328.15,335.5,328.0,330.8,122846
2019-12-11,332.8,335.4,330.0,334.0,43338
2019-12-12,335.05,345.2,335.05,341.35,168931
2019-12-13,345.6,345.6,335.45,339.7,72257
2019-12-16,336.4,350.0,336.4,343.85,122402
2019-12-17,345.6,349.65,344.25,346.15,73564
2019-12-18,345.5,356.0,343.0,353.9,72122
2019-12-19,354.1,359.25,348.1,350.65,59807
2019-12-20,352.0,354.3,348.35,349.85,78694
2019-12-23,351.0,354.4,348.7,352.45,139450
2019-12-24,352.45,355.0,350.0,351.9,85228
2019-12-26,350.1,352.05,346.0,347.2,36195
2019-12-27,347.2,350.15,346.35,348.0,17032
2019-12-30,349.6,349.8,344.9,345.75,21186
2019-12-31,346.0,349.3,345.45,347.5,30861
2020-01-01,348.1,350.4,345.05,345.8,28161
2020-01-02,351.0,356.95,344.0,354.1,95826
2020-01-03,355.0,358.8,347.7,352.1,88039
2020-01-06,354.6,354.6,337.4,339.65,47268
2020-01-07,342.25,349.2,339.0,343.15,64889
2020-01-08,339.2,342.75,338.4,340.4,26247
2020-01-09,343.3,349.5,343.3,346.8,42971
2020-01-10,349.95,354.0,345.15,346.15,42161
2020-01-13,348.0,350.15,342.65,344.75,39031
2020-01-14,346.5,346.5,341.0,342.3,29092
2020-01-15,342.85,346.7,337.5,345.75,41449
2020-01-16,345.95,355.1,344.95,351.85,71927
2020-01-17,351.7,365.15,350.55,360.15,145803
2020-01-20,372.0,372.0,347.2,350.8,110582
2020-01-21,350.75,355.6,346.0,350.8,47612
2020-01-22,355.9,356.25,346.8,350.0,51222
2020-01-23,348.0,353.3,347.15,350.7,26831
2020-01-24,350.0,355.85,349.75,350.8,34894
2020-01-27,350.0,362.55,347.65,356.6,88811
2020-01-28,360.0,361.0,343.0,344.9,59910
2020-01-29,345.0,345.75,334.6,335.45,87617
2020-01-30,338.5,338.5,317.6,320.05,107193
2020-01-31,319.4,325.0,308.8,310.2,84266
2020-02-01,310.8,316.35,298.25,301.75,124767
2020-02-03,301.75,306.4,298.8,300.35,36328
2020-02-04,300.8,315.35,300.8,313.9,78559
2020-02-05,315.45,319.95,310.55,318.8,51498
2020-02-06,321.0,323.0,317.8,318.65,29089
2020-02-07,319.85,329.2,318.7,326.25,69068
2020-02-10,329.6,329.6,319.75,321.95,35877
2020-02-11,324.0,334.75,321.45,331.2,90056
2020-02-12,333.0,334.2,323.3,325.2,53516
2020-02-13,325.5,329.3,319.25,327.65,39547
2020-02-14,330.95,337.2,328.1,333.65,104393
2020-02-17,344.0,346.3,305.75,310.4,418615
2020-02-18,312.2,313.4,303.6,311.95,100301
2020-02-19,311.1,319.95,311.1,317.9,83307
2020-02-20,319.0,325.65,318.2,321.35,60031
2020-02-24,322.0,322.0,299.8,300.75,90756
2020-02-25,306.0,308.0,291.0,292.05,111532
2020-02-26,296.9,303.75,294.2,296.0,133155
2020-02-27,299.7,299.9,289.0,293.8,213834
2020-02-28,288.25,292.4,275.5,277.7,102764
2020-03-02,284.0,287.3,271.9,274.1,59918
2020-03-03,280.0,285.95,273.4,282.6,104236
2020-03-04,286.5,292.0,280.85,289.2,125284
2020-03-05,292.0,294.9,287.1,290.0,79054
2020-03-06,283.9,283.9,274.7,279.3,49569
2020-03-09,275.7,275.7,263.5,266.05,59282
2020-03-11,263.0,267.2,256.4,258.85,54452
2020-03-12,252.0,252.0,196.45,199.55,537482
2020-03-13,197.7,217.0,168.0,209.6,542802
2020-03-16,209.6,241.0,195.0,217.5,343314
2020-03-17,212.15,223.7,204.75,206.3,242813
2020-03-18,211.4,220.5,195.2,199.1,178531
2020-03-19,195.4,210.5,187.3,205.1,172563
2020-03-20,206.2,218.5,203.9,210.5,214442
2020-03-23,210.5,214.85,184.0,188.0,157480
2020-03-24,200.0,204.75,188.2,190.9,89340
2020-03-25,194.85,196.75,187.7,191.7,74800
2020-03-26,199.0,215.95,192.1,209.0,162721
2020-03-27,211.5,216.4,197.55,199.25,125062
2020-03-30,199.25,199.35,190.85,195.6,118833
2020-03-31,201.6,207.4,197.0,206.05,54575
2020-04-01,206.1,213.3,200.4,203.9,86651
2020-04-03,195.3,219.5,195.3,213.35,231368
2020-04-07,220.5,234.0,217.5,227.95,200101
2020-04-08,229.0,244.0,225.5,233.55,244470
2020-04-09,245.0,250.7,238.5,247.7,283335
2020-04-13,260.0,308.0,253.0,297.95,855789
2020-04-15,327.15,342.5,309.6,319.75,829912
2020-04-16,325.0,326.25,311.65,320.0,337840
2020-04-17,327.0,333.0,312.15,314.35,477934
2020-04-20,315.9,325.4,306.55,314.1,216783
2020-04-21,309.15,329.4,304.7,315.45,431463
2020-04-22,316.0,329.8,313.1,318.1,491541
2020-04-23,322.4,349.9,321.3,340.15,830106
2020-04-24,344.45,361.0,342.05,345.05,715726
2020-04-27,352.0,355.0,340.6,341.85,276647
2020-04-28,345.6,347.6,326.1,327.8,203527
2020-04-29,330.0,335.2,325.9,329.7,134635
2020-04-30,356.4,359.0,334.5,337.2,568112
2020-05-04,339.85,347.5,330.25,337.5,380472
2020-05-05,343.0,345.65,322.9,324.75,226731
2020-05-06,327.7,339.3,326.15,334.9,135930
2020-05-07,335.15,344.15,333.3,336.05,131695
2020-05-08,341.7,343.2,332.75,333.7,91657
2020-05-11,336.3,339.5,329.2,335.4,138732
2020-05-12,336.0,342.95,329.7,332.2,130143
2020-05-13,341.95,341.95,334.4,336.85,110236
2020-05-14,338.4,351.95,334.3,346.4,266941
2020-05-15,350.6,353.8,336.2,339.6,246801
2020-05-18,342.0,342.0,325.8,326.9,115207
2020-05-19,334.4,338.3,328.75,332.3,197337
2020-05-20,339.3,350.3,332.25,343.9,146704
2020-05-21,347.15,354.3,345.0,349.85,210038
2020-05-22,349.8,363.6,345.1,351.8,288777
2020-05-26,355.6,360.4,345.0,348.05,303808
2020-05-27,351.7,353.15,344.45,348.7,127778
2020-05-28,350.0,351.55,341.6,343.35,104052
2020-05-29,345.5,358.45,344.1,354.9,269304
2020-06-01,357.15,373.75,356.2,368.55,520427
2020-06-02,372.7,393.25,372.5,388.75,480065
2020-06-03,394.45,398.0,388.05,390.25,250667
2020-06-04,388.0,403.85,388.0,395.5,277981
2020-06-05,400.9,413.5,398.8,402.6,344840
2020-06-08,404.05,407.0,394.0,399.7,160541
2020-06-09,402.0,412.6,397.2,401.7,215359
2020-06-10,405.0,407.4,399.6,402.0,130922
2020-06-11,397.9,406.55,381.7,384.1,255496
2020-06-12,375.0,405.95,370.0,403.55,230558
2020-06-15,403.0,408.85,393.25,395.2,130903
2020-06-16,399.0,404.15,387.25,393.25,137799
2020-06-17,393.25,402.55,393.25,398.7,120848
2020-06-18,401.0,409.9,398.7,405.35,317487
2020-06-19,409.5,416.75,407.7,409.1,170709
2020-06-22,450.0,572.7,450.0,519.8,4632815
2020-06-23,547.0,548.25,475.1,484.9,4720021
2020-06-24,450.0,479.9,450.0,459.35,1062940
2020-06-25,450.0,469.9,428.9,458.1,1525961
2020-06-26,464.0,477.6,461.2,466.85,957203
2020-06-29,480.0,484.4,465.0,467.5,979624
2020-06-30,462.0,465.0,446.2,450.2,657362
2020-07-01,446.9,448.95,424.0,435.2,1664591
2020-07-02,432.05,442.05,427.9,435.2,648991
2020-07-03,435.0,439.35,430.55,432.6,226912
2020-07-06,433.0,435.7,426.55,428.1,217752
2020-07-07,427.0,428.0,415.0,416.5,567541
2020-07-08,414.0,425.25,414.0,419.4,230200
2020-07-09,420.0,434.25,420.0,431.75,631338
2020-07-10,431.0,439.4,425.25,426.7,251044
2020-07-13,428.0,431.65,413.55,415.45,338169
2020-07-14,418.0,420.0,405.1,407.05,453151
2020-07-15,413.9,422.9,411.45,415.85,275414
2020-07-16,417.5,424.75,412.15,422.5,381838
2020-07-17,425.0,435.5,424.65,429.95,362445
2020-07-20,409.25,421.35,408.0,418.8,437619
2020-07-21,423.9,426.0,412.5,414.25,273436
2020-07-22,414.25,420.0,411.35,413.7,313172
2020-07-23,421.25,430.5,420.5,421.45,686261
2020-07-24,421.45,429.8,418.1,425.25,524017
2020-07-27,423.5,427.1,414.35,425.25,571106
2020-07-28,426.0,429.15,419.0,420.85,116578
2020-07-29,424.05,428.0,422.25,423.95,119819
2020-07-30,425.0,450.0,420.1,441.5,542092
2020-07-31,444.45,458.25,437.05,452.2,748574
2020-08-03,455.5,461.9,447.95,450.15,285336
2020-08-04,451.3,456.65,442.45,445.15,281076
2020-08-05,449.95,452.45,442.5,447.75,232760
2020-08-06,450.5,464.15,447.9,461.1,438250
2020-08-07,465.0,467.2,451.3,453.5,370167
2020-08-10,453.5,476.5,453.5,471.15,585744
2020-08-11,474.0,479.45,470.4,476.95,340613
2020-08-12,477.0,477.0,463.0,466.55,175693
2020-08-13,466.0,470.4,461.4,464.55,209849
2020-08-14,470.0,484.9,467.25,475.4,717031
2020-08-17,495.1,508.5,476.5,480.9,794740
2020-08-18,481.1,482.2,471.2,475.0,336781
2020-08-19,477.4,488.5,476.65,480.55,369459
2020-08-20,480.7,494.0,477.4,490.1,186699
2020-08-21,490.1,497.4,489.3,491.9,237945
2020-08-24,492.0,493.0,483.55,487.85,74386
2020-08-25,495.0,495.0,481.95,483.65,72798
2020-08-26,483.65,491.0,475.0,490.05,118973
2020-08-27,488.0,506.25,487.7,497.65,431242
2020-08-28,497.0,501.7,491.0,493.5,95752
2020-08-31,499.0,501.2,461.0,469.4,185311
2020-09-01,469.75,486.5,464.9,482.85,82600
2020-09-02,484.0,489.9,475.85,481.8,60154
2020-09-03,483.15,492.0,481.0,489.15,167539
2020-09-04,482.0,493.0,474.2,476.1,74507
2020-09-07,484.5,484.5,461.65,466.95,173182
2020-09-08,474.5,478.25,456.55,460.3,97213
2020-09-09,458.5,473.4,450.25,470.05,98379
2020-09-10,474.1,478.1,464.8,470.65,92401
2020-09-11,471.0,487.45,468.4,485.1,99599
2020-09-14,492.0,492.3,476.1,482.35,74495
2020-09-15,485.0,499.5,483.0,493.45,159160
2020-09-16,498.0,503.65,488.45,499.85,129258
2020-09-17,499.8,502.9,486.0,492.35,108096
2020-09-18,497.9,518.1,495.0,508.65,299824
2020-09-21,509.0,513.75,461.75,473.15,324176
2020-09-22,480.0,480.0,441.65,459.5,341144
2020-09-23,458.0,473.55,458.0,470.7,297166
2020-09-24,465.0,466.35,447.2,454.1,120760
2020-09-25,455.0,484.85,455.0,482.8,101822
2020-09-28,486.9,498.25,471.75,495.4,190203
2020-09-29,496.55,500.8,482.55,485.35,99973
2020-09-30,492.0,499.5,481.0,482.4,87369
2020-10-01,488.0,493.0,482.35,490.8,62586
2020-10-05,490.8,499.35,484.0,496.8,85213
2020-10-06,504.0,504.65,488.5,490.25,89412
2020-10-07,494.5,498.55,485.75,490.7,63022
2020-10-08,494.0,502.85,490.5,499.95,203940
2020-10-09,500.0,505.8,489.5,492.0,148152
2020-10-12,487.0,498.35,483.1,495.6,77186
2020-10-13,495.6,509.1,490.0,490.95,255137
2020-10-14,490.6,496.4,471.8,485.8,147608
2020-10-15,495.8,495.8,472.55,474.45,109253
2020-10-16,477.0,500.25,469.25,490.85,305176
2020-10-19,497.95,497.95,474.25,476.65,113354
2020-10-20,476.7,485.45,473.0,482.45,81404
2020-10-21,480.0,493.6,479.35,489.7,66352
2020-10-22,481.0,493.45,478.05,486.85,93562
2020-10-23,488.7,495.8,483.35,485.0,60150
2020-10-26,492.5,493.75,475.6,477.7,59707
2020-10-27,479.0,486.5,476.0,485.15,53493
2020-10-28,485.0,489.05,475.55,479.15,80467
2020-10-29,470.2,476.4,467.2,469.75,97392
2020-10-30,466.1,476.35,464.75,475.2,52044
2020-11-02,469.0,476.15,467.65,473.15,92383
2020-11-03,473.8,486.0,469.5,482.15,77799
2020-11-04,483.0,502.35,482.5,497.65,229214
2020-11-05,499.05,514.0,495.55,509.1,170440
2020-11-06,515.5,515.5,506.4,511.5,129791
2020-11-09,500.0,500.0,474.55,481.35,308572
2020-11-10,481.0,481.0,467.75,474.55,177293
2020-11-11,476.0,484.3,472.55,480.35,179895
2020-11-12,482.0,489.75,480.35,483.05,108161
2020-11-13,485.0,488.35,481.05,486.4,65321
2020-11-14,489.0,490.0,483.45,485.6,14271
2020-11-17,487.0,491.8,480.75,486.95,149279
2020-11-18,486.9,487.9,478.7,482.65,90650
2020-11-19,479.95,488.25,479.35,482.7,63297
2020-11-20,484.0,486.6,478.3,481.45,69677
2020-11-23,481.45,489.0,475.2,479.8,147463
2020-11-24,482.0,483.55,476.9,480.55,91218
2020-11-25,483.15,484.6,464.5,466.4,175148
2020-11-26,468.45,474.0,460.45,468.75,136945
2020-11-27,471.0,478.5,470.05,471.2,83915
2020-12-01,475.0,480.55,473.65,476.7,72972
2020-12-02,480.0,482.05,475.55,479.5,53651
2020-12-03,477.05,489.0,477.05,487.7,101385
2020-12-04,490.0,504.7,485.65,503.4,206487
2020-12-07,503.4,541.2,502.1,532.3,751004
2020-12-08,533.25,548.0,525.3,530.4,263431
2020-12-09,533.0,543.65,529.2,535.5,107663
2020-12-10,535.0,539.7,521.0,531.95,137773
2020-12-11,532.0,535.35,522.9,526.85,59944
2020-12-14,526.25,534.5,524.95,526.2,60216
2020-12-15,525.45,526.75,512.0,515.35,102096
2020-12-16,517.0,529.15,517.0,524.5,65870
2020-12-17,529.0,535.15,515.5,517.4,106281
2020-12-18,521.4,522.8,506.9,516.05,77246
2020-12-21,516.05,531.7,464.45,489.2,243569
2020-12-22,488.0,496.2,467.1,483.85,217842
2020-12-23,488.0,497.7,487.6,494.75,66524
2020-12-24,498.95,504.85,490.0,496.4,63584
2020-12-28,500.0,502.6,495.05,498.55,72364
2020-12-29,497.3,504.8,491.75,496.45,74488
2020-12-30,498.35,500.25,493.0,498.75,55112
2020-12-31,500.0,507.35,491.9,493.2,108202
2021-01-01,495.0,503.75,495.0,502.8,50301
2021-01-04,505.0,519.25,503.8,514.5,212983
2021-01-05,515.25,520.05,510.0,517.55,132271
2021-01-06,519.7,525.55,511.75,520.25,122337
2021-01-07,524.9,524.9,512.4,514.2,139604
2021-01-08,516.8,523.75,513.75,517.6,101885
2021-01-11,521.95,525.0,516.9,523.1,85820
2021-01-12,524.0,531.95,516.0,517.35,111029
2021-01-13,518.5,523.55,505.3,513.75,158032
2021-01-14,511.05,522.5,507.0,520.45,119795
2021-01-15,520.7,524.0,508.5,512.25,135041
2021-01-18,509.1,511.3,493.0,495.85,118416
2021-01-19,497.5,506.6,496.35,504.45,58221
2021-01-20,502.1,510.4,500.4,508.85,138865
2021-01-21,508.85,511.55,494.95,497.65,120360
2021-01-22,490.0,502.6,484.45,495.3,192901
2021-01-25,496.5,501.05,482.75,491.3,180663
2021-01-27,493.0,495.7,483.05,485.5,69737
2021-01-28,483.0,491.25,476.45,480.7,131662
2021-01-29,482.5,486.0,469.75,472.35,133461
2021-02-01,475.0,482.5,464.1,479.45,133194
2021-02-02,481.0,492.15,481.0,487.35,57888
2021-02-03,490.3,507.8,489.3,501.4,207569
2021-02-04,503.0,509.0,499.05,501.45,90052
2021-02-05,501.0,511.4,497.7,503.45,116799
2021-02-08,504.5,507.5,500.05,503.1,100133
2021-02-09,505.95,513.2,499.1,501.1,96541
2021-02-10,504.9,509.8,492.35,507.45,95719
2021-02-11,508.0,509.4,502.0,506.05,49327
2021-02-12,507.0,510.85,502.25,504.2,50237
2021-02-15,509.5,511.6,488.15,490.65,149159
2021-02-16,499.6,505.0,490.5,503.15,91649
2021-02-17,505.0,507.45,492.7,494.55,67900
2021-02-18,496.0,496.9,489.0,493.7,86416
2021-02-19,490.0,501.5,478.0,482.4,714336
2021-02-22,481.8,485.1,467.1,468.9,122308
2021-02-23,469.0,476.0,461.2,467.25,107121
2021-02-24,468.0,471.2,443.9,466.4,341016
2021-02-25,470.0,477.8,468.8,472.55,129235
2021-02-26,470.0,477.6,463.0,467.0,107577
2021-03-01,469.45,473.5,462.0,467.75,143947
2021-03-02,470.0,482.05,468.0,476.2,114988
2021-03-03,477.1,480.7,473.15,479.0,77545
2021-03-04,477.8,478.6,470.1,474.0,101055
2021-03-05,471.3,474.25,465.05,467.9,86440
2021-03-08,468.35,491.0,467.8,487.35,169764
2021-03-09,488.2,489.85,468.2,474.65,112411
2021-03-10,481.7,491.5,476.05,486.9,110688
2021-03-12,488.25,492.9,476.9,478.85,112355
2021-03-15,477.1,478.85,463.55,473.45,106465
2021-03-16,474.1,478.15,469.15,476.8,41537
2021-03-17,475.0,477.4,457.5,458.9,91175
2021-03-18,464.9,465.0,447.3,455.9,69347
2021-03-19,450.0,459.65,442.85,458.7,91803
2021-03-22,458.0,467.35,456.1,459.95,97516
2021-03-23,467.0,469.9,460.9,465.65,39713
2021-03-24,466.75,470.95,458.0,459.55,60215
2021-03-25,460.0,462.95,442.15,443.8,106764
2021-03-26,450.35,461.4,442.7,451.2,100494
2021-03-30,451.0,462.9,450.95,461.9,118445
2021-03-31,462.0,471.0,462.0,464.55,66299
2021-04-01,465.5,487.5,462.5,483.45,144771
2021-04-05,478.3,492.0,473.2,478.8,184441
2021-04-06,483.7,509.0,480.0,507.65,191464
2021-04-07,508.0,514.0,499.35,503.7,208291
2021-04-08,505.0,516.75,500.05,504.65,233365
2021-04-09,505.0,534.35,505.0,529.6,327812
2021-04-12,532.0,536.9,493.1,498.35,289514
2021-04-13,504.0,518.9,485.0,511.95,319712
2021-04-15,514.7,553.0,511.95,536.8,780195
2021-04-16,543.0,577.95,525.7,571.9,464689
2021-04-19,572.0,587.5,539.0,578.95,700012
2021-04-20,584.0,589.0,566.8,571.15,453713
2021-04-22,572.05,588.3,564.3,567.5,257190
2021-04-23,570.0,577.05,550.0,559.05,307610
2021-04-26,565.0,569.95,550.6,552.2,203237
2021-04-27,554.45,564.0,543.45,560.8,258575
2021-04-28,565.5,575.8,560.3,563.8,168547
2021-04-29,562.0,579.4,560.05,566.3,240887
2021-04-30,566.3,583.5,566.3,576.65,228971
2021-05-03,575.0,586.0,572.65,577.65,176915
2021-05-04,583.0,583.5,554.0,558.3,158161
2021-05-05,558.5,577.9,555.85,573.4,291884
2021-05-06,578.0,579.2,566.65,569.95,167551
2021-05-07,570.0,602.4,565.5,591.8,494235
2021-05-10,603.35,634.8,602.95,625.65,705219
2021-05-11,631.0,640.1,618.5,624.55,463148
2021-05-12,630.0,640.3,619.15,623.85,247003
2021-05-14,623.85,631.0,601.75,607.85,322957
2021-05-17,612.0,614.0,599.2,604.15,121813
2021-05-18,605.5,616.85,602.1,608.5,144999
2021-05-19,613.4,624.0,608.35,614.5,91002
2021-05-20,619.4,621.05,604.5,607.1,139118
2021-05-21,610.0,612.5,606.05,607.35,120395
2021-05-24,612.0,619.15,603.3,605.05,148951
2021-05-25,611.75,611.75,599.0,601.35,93568
2021-05-26,603.0,614.9,597.65,608.4,136727
2021-05-27,614.0,614.25,604.6,606.7,81876
2021-05-28,607.2,614.25,599.45,607.1,152163
2021-05-31,594.0,600.75,578.65,592.6,203806
2021-06-01,595.9,611.6,591.55,594.65,178986
2021-06-02,599.85,618.15,594.1,615.0,184373
2021-06-03,616.2,624.75,613.7,616.25,177048
2021-06-04,616.65,625.65,612.1,614.3,129250
2021-06-07,615.0,621.45,613.05,616.2,70322
2021-06-08,619.0,632.0,595.15,629.2,203638
2021-06-09,636.45,643.45,617.2,622.9,266008
2021-06-10,623.0,641.85,623.0,633.75,156096
2021-06-11,638.5,657.75,633.0,652.6,432137
2021-06-14,653.25,658.0,635.2,643.65,128605
2021-06-15,649.9,650.0,638.0,640.85,64509
2021-06-16,636.5,653.9,636.5,643.0,348459
2021-06-17,638.55,653.65,630.05,639.25,170359
2021-06-18,640.1,647.05,625.65,640.75,91673
2021-06-21,638.0,647.35,632.75,641.25,85941
2021-06-22,644.25,649.75,638.1,640.7,91645
2021-06-23,645.95,646.85,636.3,638.7,59093
2021-06-24,640.0,642.8,626.35,630.7,58043
2021-06-25,634.25,650.0,634.25,647.0,98935
2021-06-28,650.0,671.8,644.05,666.8,284005
2021-06-29,667.5,670.8,653.2,654.75,76566
2021-06-30,661.0,661.0,650.0,652.8,52890
2021-07-01,652.8,656.65,647.15,653.0,74228
2021-07-02,653.1,667.6,653.1,662.5,94389
2021-07-05,667.0,667.2,661.0,661.95,41247
2021-07-06,662.25,665.3,645.4,648.25,56450
2021-07-07,649.0,666.1,647.05,662.85,108912
2021-07-08,660.0,664.75,646.75,649.45,90685
2021-07-09,646.25,667.6,646.25,665.05,158889
2021-07-12,671.0,674.85,652.1,656.05,740439
2021-07-13,660.3,663.8,653.5,657.35,55655
2021-07-14,659.0,668.15,655.25,664.0,89983
2021-07-15,661.0,665.95,654.6,655.7,30162
2021-07-16,658.0,689.95,657.95,687.05,269003
2021-07-19,680.0,690.6,673.35,681.85,99404
2021-07-20,682.0,685.5,665.3,667.9,101695
2021-07-22,670.0,683.0,666.0,671.95,93031
2021-07-23,671.95,674.35,645.35,649.85,130298
2021-07-26,649.9,650.0,623.8,626.5,102834
2021-07-27,635.0,635.0,585.2,589.3,341642
2021-07-28,590.1,605.45,582.0,588.2,282092
2021-07-29,587.6,594.95,585.65,591.6,106079
2021-07-30,594.1,611.65,590.7,607.6,120207
2021-08-02,617.0,618.0,602.0,605.85,133117
2021-08-03,605.85,608.75,598.6,604.2,99281
