Datetime,Open,High,Low,Close,Volume
2019-05-28,7054.65,7559.0,7034.75,7299.9,222
2019-05-29,7440.05,7440.05,7212.0,7278.7,291
2019-05-30,7333.5,7333.5,7168.8,7191.7,172
2019-06-03,7740.0,7740.0,7370.0,7396.1,220
2019-06-10,7256.0,7400.0,7210.0,7374.0,171
2019-06-11,7376.35,7439.95,7371.35,7428.2,129
2019-06-12,7361.85,7466.65,7361.85,7440.15,170
2019-06-13,7405.05,7489.8,7370.9,7449.75,118
2019-06-14,7390.05,7440.0,7390.05,7424.45,45
2019-06-17,7424.45,7489.45,7350.0,7398.45,166
2019-06-18,7433.25,7433.25,7313.0,7357.9,71
2019-06-19,7403.55,7408.25,7201.0,7302.6,121
2019-06-20,7235.0,7347.2,7224.2,7338.9,70
2019-06-21,7394.05,7534.9,7306.0,7431.05,197
2019-06-24,7500.0,7500.0,7365.4,7387.2,167
2019-06-25,7409.4,7409.4,7372.3,7384.9,164
2019-06-26,7360.0,7377.6,7263.0,7321.3,55
2019-06-27,7344.6,7430.0,7305.65,7401.55,110
2019-06-28,7445.55,7500.0,7410.3,7478.55,68
2019-07-01,7476.4,7498.95,7458.9,7485.7,117
2019-07-02,7467.05,7493.15,7467.05,7478.8,25
2019-07-03,7450.7,7482.1,7450.0,7474.7,95
2019-07-04,7487.65,7491.0,7438.4,7453.15,124
2019-07-05,7454.05,7479.9,7349.0,7379.6,188
2019-07-08,7335.5,7335.5,7180.0,7213.85,296
2019-07-09,7499.8,7499.8,7059.15,7103.2,370
2019-07-10,7155.5,7155.5,6956.85,6977.65,155
2019-07-11,6987.0,7178.9,6920.0,7170.3,222
2019-07-12,7170.0,7276.5,7047.6,7224.55,187
2019-07-15,7226.0,7226.0,7052.6,7091.4,81
2019-07-16,7051.6,7168.8,7051.0,7152.05,94
2019-07-17,7082.85,7082.85,6973.0,6998.3,6392
2019-07-18,7026.75,7140.0,6984.5,7041.35,178
2019-07-19,7065.45,7093.75,6951.0,7024.85,149
2019-07-22,6953.05,7023.9,6950.0,6999.4,82
2019-07-23,6980.0,7024.0,6970.0,7021.95,107
2019-07-24,7024.0,7024.0,6914.0,6967.7,5169
2019-07-25,7002.85,7166.5,6914.0,7054.7,167
2019-07-26,7080.7,7121.45,7029.85,7084.9,5325
2019-07-29,7255.95,7255.95,7065.95,7170.4,51
2019-07-30,7160.0,7199.95,7073.0,7150.0,116
2019-07-31,7160.0,7190.0,7100.0,7138.95,57
2019-08-01,7115.0,7181.7,7086.9,7141.5,54
2019-08-02,7111.8,7142.85,7077.5,7130.8,104
2019-08-05,7081.55,7122.95,7051.7,7100.85,67
2019-08-06,7094.25,7153.9,7055.7,7147.0,95
2019-08-07,7153.9,7315.35,7130.0,7204.25,176
2019-08-08,7170.85,7173.55,7115.0,7163.7,85
2019-08-09,7161.5,7197.65,7150.0,7166.55,32
2019-08-13,7150.0,7183.35,6915.55,7009.4,202
2019-08-14,7000.0,7171.0,7000.0,7147.3,51
2019-08-16,7230.0,7230.0,7000.0,7057.2,85
2019-08-19,7078.1,7092.0,7031.95,7060.4,491
2019-08-20,7028.95,7096.3,7011.0,7033.75,50
2019-08-21,7055.0,7093.75,7025.35,7066.5,53
2019-08-22,7069.55,7150.0,7057.5,7131.95,481
2019-08-23,7063.45,7085.85,6990.0,7007.65,269
2019-08-26,7090.9,7091.7,6900.0,6963.85,300
2019-08-27,7029.95,7151.15,6999.35,7127.05,304
2019-08-28,7100.0,7100.0,7019.1,7022.8,185
2019-08-29,7000.0,7118.55,6995.0,7113.15,824
2019-08-30,7156.0,7329.9,7156.0,7300.35,321
2019-09-03,7310.0,7449.0,7310.0,7407.15,619
2019-09-04,7394.4,7413.0,7171.05,7239.15,287
2019-09-05,7225.0,7235.0,7104.45,7132.75,217
2019-09-06,7141.0,7141.0,7084.95,7103.6,6159
2019-09-11,7162.6,7162.6,7117.25,7122.55,91
2019-09-12,7115.15,7142.1,7070.0,7092.2,102
2019-09-13,7064.4,7119.15,7064.4,7073.25,147
2019-09-16,7130.8,7130.8,7072.0,7091.75,171
2019-09-17,7083.35,7083.35,6960.0,6977.9,215
2019-09-18,6995.3,7025.1,6964.85,6991.75,101
2019-09-19,7018.0,7022.4,6947.05,6979.8,106
2019-09-20,6980.0,7061.95,6964.0,7005.4,850
2019-09-23,7145.9,7328.0,7087.15,7148.25,822
2019-09-24,7214.0,7221.9,7134.65,7175.25,542
2019-09-25,7187.0,7187.0,7108.0,7143.15,118
2019-09-26,7113.0,7197.25,7110.05,7146.25,181
2019-09-27,7150.0,7168.55,7084.15,7102.8,206
2019-09-30,7085.9,7132.65,7062.3,7096.15,195
2019-10-01,7105.2,7148.55,7031.0,7041.9,130
2019-10-03,7050.0,7071.3,7040.0,7053.5,130
2019-10-04,7084.35,7116.95,7020.65,7033.0,134
2019-10-07,7050.0,7090.45,7029.65,7036.0,64
2019-10-09,7038.0,7045.2,7013.0,7031.8,65
2019-10-10,7063.2,7066.8,7015.0,7047.75,85
2019-10-11,7065.95,7133.95,7035.0,7099.0,1182
2019-10-14,7180.1,7296.5,7150.5,7250.5,1009
2019-10-15,7350.0,7350.0,7200.0,7282.75,153
2019-10-16,7290.0,7410.0,7256.2,7310.15,277
2019-10-17,7400.0,8015.25,7296.5,7837.3,3571
2019-10-18,7650.1,7890.0,7650.1,7837.0,612
2019-10-22,7850.0,7876.0,7730.0,7785.35,306
2019-10-23,7818.4,7865.0,7722.0,7809.25,359
2019-10-24,7888.35,8060.0,7808.95,7855.35,720
