Datetime,Open,High,Low,Close,Volume
2025-10-29,466.8,470.0,460.0,463.35,3458
2025-10-30,471.95,471.95,459.95,466.3,2900
2025-10-31,470.0,470.05,458.2,458.9,4632
2025-11-03,464.0,466.9,455.3,465.0,7099
2025-11-04,469.0,469.0,458.05,460.75,1990
2025-11-06,460.1,460.1,446.0,449.1,4224
2025-11-07,447.6,483.4,441.35,477.1,9681
2025-11-10,460.25,468.1,448.85,450.8,12196
2025-11-11,458.95,464.8,449.95,461.6,3145
2025-11-12,460.7,463.45,455.4,458.25,3208
2025-11-13,458.25,459.15,445.5,446.3,1792
2025-11-14,445.9,449.45,444.05,447.3,2113
2025-11-17,447.5,454.75,447.0,450.55,1794
2025-11-18,447.05,451.0,442.0,446.8,5830
2025-11-19,446.65,447.15,441.6,442.15,3323
2025-11-20,440.1,447.8,434.15,435.5,3175
2025-11-21,440.0,440.0,425.55,427.05,1395
2025-11-24,420.35,425.0,406.0,409.2,4960
2025-11-25,409.2,411.8,402.0,406.0,3958
2025-11-26,405.0,416.8,404.0,408.85,1515
2025-11-27,409.5,412.7,401.75,403.1,1178
2025-11-28,407.05,407.5,398.0,400.0,2976
2025-12-01,407.7,407.7,384.0,387.75,3371
2025-12-02,385.05,393.65,382.0,385.75,3822
2025-12-03,387.1,391.0,375.0,376.75,2930
2025-12-04,377.05,377.85,368.15,368.75,7069
2025-12-05,370.05,379.9,368.55,372.05,2214
2025-12-08,363.15,374.35,354.95,360.65,3438
2025-12-09,357.75,374.0,355.25,369.5,5223
2025-12-10,369.65,373.0,361.0,361.55,2578
2025-12-11,363.4,366.35,362.6,364.9,1146
2025-12-12,374.45,378.5,367.0,370.35,1403
2025-12-15,366.05,373.4,363.65,371.05,14160
2025-12-16,371.05,371.05,366.5,368.95,758
2025-12-17,376.1,376.1,360.2,361.7,2372
2025-12-18,362.8,362.8,352.75,360.45,1396
2025-12-19,360.0,366.5,359.05,364.2,1857
2025-12-22,366.5,376.1,366.5,374.6,3187
2025-12-23,373.65,379.55,373.65,375.1,3612
2025-12-24,375.3,380.4,370.15,372.15,2557
2025-12-26,370.0,382.3,370.0,377.4,1328
2025-12-29,378.0,378.0,365.35,367.9,8196
2025-12-30,365.25,368.45,363.55,365.35,1914
2025-12-31,365.8,373.5,365.8,371.45,1978
2026-01-01,373.9,376.1,368.5,370.65,2688
2026-01-02,369.0,383.9,368.0,376.2,10354
2026-01-05,376.25,377.35,369.25,370.55,2780
2026-01-06,370.55,370.6,365.5,366.1,1586
2026-01-07,361.0,372.05,361.0,366.1,2179
2026-01-08,372.5,372.5,355.0,357.0,4343
2026-01-09,355.15,356.15,347.0,350.4,1911
2026-01-12,346.3,357.0,333.0,354.65,3305
2026-01-13,354.0,367.65,350.7,357.9,1531
2026-01-14,354.1,357.1,344.95,347.9,5036
2026-01-16,345.05,348.55,335.0,337.1,2128
2026-01-19,339.95,339.95,325.2,327.25,2506
2026-01-20,325.15,325.15,310.0,312.65,5102
2026-01-21,306.1,325.0,306.0,320.75,2867
2026-01-22,308.6,325.0,301.5,309.15,7772
2026-01-23,308.45,311.8,294.5,295.35,3393
2026-01-27,295.0,297.1,285.0,291.35,3070
2026-01-28,296.0,296.0,278.4,286.0,8006
2026-01-29,282.45,285.0,250.0,263.3,27057
2026-01-30,275.0,275.0,256.2,258.0,5652
2026-02-01,258.0,264.55,254.25,254.65,3112
2026-02-02,251.0,255.45,244.05,251.9,5931
2026-02-03,261.55,271.0,258.0,266.6,5312
2026-02-04,268.1,275.35,266.95,274.3,2646
2026-02-05,275.4,277.35,262.1,266.45,4193
2026-02-06,262.45,268.6,260.0,266.35,1145
2026-02-09,266.3,279.0,266.3,278.0,3855
2026-02-10,283.3,286.0,276.1,283.05,1311
2026-02-11,276.0,283.15,273.0,275.6,1700
2026-02-12,273.3,276.0,270.0,271.45,3296
2026-02-13,267.9,270.65,263.0,266.15,2589
2026-02-16,275.3,275.3,255.0,256.15,4822
2026-02-17,256.35,258.0,253.0,254.8,5174
2026-02-18,253.0,266.55,253.0,263.75,3784
2026-02-19,263.95,266.9,255.05,256.65,2440
2026-02-20,251.05,258.2,251.05,253.05,1610
2026-02-23,259.35,259.35,247.0,249.25,1917
2026-02-24,257.6,257.6,242.4,245.85,2070
2026-02-25,239.7,248.6,238.0,239.55,4076
2026-02-26,242.2,247.15,238.05,239.25,1682
2026-02-27,239.25,239.35,233.75,235.85,4755
2026-03-02,225.0,244.7,225.0,238.65,8447
2026-03-04,231.05,242.15,231.05,237.75,1935
2026-03-05,237.95,239.0,231.2,235.2,5754
2026-03-06,234.85,238.6,228.0,229.55,10317
2026-03-09,222.55,229.05,220.75,225.1,3345
2026-03-10,226.0,241.95,225.7,238.0,4453
2026-03-11,237.0,244.45,237.0,238.35,4597
2026-03-12,232.85,241.75,232.15,235.0,26746
2026-03-13,235.65,237.15,226.6,229.0,7992
2026-03-16,222.35,236.15,222.3,231.75,7955
2026-03-17,232.0,233.1,229.0,230.05,2533
2026-03-18,231.95,243.25,231.95,241.95,8772
2026-03-19,238.95,239.8,230.0,230.85,4213
2026-03-20,235.2,238.9,230.0,232.85,1840
2026-03-23,225.0,228.6,215.5,218.6,11782
2026-03-24,220.0,231.25,216.5,227.4,10250
2026-03-25,239.0,252.1,230.0,241.5,11666
2026-03-27,247.5,247.5,220.0,220.4,14554
2026-03-30,218.0,218.0,206.2,208.8,10844
2026-04-01,212.5,234.55,212.5,233.15,7702
2026-04-02,218.8,240.0,218.8,237.95,4220
2026-04-06,243.4,243.4,234.0,241.4,2213
2026-04-07,239.75,249.0,239.75,245.5,1298
2026-04-08,254.35,261.3,250.3,254.3,9002
2026-04-09,257.95,262.25,249.05,249.9,4280
2026-04-10,254.9,257.7,252.0,255.8,3747
2026-04-13,255.0,259.9,246.1,253.35,2822
2026-04-15,255.1,293.85,255.1,286.65,24150
2026-04-16,288.85,298.8,285.0,289.65,16219
2026-04-17,293.95,310.8,286.45,302.3,18498
2026-04-20,307.95,328.7,295.45,316.35,24885
2026-04-21,316.5,326.05,315.45,318.15,9689
2026-04-22,318.15,323.55,310.55,315.3,2809
2026-04-23,305.3,309.0,300.0,300.45,6025
2026-04-24,295.0,303.95,290.1,297.35,2017
2026-04-27,297.35,309.9,290.15,300.25,2835
2026-04-28,309.95,309.95,295.75,298.45,1419
2026-04-29,300.0,304.0,289.0,292.55,3641
2026-04-30,292.55,304.0,285.25,298.8,1313
2026-05-04,304.5,313.7,304.5,313.7,843
