Datetime,Open,High,Low,Close,Volume
2019-10-14,105.0,105.0,100.0,101.0,25
2019-10-16,95.0,108.0,95.0,95.05,371
2019-10-17,100.0,112.05,100.0,107.85,1516
2019-10-18,117.75,117.75,104.0,104.0,147
2019-10-22,107.0,107.95,99.05,107.95,404
2019-10-23,106.95,106.95,106.95,106.95,4
2019-10-24,117.15,117.15,96.0,96.0,6
2019-10-25,96.1,110.0,96.1,108.95,163
2019-10-29,102.05,107.85,102.05,102.45,242
2019-10-30,98.0,105.0,97.0,97.5,245
2019-10-31,96.0,100.0,95.0,100.0,588
2019-11-01,103.5,103.5,103.5,103.5,1
2019-11-04,103.5,109.0,103.5,108.85,304
2019-11-05,130.6,130.6,130.6,130.6,2563
2019-11-06,149.0,156.0,142.0,148.75,4286
2019-11-07,134.1,150.0,134.1,139.4,856
2019-11-08,139.4,142.0,132.05,136.0,704
2019-11-13,144.0,144.0,138.0,138.0,846
2019-11-14,133.0,133.0,130.0,130.05,334
2019-11-15,138.0,138.0,130.0,130.0,4
2019-11-18,125.4,128.0,125.4,128.0,6
2019-11-19,130.0,130.0,123.0,123.1,335
2019-11-20,123.0,134.0,123.0,125.0,57
2019-11-21,125.0,131.0,125.0,131.0,115
2019-11-25,131.0,137.0,125.0,137.0,286
2019-11-26,136.9,136.9,136.8,136.8,120
2019-11-27,132.45,132.45,130.0,130.0,1530
2019-11-28,125.0,129.0,123.5,123.6,382
2019-11-29,123.0,129.7,117.45,117.45,3012
2019-12-02,118.0,118.0,115.0,118.0,541
2019-12-03,123.9,123.9,112.1,112.1,4210
2019-12-04,111.4,117.7,107.9,117.7,825
2019-12-05,123.0,123.55,112.0,123.55,359
2019-12-06,129.7,129.7,119.0,119.0,184
2019-12-09,120.0,120.0,113.05,113.05,504
2019-12-10,107.8,118.0,107.8,118.0,620
2019-12-11,117.5,117.5,117.5,117.5,62
2019-12-13,117.5,117.5,111.7,111.85,646
2019-12-16,108.0,110.0,106.3,110.0,121
2019-12-17,110.0,110.0,104.5,104.5,149
2019-12-18,100.05,108.0,100.05,108.0,132
2019-12-19,104.0,105.0,102.7,104.95,72
2019-12-20,102.5,105.0,99.75,101.25,906
2019-12-23,105.0,105.0,102.0,102.0,1007
2019-12-24,105.0,105.0,97.5,97.5,51
2019-12-26,100.0,102.35,100.0,102.35,6279
2019-12-27,97.75,97.75,97.65,97.65,727
2019-12-30,98.0,100.05,97.3,100.05,122
2019-12-31,99.25,99.25,97.25,98.2,786
2020-01-01,97.0,97.0,93.45,93.45,230
2020-01-02,98.1,98.1,98.1,98.1,50
2020-01-03,99.0,99.45,99.0,99.45,860
2020-01-06,98.0,98.1,98.0,98.1,275
2020-01-07,99.05,103.0,99.0,103.0,526
2020-01-08,103.0,103.0,99.6,99.65,60
2020-01-09,104.6,104.6,104.6,104.6,220
2020-01-10,99.65,109.0,99.65,108.95,850
2020-01-13,109.1,114.0,109.1,113.1,971
2020-01-14,118.75,118.75,118.0,118.55,133
2020-01-15,119.0,119.0,119.0,119.0,10
2020-01-17,124.9,124.9,118.0,118.0,25
2020-01-20,123.8,123.8,115.0,123.8,140
2020-01-21,123.8,129.95,123.8,129.95,166
2020-01-22,123.6,134.9,123.55,134.9,81
2020-01-24,136.0,136.0,136.0,136.0,25
2020-01-27,134.0,135.0,134.0,135.0,2
2020-01-28,130.0,130.0,130.0,130.0,26
2020-01-29,126.0,130.0,126.0,130.0,26
2020-01-30,129.0,129.0,129.0,129.0,1
2020-01-31,122.55,122.55,122.55,122.55,1
2020-02-01,116.45,128.5,116.45,116.45,116
2020-02-03,110.65,110.65,110.65,110.65,2
2020-02-04,105.15,116.15,105.15,105.15,377
2020-02-05,100.0,100.0,100.0,100.0,101
2020-02-06,100.0,100.0,100.0,100.0,3
2020-02-07,96.0,96.0,95.5,95.5,42
2020-02-12,95.5,95.5,95.5,95.5,251
2020-02-13,100.25,100.25,96.0,96.0,31
2020-02-14,100.0,100.8,92.0,100.8,1901
2020-02-17,95.8,95.8,95.8,95.8,362
2020-02-18,91.05,91.05,91.05,91.05,99
2020-02-19,86.5,90.9,86.5,86.5,838
2020-02-20,84.0,90.8,82.2,82.2,1709
2020-02-24,78.2,86.3,78.15,86.3,1677
2020-02-25,85.5,85.5,85.5,85.5,125
2020-02-26,85.0,85.0,81.25,83.5,546
2020-02-27,79.35,79.35,79.35,79.35,906
2020-02-28,78.15,78.15,75.4,77.05,2050
2020-03-02,78.05,78.05,78.05,78.05,205
2020-03-03,81.95,81.95,75.0,75.0,393
2020-03-06,75.0,75.0,71.25,71.25,150
2020-03-11,67.75,74.8,67.7,67.8,300
2020-03-12,64.5,64.5,64.5,64.5,627
2020-03-13,61.3,61.5,61.3,61.5,1403
2020-03-16,58.5,64.55,58.45,63.15,2330
2020-03-17,63.5,63.55,60.1,60.15,2546
2020-03-18,58.45,58.45,57.15,57.15,2411
2020-03-19,54.3,54.3,54.3,54.3,1557
2020-03-20,51.6,51.6,51.6,51.6,2802
2020-03-23,49.05,49.05,49.05,49.05,637
2020-03-24,46.7,46.7,46.6,46.6,3183
2020-03-25,44.4,44.5,44.4,44.5,1243
2020-03-26,44.5,46.0,44.5,46.0,1083
2020-03-30,46.0,46.0,43.75,46.0,1440
2020-03-31,46.0,47.0,46.0,47.0,585
2020-04-01,48.1,48.1,48.0,48.0,225
2020-04-07,48.1,48.1,48.0,48.0,694
2020-04-08,46.0,50.0,46.0,46.7,3610
2020-04-13,49.0,49.0,47.0,49.0,2006
2020-04-15,49.0,51.45,49.0,51.45,3895
2020-04-16,53.95,53.95,53.95,53.95,100
2020-04-17,53.0,53.0,52.0,52.0,200
2020-04-20,50.25,54.45,50.25,51.85,1378
2020-04-21,54.4,54.4,54.0,54.4,631
2020-04-22,56.25,57.0,55.5,55.5,1101
2020-04-23,57.0,58.25,57.0,58.2,540
2020-04-24,55.3,61.0,55.3,60.5,52
2020-04-27,62.0,62.0,60.0,60.0,151
2020-04-28,57.05,61.9,57.05,60.0,632
2020-04-29,62.95,62.95,57.05,62.95,44
2020-04-30,60.05,62.5,60.05,60.55,903
2020-05-04,61.0,61.0,61.0,61.0,4
2020-05-05,59.5,59.5,58.05,58.05,430
2020-05-06,55.5,55.5,55.25,55.25,205
2020-05-08,53.05,53.05,53.05,53.05,280
2020-05-12,52.25,53.0,52.25,53.0,288
2020-05-13,55.65,55.65,55.65,55.65,436
2020-05-14,58.4,58.4,58.4,58.4,360
2020-05-15,61.3,61.3,61.3,61.3,200
2020-05-18,62.5,62.5,59.05,62.5,29
2020-05-19,62.5,63.5,62.5,63.5,2
2020-05-20,65.0,65.0,64.75,64.75,10
2020-05-21,65.0,65.0,65.0,65.0,2
2020-05-22,65.0,66.0,65.0,65.5,2
2020-05-26,65.0,67.5,65.0,66.35,566
2020-05-27,64.0,67.9,64.0,67.9,3
2020-05-28,69.0,69.0,66.0,66.0,17
2020-05-29,64.2,67.5,63.0,67.5,239
2020-06-01,70.0,70.85,65.0,70.85,1643
2020-06-02,72.0,74.0,69.8,69.8,1223
2020-06-03,73.25,73.25,69.0,69.0,186
2020-06-04,68.05,72.0,68.0,68.3,355
2020-06-05,68.0,71.5,67.0,67.5,918
2020-06-08,69.0,70.85,69.0,70.85,5951
2020-06-09,67.7,74.0,67.7,72.0,3342
2020-06-10,70.0,70.0,70.0,70.0,20
2020-06-11,70.0,73.0,70.0,73.0,31
2020-06-12,69.5,73.5,69.5,73.5,19
2020-06-15,75.0,77.15,75.0,76.2,255
2020-06-16,74.0,79.0,74.0,79.0,281
2020-06-17,77.0,81.0,77.0,81.0,102
2020-06-18,81.0,81.0,79.9,79.95,678
2020-06-19,80.0,81.95,76.0,81.15,1354
2020-06-22,82.0,82.5,80.0,80.25,6119
2020-06-23,82.5,83.5,79.0,83.0,1035
2020-06-24,81.0,84.0,81.0,81.0,395
2020-06-25,81.95,81.95,79.0,80.5,140
2020-06-26,83.0,84.5,80.0,83.0,1092
2020-06-29,83.0,83.95,79.0,82.0,403
2020-06-30,82.0,82.0,81.5,81.5,247
2020-07-01,80.0,84.0,80.0,80.85,401
2020-07-02,80.5,80.5,79.0,79.85,278
2020-07-03,78.0,83.8,75.9,83.8,2043
2020-07-06,81.0,81.5,79.65,80.6,508
2020-07-07,79.0,81.0,77.5,80.9,224
2020-07-08,80.0,84.0,80.0,84.0,403
2020-07-09,82.0,82.9,79.8,82.9,307
2020-07-10,80.1,80.1,79.0,79.35,197
2020-07-13,76.05,79.75,76.05,78.65,103
2020-07-14,79.0,79.0,74.75,78.0,153
2020-07-15,77.0,77.9,77.0,77.9,102
2020-07-16,76.0,76.0,74.25,74.25,126
2020-07-17,75.0,75.0,72.1,74.65,294
2020-07-20,76.0,76.0,74.0,74.8,324
2020-07-21,77.75,77.75,72.0,75.0,179
2020-07-22,72.5,72.5,72.0,72.0,343
2020-07-23,72.0,72.0,69.5,70.0,6362
2020-07-24,72.0,72.0,70.0,70.0,303
2020-07-27,70.0,70.0,67.0,70.0,194
2020-07-28,68.0,71.5,66.75,68.0,497
2020-07-29,70.0,71.4,69.0,70.6,352
2020-07-30,70.4,74.0,67.1,67.1,4593
2020-07-31,63.8,69.0,63.8,64.0,1738
2020-08-03,67.0,67.1,63.8,65.0,452
2020-08-04,67.0,67.95,67.0,67.15,165
2020-08-05,68.0,70.5,68.0,70.5,655
2020-08-06,70.5,73.0,70.0,70.65,752
2020-08-07,73.5,73.5,73.5,73.5,150
2020-08-10,74.3,80.85,68.05,78.45,737
2020-08-11,80.0,86.2,76.15,81.85,2641
2020-08-12,89.0,89.95,83.1,86.95,3220
2020-08-13,93.6,95.6,90.0,91.9,3491
2020-08-14,91.9,91.9,87.35,87.35,1583
2020-08-17,88.0,88.0,83.0,84.8,1087
2020-08-18,87.5,89.0,80.65,83.55,1902
2020-08-19,83.55,86.85,82.75,86.75,1207
2020-08-20,86.5,90.45,85.0,88.85,2104
2020-08-21,88.85,89.9,84.65,89.0,3132
2020-08-24,93.0,93.0,88.6,89.9,3393
2020-08-25,86.0,86.0,85.45,85.45,2204
2020-08-26,81.55,86.3,81.25,85.95,5242
2020-08-27,86.1,89.4,84.1,89.0,1040
2020-08-28,87.0,89.0,84.55,88.65,1947
2020-08-31,89.0,89.0,84.25,84.25,635
2020-09-01,84.0,84.0,80.05,82.9,1811
2020-09-02,87.0,87.0,83.0,83.4,2318
2020-09-03,83.0,83.9,80.5,80.5,248
2020-09-04,76.5,84.0,76.5,77.55,907
2020-09-07,80.9,80.9,77.5,79.95,353
2020-09-08,80.5,82.0,76.5,76.5,591
2020-09-09,76.05,78.0,74.8,78.0,689
2020-09-10,77.5,77.6,77.5,77.6,102
2020-09-11,78.0,80.0,77.25,77.5,972
2020-09-14,77.5,79.25,77.5,79.25,1187
2020-09-15,83.0,83.0,83.0,83.0,101
2020-09-16,83.5,87.15,80.1,86.85,1652
2020-09-17,85.0,88.0,83.65,84.3,241
2020-09-18,87.0,88.5,81.05,88.5,1128
2020-09-21,90.0,90.0,84.25,85.1,1004
2020-09-22,86.0,86.0,85.0,85.0,103
2020-09-23,83.05,89.25,82.0,89.25,2621
2020-09-24,93.6,93.7,86.55,93.7,2902
2020-09-25,98.25,98.35,89.1,98.35,1325
2020-09-28,103.0,103.25,100.05,103.25,754
2020-09-29,103.25,108.4,103.0,108.4,556
2020-09-30,113.8,113.8,112.65,113.0,709
2020-10-01,118.5,118.5,108.0,108.3,2960
2020-10-05,104.1,109.85,102.95,103.6,218
2020-10-06,106.6,106.6,98.45,105.9,488
2020-10-07,105.0,110.0,104.8,108.0,1409
2020-10-08,108.0,110.0,105.0,106.0,208
2020-10-09,111.15,111.15,100.75,111.0,948
2020-10-12,105.55,109.3,105.45,109.0,231
2020-10-13,103.55,106.95,103.55,103.55,1198
2020-10-14,101.5,108.7,100.0,108.7,1063
2020-10-15,109.95,114.1,103.75,111.75,1467
2020-10-16,117.0,117.3,108.05,117.3,4700
2020-10-19,121.0,123.15,117.1,121.65,3424
2020-10-20,123.0,124.0,115.8,120.35,2010
2020-10-21,123.95,123.95,115.5,121.95,627
2020-10-22,122.5,122.5,118.05,120.3,1050
2020-10-23,123.5,124.0,118.0,124.0,1304
2020-10-26,123.0,128.6,118.0,118.55,1223
2020-10-27,116.0,124.0,112.85,119.95,1808
2020-10-28,120.0,124.0,120.0,120.05,401
2020-10-29,124.0,124.0,119.0,119.0,1025
2020-10-30,115.75,119.9,115.75,118.0,1146
2020-11-02,119.05,123.9,119.05,123.9,137
2020-11-03,118.0,129.0,118.0,126.45,1580
2020-11-04,125.0,132.75,125.0,129.9,1102
2020-11-05,132.0,132.0,128.0,130.0,436
2020-11-06,130.0,135.0,130.0,134.0,318
2020-11-09,140.7,140.7,140.7,140.7,751
2020-11-10,147.0,147.7,147.0,147.7,827
2020-11-11,155.05,155.05,144.0,155.05,1256
2020-11-12,162.7,162.8,162.7,162.8,1739
2020-11-13,170.9,170.9,157.1,169.1,1243
2020-11-14,169.1,177.55,160.65,177.45,1351
2020-11-17,177.0,186.3,175.0,175.0,1986
2020-11-18,181.6,181.6,166.5,170.1,1004
2020-11-19,170.0,170.0,161.6,161.6,1363
2020-11-20,154.5,164.0,154.05,155.4,1233
2020-11-23,149.4,156.0,148.0,148.9,2557
2020-11-24,155.9,156.3,153.0,153.0,311
2020-11-25,153.0,156.0,153.0,154.9,72
2020-11-26,156.9,157.0,156.5,157.0,202
2020-11-27,157.0,160.0,149.15,157.0,736
2020-12-01,150.0,164.4,149.5,155.35,1452
2020-12-02,155.35,163.1,150.0,161.0,2490
2020-12-03,160.0,166.0,155.0,156.05,664
2020-12-04,156.0,162.9,153.05,153.8,951
2020-12-07,152.0,155.0,139.15,146.0,747
2020-12-08,159.45,159.45,151.0,152.0,356
2020-12-09,151.0,155.0,150.0,151.4,651
2020-12-10,145.0,166.5,145.0,166.5,2868
2020-12-11,170.0,179.0,165.0,170.35,1451
2020-12-14,185.0,185.0,185.0,185.0,1
2020-12-15,185.0,185.0,175.8,176.0,2078
2020-12-16,180.0,180.0,168.5,177.35,1822
2020-12-17,174.5,178.9,168.5,177.2,3763
2020-12-18,170.0,175.0,168.55,171.65,457
2020-12-21,177.55,180.2,172.0,177.25,2179
2020-12-22,175.5,179.0,171.45,174.75,1507
2020-12-23,175.0,183.45,174.5,183.15,2092
2020-12-24,183.15,192.3,181.0,192.3,529
2020-12-28,201.9,201.9,201.9,201.9,689
2020-12-29,211.95,211.95,211.95,211.95,611
2020-12-30,222.5,222.5,217.5,222.5,1894
2020-12-31,233.0,233.6,214.15,221.7,2575
2021-01-01,225.0,231.3,215.1,229.4,1186
2021-01-04,221.2,229.0,221.2,222.85,2609
2021-01-05,212.1,229.95,211.75,218.75,3010
2021-01-06,228.8,228.8,215.1,227.0,832
2021-01-07,230.0,230.0,216.0,216.85,3597
2021-01-08,220.0,225.0,213.0,217.05,2649
2021-01-11,217.0,227.0,215.0,226.5,1110
2021-01-12,226.0,236.3,215.25,232.75,998
2021-01-13,225.0,231.35,221.25,221.65,890
2021-01-14,220.0,230.0,220.0,224.9,1191
2021-01-15,224.0,225.0,220.0,220.0,3985
2021-01-18,216.0,221.0,210.05,212.0,612
2021-01-19,216.0,220.0,216.0,220.0,121
2021-01-20,220.0,230.0,213.6,217.85,2786
2021-01-21,223.5,224.65,211.05,212.3,524
2021-01-22,212.5,215.0,203.15,215.0,767
2021-01-25,224.0,224.0,207.15,220.05,2473
2021-01-27,220.05,224.5,209.7,216.5,3387
2021-01-28,221.85,221.85,219.95,219.95,2
2021-01-29,212.1,220.0,209.0,218.8,1180
2021-02-01,228.0,229.7,209.35,224.2,4448
2021-02-02,233.0,235.4,215.1,235.4,2956
2021-02-03,247.0,247.15,227.55,242.4,7669
2021-02-04,234.0,244.85,231.55,244.8,802
2021-02-05,227.05,239.7,227.05,228.5,468
2021-02-08,229.0,229.0,220.6,220.65,255
2021-02-09,209.0,240.0,205.0,231.9,2119
2021-02-10,255.05,255.05,255.05,255.05,766
2021-02-11,280.55,280.55,280.55,280.55,267
2021-02-12,308.6,308.6,308.6,308.6,12417
2021-02-15,316.0,324.0,311.0,324.0,15762
2021-02-16,339.9,340.2,331.25,339.45,10738
2021-02-17,349.0,349.0,322.5,327.25,2739
2021-02-18,330.0,338.0,311.2,314.0,3069
2021-02-19,315.0,324.0,310.05,323.9,5546
2021-02-22,338.0,338.0,315.05,321.0,618
2021-02-23,336.9,336.9,314.0,317.95,1237
2021-02-24,302.55,331.0,302.55,312.05,990
2021-02-25,312.0,320.0,312.0,312.1,375
2021-02-26,319.0,319.0,301.25,305.6,689
2021-03-01,292.0,320.6,292.0,304.2,1012
2021-03-02,318.95,319.4,302.6,315.55,1936
2021-03-03,319.0,320.0,304.5,316.4,389
2021-03-04,320.0,332.2,305.25,332.1,2731
2021-03-05,346.95,348.7,325.2,344.6,4802
2021-03-08,354.8,354.8,327.4,331.2,1553
2021-03-09,344.0,344.0,314.65,315.15,1216
2021-03-10,314.65,328.95,311.15,311.15,958
2021-03-12,326.7,326.7,305.1,321.05,733
2021-03-15,324.95,336.85,324.95,330.2,803
2021-03-16,330.0,334.0,314.2,323.0,629
2021-03-17,329.5,330.0,310.1,320.05,2483
2021-03-18,312.1,325.0,312.0,313.35,2499
2021-03-19,323.0,323.0,301.8,322.7,915
2021-03-22,315.0,321.0,307.0,317.55,1707
2021-03-23,318.0,332.85,316.0,326.8,324
2021-03-24,324.0,330.0,323.0,330.0,325
2021-03-25,330.0,330.0,313.5,317.0,171
2021-03-26,328.95,329.9,318.25,328.95,3616
2021-03-30,330.0,330.0,320.0,329.4,627
2021-03-31,329.85,335.0,315.15,334.3,1034
2021-04-01,328.0,339.0,320.2,338.5,276
2021-04-05,338.6,338.6,330.0,330.0,37
2021-04-06,330.0,338.0,330.0,337.8,811
2021-04-07,342.8,342.8,324.3,336.9,85
2021-04-08,337.0,337.0,324.0,337.0,105
2021-04-09,335.0,335.0,325.05,327.5,345
2021-04-12,325.05,339.95,313.1,321.5,618
2021-04-13,333.0,333.0,308.0,320.0,281
2021-04-15,308.05,326.0,308.05,318.95,242
2021-04-16,318.95,324.95,307.5,315.55,1104
2021-04-19,327.85,327.85,310.0,320.0,454
2021-04-20,305.05,331.4,305.05,322.0,260
2021-04-22,321.0,321.0,307.15,315.75,2231
2021-04-23,330.9,330.9,300.55,309.2,40
2021-04-26,312.0,321.95,312.0,321.95,237
2021-04-27,332.65,332.65,307.0,320.0,168
2021-04-28,310.0,329.0,310.0,314.1,1175
2021-04-29,324.0,328.0,315.0,322.1,285
2021-04-30,329.95,329.95,317.5,328.6,228
2021-05-03,316.7,332.95,316.7,325.8,339
2021-05-04,317.1,330.0,316.05,329.75,908
2021-05-05,332.0,332.0,314.2,328.6,416
2021-05-06,330.0,331.75,316.05,329.4,1579
2021-05-07,333.0,344.0,313.0,339.0,1237
2021-05-10,340.0,347.0,325.0,330.0,1704
2021-05-11,339.95,342.0,331.5,338.9,1289
2021-05-12,338.9,348.0,328.1,341.7,1858
2021-05-14,340.0,352.0,340.0,348.75,1791
2021-05-17,355.0,366.15,355.0,366.15,2607
2021-05-18,384.45,384.45,366.15,375.7,7279
2021-05-19,357.7,375.0,357.7,370.0,2083
2021-05-20,384.0,388.5,381.0,386.95,8447
2021-05-21,405.95,405.95,380.0,388.15,3414
2021-05-24,404.95,404.95,374.05,378.0,1458
2021-05-25,388.0,388.5,366.0,370.0,2216
2021-05-26,361.2,377.95,356.25,361.1,3627
2021-05-27,360.0,376.95,360.0,360.0,406
2021-05-28,369.95,377.9,347.0,354.95,2877
2021-05-31,338.1,372.45,338.1,365.0,460
2021-06-01,360.0,371.9,347.3,351.7,1462
2021-06-02,355.0,365.0,355.0,364.95,176
2021-06-03,375.0,375.0,350.1,359.9,1207
2021-06-04,345.05,358.0,345.05,352.3,1051
2021-06-07,380.0,383.75,361.0,361.55,902
2021-06-08,384.0,384.0,354.05,365.0,715
2021-06-09,360.0,375.0,354.1,361.85,3626
2021-06-10,351.0,369.8,351.0,357.9,1315
2021-06-11,350.0,369.0,347.0,364.5,2771
2021-06-14,346.0,371.0,334.0,345.35,2371
2021-06-15,372.95,372.95,340.0,345.25,3542
2021-06-16,349.0,366.85,349.0,355.0,791
2021-06-17,375.0,375.0,340.3,348.1,1951
2021-06-18,345.1,357.75,325.1,345.0,2363
2021-06-21,346.0,379.5,345.0,375.9,5326
2021-06-22,384.0,395.0,365.0,370.1,2317
2021-06-23,388.0,388.0,365.05,378.35,3026
2021-06-24,347.0,385.0,345.6,375.8,3904
2021-06-25,413.35,413.35,413.35,413.35,4373
2021-06-28,454.65,454.65,454.65,454.65,5109
2021-06-29,500.1,500.1,500.1,500.1,2250
2021-06-30,525.1,525.1,475.6,501.25,33467
2021-07-01,510.0,510.0,476.2,487.65,3774
2021-07-02,479.0,500.0,463.5,487.25,5753
2021-07-05,499.0,511.6,496.6,503.6,5881
2021-07-06,498.0,510.0,487.05,492.0,5243
2021-07-07,504.0,508.95,480.5,486.65,3196
2021-07-08,480.25,496.95,475.0,494.05,903
2021-07-09,494.85,497.95,471.15,482.45,1666
2021-07-12,490.0,493.0,480.0,480.05,701
2021-07-13,478.0,499.6,478.0,480.5,713
2021-07-14,497.0,497.0,460.6,469.05,2310
2021-07-15,480.0,480.0,460.0,465.05,8066
2021-07-16,480.0,480.0,465.65,474.95,2996
2021-07-19,480.0,480.0,465.0,469.95,6596
2021-07-20,480.0,480.0,455.0,469.15,4163
2021-07-22,480.0,484.0,465.05,477.65,727
2021-07-23,495.95,495.95,466.1,468.2,686
2021-07-26,478.0,480.0,468.3,473.3,3106
2021-07-27,479.9,482.0,468.2,471.35,646
2021-07-28,480.0,485.15,466.0,470.0,5835
2021-07-29,479.95,481.0,465.15,477.15,5283
2021-07-30,475.0,478.95,467.0,474.75,2427
2021-08-02,471.0,490.0,471.0,475.9,5061
2021-08-03,482.0,487.0,472.25,475.05,2821
2021-08-04,483.8,490.95,476.0,482.25,5197
2021-08-05,485.9,485.9,471.0,476.6,829
2021-08-06,485.0,496.0,471.0,490.35,5686
2021-08-09,496.0,520.0,490.0,491.95,2187
2021-08-10,495.0,500.0,461.0,479.85,6013
2021-08-11,487.25,487.25,431.9,452.2,3676
2021-08-12,496.95,496.95,460.0,471.1,1083
2021-08-13,513.9,514.9,492.0,497.35,8292
2021-08-16,499.9,509.7,486.0,501.4,4429
2021-08-17,509.0,509.0,485.0,499.5,2942
2021-08-18,500.0,504.25,466.0,489.6,1443
2021-08-20,443.2,488.45,443.2,461.3,2495
2021-08-23,440.05,467.0,440.05,444.35,2797
2021-08-24,445.0,480.0,445.0,461.0,291
2021-08-25,447.0,475.0,447.0,454.95,703
2021-08-26,460.0,477.0,453.1,469.15,827
2021-08-27,476.95,476.95,455.35,461.05,509
2021-08-30,468.0,494.8,448.55,488.55,4467
2021-08-31,492.0,497.85,485.0,488.5,648
2021-09-01,482.0,482.0,465.05,472.0,1401
2021-09-02,472.0,480.9,466.0,470.95,172
2021-09-03,497.0,497.0,460.0,465.95,811
2021-09-06,465.95,489.0,455.0,469.55,2196
2021-09-07,467.0,479.3,460.5,462.4,754
2021-09-08,456.15,486.75,456.0,466.8,3413
2021-09-09,494.0,494.0,460.05,483.65,1973
2021-09-13,493.35,495.0,464.1,490.35,1782
2021-09-14,496.3,505.0,487.5,489.0,2708
2021-09-15,505.0,518.45,480.0,505.5,5207
2021-09-16,505.0,519.95,490.5,508.0,2695
2021-09-17,517.95,517.95,467.0,489.55,4140
2021-09-20,482.0,506.8,482.0,500.0,2883
2021-09-21,508.5,508.5,470.0,497.0,1071
