Datetime,Open,High,Low,Close,Volume
2021-07-08,9.03,9.03,9.02,9.02,18000
2021-07-12,10.28,10.28,10.28,10.28,9000
2021-07-13,10.22,10.22,10.22,10.22,9000
2021-07-14,9.2,9.2,9.03,9.05,63000
2021-07-15,9.07,9.08,9.07,9.07,72000
2021-07-16,9.08,9.08,9.07,9.07,45000
2021-07-19,9.07,9.1,9.07,9.1,36000
2021-07-20,9.08,9.08,9.08,9.08,27000
2021-07-22,9.12,9.17,9.1,9.1,72000
2021-07-23,9.13,9.17,9.13,9.17,18000
2021-07-26,9.2,9.2,9.2,9.2,9000
2021-07-28,9.2,9.2,9.1,9.1,18000
2021-07-29,9.13,9.17,9.12,9.12,36000
2021-08-02,9.13,9.13,9.13,9.13,27000
2021-08-03,9.13,9.13,9.13,9.13,18000
2021-08-04,9.17,9.33,9.17,9.33,45000
2021-08-05,9.35,9.37,9.33,9.37,27000
2021-08-11,9.48,9.48,9.48,9.48,9000
2021-08-16,10.43,10.43,9.48,9.48,36000
2021-08-17,8.73,8.73,8.73,8.73,9000
2021-08-18,9.83,9.87,9.0,9.0,27000
2021-08-20,10.1,10.8,10.1,10.8,18000
2021-08-23,10.67,12.88,10.67,11.83,27000
2021-08-24,13.0,13.0,10.88,11.4,36000
2021-08-25,11.08,13.28,11.08,11.22,36000
2021-08-26,12.65,12.65,11.17,11.17,18000
2021-08-27,12.2,12.2,12.2,12.2,9000
2021-08-30,13.3,13.3,13.3,13.3,9000
2021-08-31,12.22,12.33,12.0,12.07,63000
2021-09-08,12.33,12.33,12.33,12.33,9000
2021-09-13,13.67,13.98,11.83,11.83,54000
2021-09-14,11.83,13.28,11.67,12.32,162000
2021-09-15,11.67,12.6,11.33,12.32,117000
2021-09-20,10.83,10.98,9.87,10.98,144000
2021-09-22,11.13,11.87,11.05,11.87,27000
2021-09-23,11.33,11.5,11.0,11.48,54000
2021-09-24,11.48,11.48,11.18,11.18,36000
2021-09-27,11.02,11.08,11.0,11.08,36000
2021-09-29,11.1,11.1,11.1,11.1,9000
2021-11-03,11.5,11.5,11.5,11.5,18000
2021-11-11,12.53,12.53,12.53,12.53,9000
2021-11-12,12.53,12.53,12.53,12.53,9000
2021-11-15,12.55,12.55,12.55,12.55,9000
2021-11-16,12.5,12.5,12.5,12.5,9000
2021-11-22,12.67,12.7,12.67,12.7,18000
2021-11-26,13.32,13.32,13.32,13.32,9000
2021-11-30,13.33,13.33,13.33,13.33,9000
2021-12-01,13.33,13.35,13.33,13.33,27000
2021-12-06,13.65,14.67,13.65,14.67,45000
2021-12-13,13.33,13.33,13.33,13.33,9000
2021-12-14,13.35,13.35,13.35,13.35,9000
2021-12-16,13.5,14.67,13.5,14.67,36000
2021-12-22,13.3,13.3,13.3,13.3,9000
2021-12-27,13.37,13.37,13.37,13.37,18000
2022-01-04,10.7,15.33,10.7,14.97,45000
2022-01-14,12.33,15.0,12.33,14.43,63000
2022-01-20,13.5,13.5,13.5,13.5,9000
2022-01-24,13.5,13.5,13.5,13.5,9000
2022-01-31,13.33,13.33,13.33,13.33,9000
2022-02-01,11.42,14.42,11.42,14.42,18000
2022-02-04,12.18,15.47,12.18,14.98,36000
2022-02-07,13.68,13.68,13.67,13.67,18000
2022-02-16,15.0,16.4,12.13,14.17,36000
2022-02-17,16.98,16.98,14.2,16.0,36000
2022-02-18,19.17,19.17,15.18,15.18,18000
2022-02-22,14.0,14.0,12.17,12.17,27000
2022-02-23,14.57,14.57,14.57,14.57,9000
2022-02-24,12.38,15.05,12.38,15.05,18000
2022-02-25,13.35,13.43,13.35,13.4,18000
2022-02-28,15.43,15.43,12.2,13.5,27000
2022-03-02,13.4,13.4,13.35,13.35,18000
2022-03-07,14.0,14.08,13.27,13.27,144000
2022-03-08,13.52,15.63,13.52,15.63,99000
2022-03-10,15.73,15.73,15.73,15.73,9000
2022-03-11,14.23,14.65,13.88,14.13,90000
2022-03-14,13.83,13.83,13.5,13.62,72000
2022-03-15,13.47,13.47,13.47,13.47,9000
2022-03-16,13.0,14.13,13.0,14.13,81000
2022-03-17,12.4,13.87,12.4,13.87,18000
2022-03-28,13.2,13.2,13.2,13.2,9000
2022-03-30,13.0,13.0,13.0,13.0,9000
2022-04-08,13.18,13.18,13.18,13.18,9000
2022-04-20,13.88,13.88,13.88,13.88,9000
2022-04-25,16.63,16.63,16.63,16.63,9000
2022-04-26,16.3,16.3,16.3,16.3,9000
2022-04-27,14.33,14.33,14.33,14.33,54000
2022-04-28,13.73,13.73,13.73,13.73,9000
2022-04-29,14.18,14.18,14.18,14.18,27000
2022-05-02,14.17,14.17,14.17,14.17,18000
2022-05-05,17.0,17.0,17.0,17.0,18000
2022-05-06,13.6,14.35,13.6,14.33,36000
2022-05-09,13.2,15.13,13.17,15.13,45000
2022-05-10,14.0,18.15,14.0,18.15,45000
2022-05-11,14.67,17.6,14.67,15.0,90000
2022-05-13,14.43,14.43,14.43,14.43,36000
2022-05-16,14.5,14.5,14.5,14.5,9000
2022-05-17,15.0,15.0,15.0,15.0,9000
2022-05-30,12.85,15.0,12.85,15.0,18000
2022-05-31,15.3,15.3,14.42,14.42,45000
2022-06-02,15.35,15.35,15.35,15.35,36000
2022-06-03,14.67,16.83,14.67,16.83,36000
2022-06-07,17.0,17.0,17.0,17.0,9000
2022-06-10,16.83,20.33,16.83,20.33,27000
2022-06-13,20.0,20.0,20.0,20.0,9000
2022-06-20,18.0,18.0,18.0,18.0,18000
2022-06-28,18.02,18.02,18.02,18.02,9000
2022-07-07,16.98,16.98,16.98,16.98,9000
2022-07-26,17.07,17.07,17.07,17.07,27000
2022-07-27,17.08,17.08,17.08,17.08,27000
2022-07-28,17.1,17.1,17.1,17.1,9000
2022-07-29,17.13,17.13,17.13,17.13,9000
2022-08-01,17.13,17.13,17.13,17.13,18000
2022-08-03,17.07,17.07,17.07,17.07,9000
2022-08-04,17.08,17.08,17.08,17.08,9000
2022-08-05,17.12,17.12,17.12,17.12,9000
2022-08-12,17.18,17.22,17.18,17.22,72000
2022-08-16,17.25,17.27,17.25,17.25,90000
2022-08-18,17.22,17.27,17.22,17.27,81000
2022-08-22,17.33,17.37,17.33,17.37,126000
2022-08-24,17.38,17.38,17.38,17.38,27000
2022-08-25,17.4,18.68,17.4,18.68,72000
2022-08-26,19.35,19.53,19.35,19.53,45000
2022-09-01,17.4,17.5,17.4,17.5,45000
2022-10-11,17.52,17.52,17.52,17.52,9000
2022-10-25,17.55,17.55,17.55,17.55,9000
2022-11-25,17.55,17.55,17.55,17.55,9000
2022-12-27,20.83,20.83,20.83,20.83,36000
2022-12-28,25.0,25.0,25.0,25.0,18000
2023-01-03,22.53,27.5,22.53,27.42,27000
2023-01-10,28.8,28.8,28.8,28.8,9000
2023-01-12,31.32,31.32,31.32,31.32,18000
2023-01-13,33.37,33.37,33.37,33.37,18000
2023-01-17,35.45,35.45,35.45,35.45,9000
2023-01-18,37.2,37.2,37.2,37.2,9000
2023-01-20,39.05,39.05,38.52,39.0,36000
2023-01-25,40.75,40.75,40.75,40.75,9000
2023-01-30,38.72,38.72,38.72,38.72,9000
2023-03-08,34.85,39.87,34.85,39.87,45000
2023-03-13,35.88,35.88,35.88,35.88,18000
2023-03-14,32.32,32.32,32.3,32.3,18000
2023-03-27,29.12,29.12,29.12,29.12,9000
2023-05-12,32.03,32.03,32.03,32.03,3000
2023-07-03,38.4,38.4,38.4,38.4,3000
2023-07-21,30.72,38.17,30.72,38.17,12000
2023-07-24,45.73,45.73,45.73,45.73,3000
2023-07-25,49.83,49.83,49.83,49.83,3000
2023-07-26,59.77,59.77,59.77,59.77,3000
2023-07-31,60.96,60.96,53.79,53.79,6000
2023-08-09,48.42,48.42,48.42,48.42,3000
2023-08-10,43.58,43.58,43.58,43.58,3000
2023-08-11,39.23,39.23,39.23,39.23,3000
2023-08-16,41.17,41.17,41.17,41.17,3000
2023-08-28,43.22,43.22,43.22,43.22,3000
2023-08-29,45.37,45.37,45.37,45.37,6000
2023-08-30,47.33,47.33,47.33,47.33,3000
2023-08-31,47.67,47.67,47.33,47.4,15000
2023-09-01,49.73,49.75,46.4,47.4,21000
2023-09-04,48.67,49.77,47.33,49.67,66000
2023-09-05,48.17,48.67,47.18,47.18,39000
2023-09-07,47.17,47.17,44.83,44.83,9000
2023-09-08,46.67,47.07,42.6,42.65,33000
2023-09-14,43.25,43.25,43.25,43.25,3000
2023-09-18,41.97,41.97,41.97,41.97,3000
2023-09-20,44.05,44.05,42.0,44.05,9000
2023-09-25,46.23,46.23,46.0,46.0,6000
2023-09-26,48.28,48.28,47.33,47.33,6000
2023-09-27,46.02,46.02,46.02,46.02,21000
2023-10-03,45.5,46.83,45.5,45.62,15000
2023-10-04,46.33,46.33,44.33,46.0,9000
2023-10-05,46.67,46.67,44.17,44.33,42000
2023-10-06,44.33,46.33,44.33,45.67,18000
2023-10-09,47.67,47.67,45.0,46.45,60000
2023-10-10,47.0,48.77,46.67,47.2,57000
2023-10-11,47.33,47.67,46.0,46.25,111000
2023-10-12,46.67,46.83,43.95,44.47,102000
2023-10-13,46.6,46.6,42.2,42.2,90000
2023-10-16,40.1,40.1,40.1,40.1,6000
2023-10-17,38.1,38.1,38.1,38.1,6000
2023-10-18,36.2,37.9,36.2,37.9,33000
2023-10-19,39.7,39.75,39.7,39.75,9000
2023-10-20,41.7,41.7,41.7,41.7,3000
2023-10-25,39.65,40.0,39.65,39.85,15000
2023-10-26,39.25,39.25,37.9,37.9,6000
2023-10-27,36.2,36.2,36.05,36.05,9000
2023-10-30,34.5,34.6,34.25,34.55,15000
2023-10-31,32.85,36.25,32.85,36.25,45000
2023-11-01,36.25,38.06,36.25,38.05,75000
2023-11-02,39.9,39.95,39.9,39.95,36000
2023-11-03,41.82,41.94,41.82,41.94,45000
2023-11-06,41.0,44.02,39.85,40.43,108000
2023-11-07,40.25,41.0,39.5,40.0,57000
2023-11-08,40.0,41.8,40.0,41.8,45000
2023-11-09,41.8,41.8,39.95,40.0,45000
2023-11-10,40.15,42.0,39.5,42.0,33000
2023-11-12,42.0,42.0,42.0,42.0,6000
2023-11-13,41.1,42.0,41.1,42.0,18000
2023-11-15,42.0,42.0,40.55,40.65,9000
2023-11-16,42.45,42.68,41.0,41.0,18000
2023-11-17,41.0,41.0,40.06,40.06,6000
2023-11-20,39.0,41.0,39.0,39.06,30000
2023-11-21,39.8,40.4,39.5,40.0,57000
2023-11-22,40.1,40.15,40.0,40.15,60000
2023-11-23,40.15,40.2,39.6,40.15,93000
2023-11-24,40.0,40.24,39.5,40.0,108000
2023-11-28,40.4,42.0,40.0,40.0,42000
2023-11-29,40.05,40.13,39.75,39.75,21000
2023-11-30,39.75,40.0,39.5,39.5,18000
2023-12-01,40.5,40.5,40.15,40.15,6000
2023-12-04,42.15,42.15,40.5,40.6,66000
2023-12-05,40.5,40.5,39.5,40.03,81000
2023-12-06,41.5,41.5,40.4,40.75,33000
2023-12-07,41.0,44.82,40.5,44.81,96000
2023-12-08,45.45,46.8,44.99,46.8,33000
2023-12-11,47.75,51.48,47.75,50.0,63000
2023-12-12,50.0,50.0,46.8,49.93,18000
2023-12-13,47.25,49.75,47.25,49.75,18000
2023-12-14,48.0,49.5,48.0,49.5,9000
2023-12-15,48.05,49.9,48.05,48.05,12000
2023-12-18,47.0,47.0,46.8,46.8,6000
2023-12-19,45.5,45.5,44.0,44.31,12000
2023-12-20,45.45,47.82,45.0,45.0,15000
2023-12-21,48.0,48.0,43.71,44.0,18000
2023-12-22,45.0,45.0,45.0,45.0,3000
2023-12-26,45.0,45.5,43.5,43.5,15000
2023-12-27,45.5,46.0,44.25,44.25,9000
2023-12-29,44.0,44.0,43.0,43.0,12000
2024-01-01,46.84,46.84,46.0,46.0,9000
2024-01-02,44.0,45.5,43.75,45.5,24000
2024-01-03,44.1,44.5,43.0,43.49,45000
2024-01-04,44.0,44.0,43.0,43.0,12000
2024-01-05,44.7,44.7,44.7,44.7,6000
2024-01-08,44.7,45.0,44.0,45.0,15000
2024-01-09,43.01,49.5,43.01,49.5,129000
2024-01-10,49.5,54.0,48.25,48.25,66000
2024-01-12,48.25,49.1,48.25,49.05,15000
2024-01-15,51.0,53.5,46.5,46.5,66000
2024-01-16,48.5,48.5,42.9,45.0,42000
2024-01-17,45.1,45.3,43.5,44.4,15000
2024-01-18,42.25,44.0,42.25,44.0,6000
2024-01-19,44.1,45.0,44.0,45.0,30000
2024-01-20,45.5,45.5,43.25,43.25,15000
2024-01-23,44.0,45.75,44.0,44.6,54000
2024-01-24,44.9,44.95,44.0,44.0,15000
2024-01-25,44.01,44.05,42.85,44.05,21000
2024-01-29,44.05,44.45,43.1,43.63,33000
2024-01-30,42.75,44.45,42.75,44.0,24000
2024-01-31,44.0,45.45,43.1,45.0,39000
2024-02-01,45.0,45.0,44.1,44.15,24000
2024-02-02,43.11,44.49,43.0,44.1,18000
2024-02-05,46.0,48.5,45.35,45.35,96000
2024-02-06,45.0,45.0,44.5,44.55,27000
2024-02-07,44.55,45.5,44.0,44.0,63000
2024-02-08,44.5,44.5,44.5,44.5,3000
2024-02-09,43.0,45.1,43.0,45.1,12000
2024-02-12,46.15,46.9,45.9,46.9,9000
2024-02-13,46.0,46.6,46.0,46.6,6000
2024-02-14,46.6,51.5,46.0,50.75,33000
2024-02-15,49.25,49.5,47.0,49.0,12000
2024-02-19,49.0,49.0,46.25,46.42,18000
2024-02-20,49.89,49.89,46.5,47.0,42000
2024-02-21,47.84,47.87,47.1,47.1,15000
2024-02-22,47.6,49.2,47.6,49.2,42000
2024-02-23,47.0,49.2,47.0,48.9,9000
2024-02-26,47.5,48.0,47.5,48.0,33000
2024-02-27,48.5,48.5,47.4,47.6,33000
2024-02-28,48.0,49.0,48.0,48.0,51000
2024-02-29,49.0,49.0,49.0,49.0,18000
2024-03-01,49.0,49.0,48.0,48.0,9000
2024-03-02,50.4,50.4,50.4,50.4,3000
2024-03-04,49.0,49.0,49.0,49.0,3000
2024-03-05,49.5,50.0,49.25,49.25,18000
2024-03-06,50.0,50.0,49.25,49.25,15000
2024-03-11,49.25,49.5,49.0,49.5,33000
2024-03-12,48.0,51.1,45.2,50.99,132000
2024-03-13,50.92,51.5,48.55,51.5,39000
2024-03-14,50.0,55.0,50.0,55.0,21000
2024-03-15,55.0,55.0,54.5,55.0,12000
2024-03-18,54.0,55.0,54.0,55.0,12000
2024-03-19,54.7,54.7,54.7,54.7,3000
2024-03-20,54.75,57.4,54.75,57.22,24000
2024-03-21,57.0,57.8,57.0,57.8,69000
2024-03-22,56.75,57.0,56.75,57.0,15000
2024-03-26,59.5,59.59,59.5,59.59,6000
2024-03-27,59.5,59.5,59.25,59.28,24000
2024-03-28,59.45,62.25,59.0,59.0,129000
2024-04-02,62.0,62.0,62.0,62.0,3000
2024-04-03,62.0,62.0,62.0,62.0,3000
2024-04-05,62.0,62.0,62.0,62.0,3000
2024-04-08,56.13,57.16,56.13,57.16,6000
2024-04-09,57.2,57.25,57.2,57.23,6000
2024-04-10,59.97,59.97,59.97,59.97,3000
2024-04-12,59.97,62.0,59.97,60.0,12000
2024-04-15,60.0,60.0,60.0,60.0,3000
2024-04-16,60.0,60.0,60.0,60.0,3000
2024-04-18,57.0,62.7,57.0,59.75,15000
2024-04-19,62.0,62.0,62.0,62.0,3000
2024-04-23,62.95,67.85,62.95,67.85,27000
2024-04-24,62.0,63.8,62.0,63.41,18000
2024-04-26,64.0,64.0,64.0,64.0,3000
2024-04-29,66.6,66.6,65.0,65.0,9000
2024-04-30,66.95,68.5,65.0,68.5,21000
2024-05-02,64.2,64.65,63.0,64.65,45000
2024-05-03,65.0,67.45,64.65,67.45,9000
2024-05-07,70.0,75.0,69.05,71.5,114000
2024-05-08,64.15,69.49,63.76,66.75,48000
2024-05-09,64.15,68.9,64.0,67.6,48000
2024-05-10,63.45,66.99,62.11,65.12,18000
2024-05-13,62.36,70.0,62.26,66.1,45000
2024-05-14,67.0,70.0,67.0,69.0,24000
2024-05-15,70.0,82.8,70.0,82.8,141000
2024-05-16,97.8,99.36,84.71,86.27,174000
2024-05-17,82.2,97.3,82.2,94.6,21000
2024-05-18,98.87,98.87,89.9,97.95,27000
2024-05-21,95.1,95.1,90.98,95.0,21000
2024-05-22,89.25,93.99,89.25,92.5,21000
2024-05-23,88.0,90.99,88.0,89.11,27000
2024-05-24,88.5,90.6,86.91,88.76,27000
2024-05-27,90.5,90.5,90.44,90.44,6000
2024-05-28,85.5,89.35,85.5,89.35,9000
2024-05-29,89.99,97.99,89.99,90.1,12000
2024-05-30,85.6,91.5,85.6,91.5,18000
2024-05-31,91.0,91.0,91.0,91.0,3000
2024-06-03,91.05,91.05,87.0,91.0,18000
2024-06-04,86.45,86.45,86.45,86.45,6000
2024-06-05,86.45,90.5,86.45,90.0,27000
2024-06-06,93.0,94.5,93.0,94.5,30000
2024-06-07,95.0,95.0,90.01,93.54,51000
2024-06-10,97.0,97.0,95.0,96.0,9000
2024-06-11,95.0,100.8,93.02,93.02,45000
2024-06-13,95.0,97.0,95.0,95.0,42000
2024-06-14,96.0,97.0,96.0,96.5,9000
2024-06-18,97.2,97.8,97.2,97.8,6000
2024-06-19,102.0,102.69,102.0,102.69,27000
2024-06-20,104.0,107.82,104.0,107.82,45000
2024-06-21,110.0,113.21,110.0,113.0,36000
2024-06-24,118.65,118.65,115.8,115.8,15000
2024-06-25,113.0,113.0,110.01,110.01,42000
2024-06-26,104.51,107.0,104.51,106.0,66000
2024-06-27,104.0,111.3,104.0,111.3,18000
2024-06-28,116.86,116.86,116.86,116.86,39000
2024-07-01,122.7,122.7,122.7,122.7,24000
2024-07-02,120.0,120.0,116.6,116.6,12000
2024-07-03,116.6,117.0,110.8,112.0,21000
2024-07-04,113.0,115.0,113.0,115.0,12000
2024-07-05,115.0,115.0,115.0,115.0,3000
2024-07-08,116.0,120.5,115.75,119.2,51000
2024-07-09,114.0,116.0,114.0,114.0,21000
2024-07-10,108.3,108.3,108.3,108.3,9000
2024-07-11,108.5,108.5,102.9,103.0,27000
2024-07-12,104.0,108.0,104.0,108.0,33000
2024-07-15,113.4,113.4,113.4,113.4,15000
2024-07-16,119.05,119.05,119.05,119.05,12000
2024-07-18,125.0,125.0,125.0,125.0,9000
2024-07-19,131.25,131.25,131.0,131.25,90000
2024-07-22,137.8,137.8,137.8,137.8,30000
2024-07-23,141.4,141.4,130.95,137.0,33000
2024-07-24,131.0,131.0,130.15,131.0,21000
2024-07-25,135.95,135.95,135.95,135.95,3000
2024-07-26,135.95,135.95,135.95,135.95,3000
2024-07-29,132.5,132.5,129.2,129.2,12000
2024-07-31,123.05,123.05,122.75,122.75,12000
2024-08-01,120.0,122.75,116.65,116.65,18000
2024-08-02,117.0,117.0,110.9,111.15,15000
2024-08-05,105.65,116.0,105.6,105.8,45000
2024-08-06,107.5,107.5,107.5,107.5,3000
2024-08-07,102.3,112.85,102.3,112.85,12000
2024-08-08,113.0,113.0,107.25,107.25,9000
2024-08-09,107.0,107.0,107.0,107.0,3000
2024-08-12,111.0,111.0,107.0,107.0,18000
2024-08-13,112.25,112.25,112.1,112.1,6000
2024-08-14,115.9,117.0,115.0,117.0,18000
2024-08-16,117.1,122.85,116.25,122.5,126000
2024-08-19,128.5,128.5,125.0,125.0,9000
2024-08-20,125.95,126.0,122.0,122.0,21000
2024-08-21,121.0,121.0,121.0,121.0,3000
2024-08-22,121.0,121.0,119.0,119.0,12000
2024-08-23,124.0,124.45,124.0,124.0,12000
2024-08-26,118.1,124.95,118.1,124.95,6000
2024-08-27,122.0,122.0,122.0,122.0,3000
2024-08-29,116.0,122.0,116.0,122.0,9000
2024-08-30,116.5,116.5,116.5,116.5,3000
2024-09-02,117.0,117.0,111.6,111.6,9000
2024-09-03,111.6,111.6,111.6,111.6,3000
2024-09-05,111.0,116.9,111.0,116.9,6000
2024-09-06,113.35,113.35,113.35,113.35,6000
2024-09-09,114.0,118.95,114.0,118.95,6000
2024-09-10,124.0,124.85,121.05,121.05,15000
2024-09-11,123.0,123.0,120.0,120.0,9000
2024-09-16,116.5,117.05,116.5,116.8,6000
2024-09-18,115.0,115.0,115.0,115.0,3000
2024-09-19,115.0,115.0,115.0,115.0,6000
2024-09-20,120.75,120.75,120.75,120.75,3000
2024-09-25,121.0,121.0,115.0,115.0,12000
2024-09-26,109.5,111.55,109.25,111.55,15000
2024-09-27,111.55,117.0,111.55,117.0,6000
2024-09-30,111.75,111.75,111.75,111.75,3000
2024-10-01,117.3,117.3,117.3,117.3,9000
2024-10-04,117.3,117.3,113.75,113.75,6000
2024-10-07,119.4,119.4,109.5,110.35,18000
2024-10-08,108.5,108.5,108.0,108.1,15000
2024-10-09,110.0,110.0,110.0,110.0,3000
2024-10-14,112.9,113.0,112.9,113.0,6000
2024-10-15,113.0,117.0,113.0,117.0,6000
2024-10-16,105.3,111.2,105.3,109.7,51000
2024-10-17,105.0,105.0,105.0,105.0,6000
2024-10-18,102.0,108.9,101.85,108.85,24000
2024-10-21,109.0,109.0,109.0,109.0,6000
2024-10-22,109.0,109.0,109.0,109.0,3000
2024-10-24,111.0,111.0,110.25,110.25,6000
2024-10-25,99.3,103.65,99.3,103.0,24000
2024-10-28,103.0,103.0,103.0,103.0,3000
2024-10-29,103.0,103.0,103.0,103.0,3000
2024-10-31,109.85,113.3,109.85,113.3,15000
2024-11-04,106.4,106.4,106.4,106.4,3000
2024-11-05,107.1,110.0,107.1,110.0,9000
2024-11-06,110.0,110.0,110.0,110.0,3000
2024-11-07,110.0,117.7,110.0,117.7,6000
2024-11-08,128.0,128.0,119.1,122.0,9000
2024-11-11,121.1,121.1,118.75,119.0,7000
2024-11-12,120.0,121.0,120.0,121.0,8000
2024-11-13,121.0,121.0,120.0,121.0,9000
2024-11-14,121.0,121.0,121.0,121.0,3000
2024-11-18,116.0,127.0,116.0,127.0,6000
2024-11-19,120.0,120.0,118.5,118.8,5000
2024-11-21,119.15,119.15,119.15,119.15,1000
2024-11-22,119.15,121.55,118.0,121.55,3000
2024-11-25,120.0,133.7,120.0,132.0,49000
2024-11-26,142.4,145.2,131.2,145.2,125000
2024-11-27,158.9,158.9,139.2,149.25,42000
2024-11-28,142.2,146.95,141.8,141.8,17000
2024-11-29,142.0,142.0,135.6,137.25,7000
2024-12-02,140.0,144.1,140.0,144.1,40000
2024-12-03,149.8,151.3,146.1,151.3,43000
2024-12-04,155.0,156.0,151.0,153.4,25000
2024-12-05,161.0,161.0,151.0,151.0,12000
2024-12-06,149.0,149.0,146.0,148.0,4000
2024-12-09,149.0,151.0,149.0,150.0,9000
2024-12-10,156.9,156.9,142.5,142.5,11000
2024-12-11,142.0,142.5,135.4,142.5,23000
2024-12-12,139.1,139.1,135.8,135.8,10000
2024-12-13,142.0,142.55,136.5,142.55,9000
2024-12-16,136.25,144.0,136.25,144.0,9000
2024-12-17,144.0,148.0,137.0,139.8,12000
2024-12-18,140.0,140.0,137.0,139.0,12000
2024-12-19,143.0,143.9,139.1,139.1,8000
2024-12-23,139.1,139.1,136.0,136.0,3000
2024-12-24,139.0,142.3,135.0,135.0,9000
2024-12-26,137.0,141.75,137.0,141.75,27000
2024-12-27,143.0,145.0,138.15,140.0,12000
2024-12-30,135.1,147.0,135.1,140.2,15000
2024-12-31,147.0,147.0,147.0,147.0,1000
2025-01-01,147.0,151.0,147.0,149.75,7000
2025-01-02,157.2,157.2,149.35,150.0,12000
2025-01-03,151.5,152.0,145.1,145.1,8000
2025-01-06,145.1,151.5,138.0,151.0,14000
2025-01-07,147.0,147.0,147.0,147.0,3000
2025-01-08,147.0,152.0,146.0,152.0,5000
2025-01-09,147.1,150.0,147.1,150.0,8000
2025-01-10,149.1,151.5,145.0,149.65,14000
2025-01-13,145.0,150.0,142.2,150.0,4000
2025-01-14,150.0,150.0,143.0,150.0,11000
2025-01-15,150.0,157.5,148.0,157.5,88000
2025-01-16,165.35,165.35,165.35,165.35,63000
2025-01-17,173.6,173.6,159.0,168.45,217000
2025-01-20,168.2,168.2,160.05,160.05,41000
2025-01-21,152.1,165.95,152.05,152.05,39000
2025-01-22,153.0,153.0,144.45,144.45,35000
2025-01-23,137.25,148.95,137.25,142.5,17000
2025-01-24,146.45,146.45,135.4,140.3,30000
2025-01-27,133.5,138.9,133.3,134.4,25000
2025-01-28,128.75,136.95,127.75,133.5,12000
2025-01-29,138.0,138.0,133.05,136.0,11000
2025-01-30,139.95,142.8,139.95,141.0,10000
2025-01-31,137.0,137.0,133.95,133.95,12000
2025-02-01,139.9,140.6,137.0,139.5,14000
2025-02-03,139.5,144.35,139.5,142.0,7000
