Datetime,Open,High,Low,Close,Volume
2021-05-28,710.0,715.0,670.0,683.25,11489
2021-05-31,696.0,717.4,687.9,716.55,16453
2021-06-01,752.2,752.35,740.0,751.2,28213
2021-06-02,780.0,783.0,725.0,734.95,17685
2021-06-03,769.95,769.95,725.0,747.65,9596
2021-06-04,759.95,759.95,725.35,739.8,4461
2021-06-07,750.0,797.95,740.0,764.1,12846
2021-06-08,795.0,795.0,755.0,760.4,8746
2021-06-09,784.5,784.5,742.05,748.35,8332
2021-06-10,750.0,764.95,742.05,749.05,4568
2021-06-11,767.95,767.95,742.0,755.0,3535
2021-06-14,756.4,763.95,745.6,756.1,4238
2021-06-15,756.0,764.0,742.5,753.1,3660
2021-06-16,765.0,765.0,750.05,760.0,4927
2021-06-17,775.0,780.0,760.15,771.05,7101
2021-06-18,789.75,790.0,700.05,753.2,10929
2021-06-21,757.0,865.0,720.0,789.8,17210
2021-06-22,840.0,840.0,786.1,794.95,9050
2021-06-23,810.0,820.0,780.0,797.85,16158
2021-06-24,815.0,815.0,790.0,795.1,3932
2021-06-25,800.0,815.0,790.0,801.65,4606
2021-06-28,815.0,816.0,800.0,807.85,3706
2021-06-29,820.0,820.0,790.1,806.65,3236
2021-06-30,800.0,819.45,798.0,802.95,2411
2021-07-01,810.0,815.0,795.0,801.4,2384
2021-07-02,800.0,814.85,791.05,802.5,2956
2021-07-05,814.45,835.45,803.0,827.15,4988
2021-07-06,843.7,864.5,833.1,854.0,4150
2021-07-07,873.95,894.4,856.0,884.7,9197
2021-07-08,910.0,968.0,887.05,945.55,15191
2021-07-09,990.0,990.0,921.6,952.7,9681
2021-07-12,950.0,1114.4,950.0,1093.5,21307
2021-07-13,1173.0,1249.9,1150.0,1207.35,32190
2021-07-14,1200.1,1210.0,1101.55,1140.45,14943
2021-07-15,1211.0,1211.0,1164.0,1175.3,7306
2021-07-16,1208.8,1212.0,1150.0,1159.5,4877
2021-07-19,1182.7,1217.45,1145.0,1217.45,5631
2021-07-20,1248.0,1278.3,1160.0,1270.35,12372
2021-07-22,1300.0,1333.85,1250.0,1316.75,14070
2021-07-23,1382.0,1382.55,1317.0,1378.0,8660
2021-07-26,1440.0,1446.9,1380.35,1440.15,11877
2021-07-27,1511.95,1512.15,1446.9,1512.15,7749
2021-07-28,1587.75,1587.75,1520.0,1571.3,12434
2021-07-29,1640.0,1640.0,1580.0,1632.9,11291
2021-07-30,1698.0,1698.0,1638.0,1679.8,8239
2021-08-02,1762.0,1762.0,1595.85,1595.85,20920
2021-08-03,1518.0,1563.95,1516.1,1516.1,7562
2021-08-04,1440.3,1440.3,1440.3,1440.3,2613
2021-08-05,1368.3,1368.3,1368.3,1368.3,5453
2021-08-06,1299.9,1299.9,1299.9,1299.9,5456
2021-08-09,1234.95,1234.95,1234.95,1234.95,5814
2021-08-10,1173.25,1173.25,1173.25,1173.25,5257
2021-08-11,1114.6,1114.6,1114.6,1114.6,4553
2021-08-12,1058.9,1170.3,1058.9,1170.3,9123
2021-08-13,1228.8,1228.8,1228.8,1228.8,1022
2021-08-16,1290.2,1290.2,1290.2,1290.2,2341
2021-08-17,1354.7,1354.7,1291.0,1352.55,25029
2021-08-18,1402.1,1420.15,1370.0,1419.65,14464
2021-08-20,1469.95,1469.95,1348.7,1348.7,4158
2021-08-23,1281.3,1286.95,1281.3,1281.3,2194
2021-08-24,1217.25,1217.25,1217.25,1217.25,2929
2021-08-25,1230.0,1278.1,1230.0,1273.4,5420
2021-08-26,1297.85,1337.05,1265.0,1302.55,5508
2021-08-27,1325.0,1344.0,1237.45,1262.35,7552
2021-08-30,1300.0,1300.0,1199.25,1227.75,8302
2021-08-31,1199.25,1234.0,1168.75,1210.55,5834
2021-09-01,1200.05,1210.0,1170.0,1181.45,5010
2021-09-02,1133.55,1239.3,1133.55,1170.0,4269
2021-09-03,1190.0,1224.0,1135.0,1190.65,2663
2021-09-06,1200.0,1244.4,1136.15,1145.2,6382
2021-09-07,1088.0,1169.95,1087.95,1148.95,4989
2021-09-08,1180.0,1190.0,1098.0,1184.45,3699
2021-09-09,1190.0,1195.0,1155.0,1166.75,2645
2021-09-13,1175.0,1199.85,1166.0,1192.7,3088
2021-09-14,1185.05,1233.0,1175.0,1194.1,3531
2021-09-15,1180.0,1253.8,1180.0,1253.8,6242
2021-09-16,1313.55,1313.55,1191.15,1224.15,6586
2021-09-17,1285.35,1285.35,1162.95,1188.15,4123
2021-09-20,1162.95,1211.1,1150.0,1162.8,3926
2021-09-21,1137.1,1162.8,1110.0,1139.65,3428
2021-09-22,1158.0,1160.0,1121.0,1145.05,2249
2021-09-23,1194.4,1194.4,1140.3,1159.15,2301
2021-09-24,1101.2,1187.95,1101.2,1133.3,2817
2021-09-27,1150.0,1169.0,1125.0,1138.0,2261
2021-09-28,1166.4,1194.9,1130.05,1193.95,8678
2021-09-29,1225.05,1225.05,1171.0,1199.65,2166
2021-09-30,1191.1,1222.0,1170.0,1198.8,2187
2021-10-01,1148.55,1200.0,1148.55,1181.5,2619
2021-10-04,1192.0,1200.0,1135.0,1159.05,4294
2021-10-05,1155.1,1182.0,1110.05,1169.35,2321
2021-10-06,1141.0,1179.8,1141.0,1161.75,2186
2021-10-07,1180.0,1188.9,1156.0,1159.75,2551
2021-10-08,1142.0,1187.0,1142.0,1174.0,2600
2021-10-11,1157.1,1184.9,1142.0,1157.15,3157
2021-10-12,1163.0,1168.95,1121.0,1144.05,2976
2021-10-13,1140.0,1159.0,1121.0,1131.7,3523
2021-10-14,1145.0,1155.0,1128.0,1135.9,2393
2021-10-18,1132.0,1155.0,1130.0,1130.45,4440
2021-10-19,1145.0,1165.0,1110.0,1117.55,4136
2021-10-20,1111.0,1138.0,1085.0,1134.55,3055
2021-10-21,1133.0,1145.0,1101.0,1111.15,2239
2021-10-22,1110.0,1128.9,1100.1,1106.6,1339
2021-10-25,1101.75,1112.0,1051.3,1071.1,4305
2021-10-26,1077.55,1124.0,1051.0,1067.0,1365
2021-10-27,1098.4,1098.4,1060.0,1079.8,1826
2021-10-28,1081.5,1081.5,1025.85,1029.65,3372
2021-10-29,1029.65,1047.95,980.2,995.2,3273
2021-11-01,950.0,1044.95,950.0,1044.95,1815
2021-11-02,1097.15,1097.15,1097.15,1097.15,770
2021-11-03,1152.0,1152.0,1050.0,1131.55,3188
2021-11-04,1140.0,1179.9,1107.0,1138.5,2052
2021-11-08,1194.0,1194.0,1129.0,1138.65,2767
2021-11-09,1165.9,1165.9,1085.1,1104.2,3671
2021-11-10,1114.0,1114.0,1056.6,1092.1,2877
2021-11-11,1099.0,1099.0,1061.0,1070.35,1737
2021-11-12,1070.35,1070.35,1022.6,1034.2,2253
2021-11-15,1047.9,1054.9,1010.0,1012.9,1833
2021-11-16,1012.0,1041.95,990.0,1026.9,1220
2021-11-17,1025.0,1040.0,1000.0,1020.7,1333
2021-11-18,1041.85,1041.85,999.75,1034.7,1599
2021-11-22,1042.0,1048.85,980.0,1005.0,1817
2021-11-23,1005.0,1018.95,985.0,992.25,2183
2021-11-24,1019.7,1019.7,965.0,970.8,2113
2021-11-25,997.95,999.0,971.0,997.45,1095
2021-11-26,1017.0,1017.0,964.0,976.25,2292
2021-11-29,900.05,972.45,882.0,917.0,3847
2021-11-30,926.35,958.95,900.0,946.65,1497
2021-12-01,950.0,990.0,950.0,976.0,1513
2021-12-02,1024.0,1024.0,980.0,1001.65,1489
2021-12-03,1018.0,1018.0,985.0,988.85,943
2021-12-06,1004.95,1025.0,982.5,986.55,2370
2021-12-07,1042.5,1042.5,950.0,992.15,2666
2021-12-08,998.0,1008.0,980.0,992.15,1361
2021-12-09,985.1,1019.0,985.1,994.1,1438
2021-12-10,997.9,999.0,970.2,990.35,2263
2021-12-13,985.5,1015.0,985.0,992.0,1427
2021-12-14,996.95,1010.0,980.0,997.4,1094
2021-12-15,1007.0,1007.0,980.0,990.15,888
2021-12-16,981.05,999.8,962.0,975.0,1155
2021-12-17,975.5,994.35,952.0,960.35,1764
2021-12-20,960.0,964.0,911.55,925.1,2652
2021-12-21,925.55,944.6,925.5,934.0,1646
2021-12-22,948.95,948.95,917.0,923.0,1582
2021-12-23,939.8,939.8,921.0,926.45,642
2021-12-24,930.0,935.0,912.6,918.2,1098
2021-12-27,911.0,944.9,911.0,925.75,2785
2021-12-28,943.5,950.0,915.25,927.75,1918
2021-12-29,945.35,955.15,925.2,935.95,2304
2021-12-30,951.95,951.95,921.25,925.15,1336
2021-12-31,944.8,946.65,926.05,937.2,2220
2022-01-03,949.8,949.8,926.0,934.1,5716
2022-01-04,927.0,949.0,927.0,942.0,2828
2022-01-05,942.0,942.0,930.0,936.1,1944
2022-01-06,921.1,950.0,921.1,943.3,1833
2022-01-07,921.6,949.75,921.6,933.8,2592
2022-01-10,934.45,973.35,934.45,949.2,2516
2022-01-11,953.75,953.75,934.0,942.1,2023
2022-01-12,910.0,949.9,910.0,931.45,1998
2022-01-13,949.85,949.85,921.6,939.0,1387
2022-01-14,912.0,944.9,912.0,935.1,2683
2022-01-17,935.2,1048.8,926.05,997.8,8023
2022-01-18,1113.95,1197.35,1105.0,1165.25,34421
2022-01-19,1278.0,1278.0,1060.5,1125.55,11614
2022-01-20,1130.0,1168.0,1075.0,1096.9,5007
2022-01-21,1096.9,1129.0,1050.0,1072.65,4014
2022-01-24,1079.95,1079.95,980.0,1010.8,5006
2022-01-25,992.0,1045.0,935.0,1019.5,2680
2022-01-27,1019.5,1049.0,981.0,1001.15,2393
2022-01-28,956.0,1033.9,956.0,1004.45,2294
