Datetime,Open,High,Low,Close,Volume
2019-05-28,799.5,799.5,776.5,795.4,34655
2019-05-29,787.6,789.4,762.0,767.5,9994
2019-05-30,761.55,771.0,751.9,764.1,19943
2019-06-03,784.0,793.0,767.95,772.0,14168
2019-06-10,767.1,782.0,767.0,774.1,14491
2019-06-11,771.05,773.55,760.3,763.75,6885
2019-06-12,761.0,763.0,747.0,752.0,9411
2019-06-13,748.3,754.2,744.0,745.3,9544
2019-06-14,748.75,765.25,747.45,762.55,11503
2019-06-17,769.9,769.9,741.4,747.8,8314
2019-06-18,750.6,752.6,730.45,736.15,10159
2019-06-19,738.65,742.0,730.5,737.0,12378
2019-06-20,735.45,747.45,734.45,746.45,7545
2019-06-21,745.4,750.65,736.5,740.15,5876
2019-06-24,742.55,759.85,741.5,755.8,6982
2019-06-25,754.0,771.65,753.0,757.7,10004
2019-06-26,759.75,776.75,759.75,770.7,12691
2019-06-27,775.3,787.6,765.55,774.95,16046
2019-06-28,782.7,784.45,760.75,763.9,12393
2019-07-01,765.0,780.5,765.0,773.35,3985
2019-07-02,772.0,782.95,768.05,777.75,12868
2019-07-03,778.0,780.85,763.5,768.3,7033
2019-07-04,763.0,765.6,748.0,759.85,13435
2019-07-05,759.85,765.7,731.65,736.65,18832
2019-07-08,730.0,763.35,720.55,752.7,22976
2019-07-09,750.1,752.4,735.0,746.55,6611
2019-07-10,746.35,750.5,740.0,741.2,15069
2019-07-11,743.0,758.9,741.65,757.1,7633
2019-07-12,756.9,766.2,752.1,756.1,12333
2019-07-15,756.0,757.85,743.9,752.1,4683
2019-07-16,741.0,750.9,712.5,744.3,50713
2019-07-17,740.0,756.6,732.25,751.4,19934
2019-07-18,747.9,752.0,736.2,740.5,2787
2019-07-19,742.05,751.05,726.05,728.25,14119
2019-07-22,728.0,730.0,721.0,726.3,5387
2019-07-23,731.0,731.4,722.0,725.3,2784
2019-07-24,731.45,737.9,718.5,731.95,10435
2019-07-25,732.6,764.0,732.15,751.1,34906
2019-07-26,748.6,749.25,733.0,738.5,7098
2019-07-29,739.75,742.9,720.05,723.3,7930
2019-07-30,722.1,725.6,700.0,702.15,13046
2019-07-31,695.0,712.4,685.35,708.9,6694
2019-08-01,706.1,713.0,688.6,692.95,10303
2019-08-02,699.0,699.0,662.4,669.5,29930
2019-08-05,662.9,674.8,657.0,669.6,10198
2019-08-06,667.75,686.0,665.05,673.15,11419
2019-08-07,670.05,681.65,646.0,652.65,62540
2019-08-08,654.5,660.0,587.4,602.5,104205
2019-08-09,605.0,615.45,595.6,599.8,27307
2019-08-13,605.0,606.3,589.0,591.25,23070
2019-08-14,593.0,599.0,582.9,587.7,19107
2019-08-16,587.7,597.4,583.7,594.8,7295
2019-08-19,599.0,599.0,585.25,587.55,8249
2019-08-20,586.0,586.9,575.75,579.6,8520
2019-08-21,580.0,580.0,566.0,570.45,15417
2019-08-22,570.0,574.25,554.45,568.8,16719
2019-08-23,567.9,585.75,560.5,576.05,7225
2019-08-26,585.0,585.0,566.7,569.8,9048
2019-08-27,572.0,575.9,563.45,568.6,16792
2019-08-28,569.5,578.0,556.0,569.1,13247
2019-08-29,571.45,575.0,562.45,570.7,9923
2019-08-30,570.85,581.0,558.55,573.65,23456
2019-09-03,577.0,577.0,555.45,558.2,15618
2019-09-04,562.7,566.85,556.15,564.15,5893
2019-09-05,563.85,569.0,560.0,566.3,3994
2019-09-06,565.45,580.4,565.4,574.5,29775
2019-09-11,579.0,588.0,572.55,582.45,15250
2019-09-12,583.0,583.6,565.35,568.7,430342
2019-09-13,569.85,582.8,565.0,581.4,11147
2019-09-16,583.0,594.1,576.65,578.35,17345
2019-09-17,582.45,582.45,559.05,561.15,25583
2019-09-18,564.2,570.1,559.15,566.4,9943
2019-09-19,564.2,571.15,558.5,567.8,9397
2019-09-20,566.6,599.5,563.0,596.05,75026
2019-09-23,610.0,634.9,604.65,624.0,32928
2019-09-24,627.55,627.6,599.5,606.55,49853
2019-09-25,619.95,620.0,590.6,592.3,20213
2019-09-26,595.0,606.0,589.3,591.75,12450
2019-09-27,593.5,596.0,574.3,577.2,12371
2019-09-30,588.5,588.5,567.95,572.9,9561
2019-10-01,573.0,579.3,561.0,563.05,18695
2019-10-03,563.05,573.6,556.25,559.0,11371
2019-10-04,563.85,569.8,539.0,551.2,35745
2019-10-07,553.0,572.0,545.5,560.95,222280
2019-10-09,563.5,578.0,562.05,568.8,23802
2019-10-10,570.0,574.0,562.6,564.55,10013
2019-10-11,565.25,569.95,559.75,565.35,7022
2019-10-14,577.0,577.0,565.5,572.75,9554
2019-10-15,572.0,573.0,564.55,569.2,7957
2019-10-16,571.5,581.55,568.0,575.3,18173
2019-10-17,577.1,580.3,560.5,569.8,21204
2019-10-18,575.0,594.95,575.0,583.55,26045
2019-10-22,585.0,589.75,576.9,578.65,12413
2019-10-23,577.8,587.5,576.65,578.7,13609
2019-10-24,579.5,590.2,538.75,546.25,119466
2019-10-25,547.0,553.3,532.55,541.25,40230
2019-10-29,546.3,546.3,536.85,540.85,9156
2019-10-30,546.0,558.55,541.8,553.0,23105
2019-10-31,555.75,557.8,539.85,547.9,89162
2019-11-01,545.0,558.0,542.0,550.6,26919
2019-11-04,551.0,558.6,543.3,546.7,26338
2019-11-05,549.6,550.55,541.65,546.25,20871
2019-11-06,547.95,553.5,542.5,551.1,12116
2019-11-07,551.1,553.6,545.75,552.0,12458
2019-11-08,552.0,562.75,550.75,557.75,32246
2019-11-13,560.8,577.0,560.8,566.05,36565
2019-11-14,566.0,567.75,553.05,560.45,12359
2019-11-15,561.0,568.05,557.2,563.65,11577
2019-11-18,570.0,570.0,554.55,557.3,10087
2019-11-19,558.2,566.8,558.2,562.75,6330
2019-11-20,561.95,571.0,561.95,569.45,10320
2019-11-21,562.0,574.35,557.55,561.15,13291
2019-11-22,564.55,569.5,560.0,566.3,23483
2019-11-25,570.0,575.45,562.25,568.75,27424
2019-11-26,568.75,572.2,564.0,566.1,6689
2019-11-27,566.2,567.9,561.0,562.5,6355
2019-11-28,562.5,564.0,544.0,546.7,38204
2019-11-29,551.25,551.8,538.25,542.0,56096
2019-12-02,545.0,545.0,535.65,539.15,17151
2019-12-03,539.15,541.5,527.8,532.6,13071
2019-12-04,535.85,539.15,528.15,537.0,13614
2019-12-05,534.0,545.75,534.0,539.05,16483
2019-12-06,542.3,542.3,519.5,521.8,18313
2019-12-09,525.0,532.6,515.6,526.55,12775
2019-12-10,534.45,535.65,527.05,527.75,14823
2019-12-11,527.0,530.95,498.05,524.3,61946
2019-12-12,525.25,539.45,525.15,538.55,17231
2019-12-13,535.7,549.2,535.05,548.45,14697
2019-12-16,549.0,554.4,542.9,545.8,11502
2019-12-17,545.8,564.5,543.0,562.0,25551
2019-12-18,563.0,564.5,557.5,561.2,15407
2019-12-19,560.0,563.0,558.5,560.9,5980
2019-12-20,569.9,569.9,552.45,556.1,12749
2019-12-23,556.1,562.3,549.0,551.85,11480
2019-12-24,552.0,556.7,551.8,555.55,8528
2019-12-26,555.7,559.55,553.3,555.4,12614
2019-12-27,557.0,563.4,553.6,560.2,6386
2019-12-30,560.4,568.25,548.35,550.15,23400
2019-12-31,551.8,555.0,549.0,550.15,10211
2020-01-01,552.3,553.5,548.8,551.9,5867
2020-01-02,553.15,570.45,551.3,569.1,25615
2020-01-03,572.0,589.1,566.1,572.7,48194
2020-01-06,574.0,581.2,562.95,570.65,20777
2020-01-07,582.0,582.2,570.75,573.3,6639
2020-01-08,573.3,582.3,566.0,578.4,13001
2020-01-09,583.9,596.4,579.9,592.45,26370
2020-01-10,594.0,601.1,585.0,587.95,13042
2020-01-13,587.95,591.65,586.35,590.2,6443
2020-01-14,598.0,598.0,590.0,593.1,6378
2020-01-15,594.0,596.35,577.05,580.0,31600
2020-01-16,584.0,597.0,584.0,591.4,47436
2020-01-17,594.0,596.1,578.0,578.95,34061
2020-01-20,584.0,588.3,573.0,583.8,10804
2020-01-21,583.8,591.75,578.1,579.85,12104
2020-01-22,584.0,587.55,581.0,584.55,4033
2020-01-23,586.0,586.0,568.55,569.55,12948
2020-01-24,573.35,606.45,571.55,595.35,39202
2020-01-27,590.7,608.6,590.7,605.25,43608
