Datetime,Open,High,Low,Close,Volume
2019-05-28,478.0,484.9,432.1,437.15,4899
2019-05-29,435.0,440.0,426.75,427.5,379
2019-05-30,425.0,433.0,398.75,416.3,3005
2019-06-03,425.0,431.15,411.05,424.6,499
2019-06-10,401.05,407.0,400.0,400.05,103
2019-06-11,404.0,404.0,396.1,396.25,198
2019-06-12,397.0,399.0,397.0,397.85,52
2019-06-13,399.0,399.0,399.0,399.0,34
2019-06-14,399.5,399.5,392.0,392.0,104
2019-06-17,384.0,397.9,384.0,394.0,34
2019-06-18,400.0,400.0,391.5,391.5,2
2019-06-19,392.05,392.05,386.5,386.5,193
2019-06-20,385.0,392.0,383.0,391.5,640
2019-06-21,404.0,404.0,385.0,391.55,466
2019-06-24,390.05,390.05,383.0,386.65,1036
2019-06-25,391.9,391.9,391.0,391.0,9
2019-06-26,392.0,411.7,391.05,404.1,910
2019-06-27,402.0,402.0,398.05,398.05,22
2019-06-28,398.55,399.7,392.0,392.0,20
2019-07-01,407.0,407.0,396.0,396.0,94
2019-07-03,390.2,391.95,387.1,387.1,575
2019-07-04,390.0,397.0,390.0,396.0,518
2019-07-05,401.8,401.8,387.0,388.75,262
2019-07-08,383.0,386.8,371.1,384.8,292
2019-07-09,377.0,385.0,377.0,385.0,52
2019-07-10,386.5,386.5,385.0,385.1,19
2019-07-11,384.95,384.95,384.95,384.95,2
2019-07-12,379.0,380.15,378.55,380.15,41
2019-07-15,385.0,385.0,372.0,372.25,155
2019-07-16,367.0,367.75,361.25,361.3,130
2019-07-19,370.0,370.0,370.0,370.0,50
2019-07-22,370.0,370.0,357.1,359.2,34
2019-07-23,357.0,357.0,355.0,355.0,36
2019-07-24,331.3,419.0,331.3,348.55,245
2019-07-25,357.0,368.7,352.05,367.95,288
2019-07-26,360.2,370.0,360.2,366.15,239
2019-07-29,364.8,364.8,358.05,358.05,84
2019-07-30,351.2,356.0,351.05,355.35,112
2019-07-31,363.95,369.0,360.0,366.65,126
2019-08-01,356.5,356.5,345.0,345.4,611
2019-08-02,346.0,350.0,343.3,345.0,879
2019-08-05,330.0,345.7,330.0,345.3,225
2019-08-06,347.5,359.0,347.5,351.0,195
2019-08-07,384.0,389.0,359.55,365.7,1936
2019-08-08,374.0,374.0,361.5,363.35,657
2019-08-09,374.25,375.9,370.0,371.05,823
2019-08-13,370.95,381.9,369.8,374.1,865
2019-08-14,376.35,386.4,372.0,372.9,1592
2019-08-16,370.0,371.4,364.95,364.95,194
2019-08-19,364.0,372.0,359.05,363.9,756
2019-08-20,362.0,375.95,359.65,360.3,1812
2019-08-21,358.7,360.0,357.0,360.0,75
2019-08-22,357.0,357.85,351.05,351.05,64
2019-08-23,341.0,357.4,336.4,352.4,478
2019-08-26,351.0,364.95,351.0,357.0,26
2019-08-27,363.0,363.0,357.5,362.7,17
2019-08-28,360.0,360.0,357.0,357.0,11
2019-08-29,355.45,371.95,355.0,359.1,1036
2019-08-30,361.0,361.0,352.75,359.65,228
2019-09-03,359.75,362.6,358.6,358.7,189
2019-09-04,360.55,360.55,360.55,360.55,8
2019-09-05,361.4,361.4,361.4,361.4,6
2019-09-06,355.0,360.0,355.0,360.0,10
2019-09-11,371.0,385.05,361.6,376.9,718
2019-09-12,379.7,384.5,378.5,381.8,440
2019-09-16,377.95,378.0,373.0,376.15,204
2019-09-17,376.15,377.7,372.5,372.5,516
2019-09-18,365.6,370.0,365.3,370.0,60
2019-09-19,363.5,366.9,358.0,365.25,154
2019-09-20,356.0,387.0,356.0,376.55,393
2019-09-23,387.45,418.0,387.45,398.0,2592
2019-09-24,414.4,414.4,385.55,386.6,539
2019-09-25,392.5,392.5,370.0,372.9,1586
2019-09-26,375.9,378.15,370.0,371.5,198
2019-09-27,375.0,375.0,360.2,360.2,10305
2019-09-30,360.65,360.65,352.05,357.55,1130
2019-10-01,355.0,355.0,345.0,345.25,515
2019-10-04,349.05,358.0,349.05,354.0,23
2019-10-07,338.0,351.0,331.85,332.15,124
2019-10-09,336.0,348.0,329.7,336.3,497
2019-10-10,336.1,342.9,336.1,339.85,260
2019-10-11,335.0,342.8,335.0,338.4,83
2019-10-14,347.0,347.0,335.0,346.0,31
2019-10-16,334.25,340.0,329.9,333.0,372
2019-10-17,346.0,346.0,331.05,334.9,779
2019-10-18,344.0,344.0,335.1,339.0,295
2019-10-22,333.0,351.9,333.0,343.7,260
2019-10-23,349.0,352.0,349.0,352.0,18
2019-10-24,345.05,345.05,335.65,335.65,152
2019-10-25,344.7,345.5,336.25,343.0,303
2019-10-29,348.0,351.05,348.0,351.05,26
2019-10-30,350.0,350.0,346.55,350.0,306
2019-10-31,350.0,350.0,350.0,350.0,3
2019-11-01,348.8,348.8,344.0,344.0,20
2019-11-04,346.05,360.0,346.05,355.0,1271
2019-11-05,359.95,364.0,350.05,353.15,1057
2019-11-06,350.0,354.6,349.0,350.5,814
2019-11-07,364.0,370.0,350.0,350.0,350
2019-11-08,352.0,356.0,347.0,347.0,46
2019-11-13,351.0,354.25,345.0,348.75,1316
2019-11-14,339.5,342.0,330.0,331.5,1176
2019-11-15,335.05,340.8,333.0,339.6,778
2019-11-18,340.0,340.0,319.0,322.25,3028
2019-11-19,322.5,336.9,319.0,319.0,2847
2019-11-20,324.0,324.0,316.35,318.15,2403
2019-11-21,317.45,325.0,317.45,321.25,290
2019-11-22,317.0,321.8,315.2,321.8,224
2019-11-25,318.0,318.0,314.0,315.35,798
2019-11-26,312.0,312.05,308.2,310.95,566
2019-11-27,305.5,307.0,301.5,301.9,198
2019-11-28,313.0,313.0,302.25,305.85,314
2019-11-29,303.55,305.6,300.0,300.25,1584
2019-12-02,299.0,303.0,292.1,303.0,60
2019-12-03,301.0,301.0,295.0,295.0,477
2019-12-04,295.0,296.75,292.15,293.7,308
2019-12-05,304.8,308.0,297.7,301.55,333
2019-12-06,304.95,304.95,291.1,294.2,258
2019-12-09,292.0,292.0,288.0,289.65,582
2019-12-10,286.75,286.75,279.2,280.1,100
2019-12-11,275.0,276.5,267.0,269.95,1174
2019-12-12,276.0,279.0,276.0,276.25,414
2019-12-13,275.5,275.5,267.65,272.0,1190
2019-12-16,274.0,274.0,273.0,273.05,194
2019-12-17,277.0,277.0,267.1,270.0,1534
2019-12-18,267.2,272.7,264.95,267.9,413
2019-12-19,273.0,281.45,272.0,278.0,153
2019-12-20,280.0,282.0,280.0,280.9,122
2019-12-23,278.0,278.0,272.3,272.3,95
2019-12-24,271.0,271.0,266.5,271.0,362
2019-12-26,274.0,274.0,269.0,269.15,113
2019-12-27,270.95,276.0,268.25,270.2,308
2019-12-30,272.25,274.9,270.0,270.15,262
2019-12-31,275.9,275.9,272.8,273.05,728
2020-01-01,272.8,277.5,271.0,271.75,273
2020-01-02,275.0,299.0,275.0,295.0,1480
2020-01-03,300.0,312.0,295.05,297.35,2140
2020-01-06,296.0,297.0,291.0,293.95,185
2020-01-07,299.0,308.4,293.5,306.55,525
2020-01-08,303.0,335.8,303.0,329.7,13344
2020-01-09,337.0,339.95,331.7,334.95,3220
2020-01-10,334.05,361.0,330.85,339.0,5515
2020-01-13,347.0,354.2,340.0,342.2,816
2020-01-14,344.0,361.05,344.0,354.05,1650
2020-01-15,355.0,359.25,348.05,355.05,460
2020-01-16,363.5,364.0,349.0,350.3,1681
2020-01-17,351.0,352.0,347.85,347.85,165
2020-01-20,347.05,347.05,342.0,343.45,613
2020-01-21,344.85,344.85,343.8,344.8,192
2020-01-22,348.5,349.5,344.1,346.15,2292
2020-01-23,348.0,349.25,340.0,344.05,3312
2020-01-24,348.75,350.05,342.55,344.3,525
2020-01-27,339.0,343.4,337.0,338.0,640
2020-01-28,342.7,343.7,332.9,334.9,2864
2020-01-29,339.9,339.9,332.1,334.8,595
2020-01-30,327.75,327.75,320.0,320.8,915
2020-01-31,314.2,318.3,313.0,316.2,1019
2020-02-01,316.0,331.95,304.0,308.65,2594
2020-02-03,310.15,310.15,297.35,307.6,539
2020-02-04,309.25,323.05,309.25,321.35,277
2020-02-05,318.5,324.4,305.0,317.65,615
2020-02-06,317.55,317.55,304.55,307.4,2883
2020-02-07,309.6,317.0,305.0,305.0,639
2020-02-10,309.45,309.45,294.0,295.5,513
2020-02-11,296.0,297.3,289.85,294.8,366
2020-02-12,294.45,295.0,288.0,293.3,169
2020-02-13,294.8,297.1,276.05,283.8,950
