Datetime,Open,High,Low,Close,Volume
2026-01-08,154.25,154.35,148.15,149.0,95854
2026-01-09,148.85,150.05,144.5,147.35,54022
2026-01-12,146.85,148.85,144.45,145.65,138207
2026-01-13,145.1,149.45,140.55,141.7,191867
2026-01-14,141.7,143.8,140.95,143.05,122283
2026-01-16,143.45,144.95,139.45,141.15,111255
2026-01-19,141.0,141.5,137.7,140.0,157180
2026-01-20,140.05,140.4,138.4,139.1,1238039
2026-01-21,138.55,140.55,135.35,136.25,71353
2026-01-22,136.1,152.2,136.1,149.8,10172505
2026-01-23,149.95,153.65,145.85,146.5,209803
2026-01-27,147.0,147.6,144.0,146.95,47567
2026-01-28,145.1,151.0,145.1,146.25,104938
2026-01-29,148.25,151.15,144.95,146.1,76253
2026-01-30,144.0,149.7,144.0,147.3,83340
2026-02-01,147.85,152.35,146.25,148.55,86837
2026-02-02,145.75,153.4,145.75,148.1,2626067
2026-02-03,149.15,156.0,143.2,144.9,60937
2026-02-04,145.95,147.35,143.1,145.75,39221
2026-02-05,143.9,145.95,142.5,144.65,30347
2026-02-06,143.1,149.55,143.1,144.9,129600
2026-02-09,143.35,149.1,143.35,147.2,107091
2026-02-10,145.1,150.5,145.1,146.5,61129
2026-02-11,146.1,150.2,143.35,148.75,156917
2026-02-12,148.8,151.0,146.55,147.1,1052099
2026-02-13,147.5,153.6,146.0,151.5,136495
2026-02-16,152.3,159.0,151.95,153.75,108862
2026-02-17,151.3,153.85,150.05,152.0,35449
2026-02-18,150.35,152.9,150.35,151.7,21303
2026-02-19,152.45,153.15,146.9,149.15,50754
2026-02-20,147.25,150.3,147.0,149.65,29134
2026-02-23,149.1,150.5,146.7,147.75,31118
2026-02-24,146.45,150.65,146.4,149.85,44408
2026-02-25,152.75,152.75,148.0,149.95,38698
2026-02-26,150.15,151.35,145.1,146.4,279287
2026-02-27,143.1,147.8,141.0,144.6,125789
2026-03-02,127.05,144.9,127.05,144.0,130440
2026-03-04,139.05,143.9,138.75,143.35,142786
2026-03-05,143.6,145.5,142.8,144.15,42186
2026-03-06,143.75,147.0,143.55,145.8,32870
2026-03-09,144.7,147.7,141.95,145.35,37529
2026-03-10,145.45,148.4,144.05,147.95,49084
2026-03-11,146.1,151.6,146.1,148.25,168561
2026-03-12,148.95,148.95,144.0,146.1,56745
2026-03-13,144.8,145.55,139.95,140.3,33596
2026-03-16,140.5,149.6,138.65,145.2,78956
2026-03-17,145.2,148.95,144.6,147.7,29536
2026-03-18,141.5,149.95,141.5,147.3,323006
2026-03-19,145.0,146.3,143.0,144.3,434909
2026-03-20,144.75,146.75,144.25,145.8,21672
2026-03-23,143.55,145.8,139.95,141.15,62576
2026-03-24,141.35,145.05,139.8,144.4,112866
2026-03-25,144.2,145.15,140.05,141.95,47746
2026-03-27,141.0,145.45,134.95,141.4,125353
2026-03-30,141.4,141.4,135.6,140.4,28592
2026-04-01,138.35,145.7,138.35,144.35,44484
2026-04-02,143.25,145.1,139.25,144.55,19031
2026-04-06,144.6,146.1,142.45,144.9,17584
2026-04-07,146.75,146.75,143.55,144.55,6019
2026-04-08,147.95,148.0,144.95,146.2,27377
2026-04-09,146.0,147.35,144.2,146.1,28034
2026-04-10,147.75,147.75,144.15,144.75,29923
2026-04-13,142.05,146.0,141.1,144.85,31567
2026-04-15,147.75,147.75,143.5,146.5,35499
2026-04-16,147.75,152.0,146.2,151.0,58228
2026-04-17,152.15,153.2,148.0,149.9,23527
2026-04-20,150.4,150.9,147.65,150.35,39698
2026-04-21,150.0,150.9,141.8,143.8,892766
2026-04-22,144.5,148.25,142.1,143.25,218580
2026-04-23,143.7,152.75,143.5,146.45,161725
2026-04-24,147.8,147.8,138.8,140.85,309738
2026-04-27,140.0,143.5,138.55,139.5,101501
2026-04-28,138.45,139.05,133.35,136.2,81830
2026-04-29,144.55,149.5,144.05,146.15,370289
2026-04-30,146.2,146.2,140.05,141.25,422215
2026-05-04,143.9,144.8,140.85,142.5,63459
2026-05-05,141.1,146.55,141.1,144.55,112089
