Datetime,Open,High,Low,Close,Volume
2023-10-09,95.0,95.0,92.15,94.53,23
2023-10-10,94.5,94.5,94.5,94.5,189
2023-10-11,92.0,94.0,92.0,92.0,468
2023-10-12,92.0,92.0,92.0,92.0,205
2023-10-13,93.95,93.95,87.4,93.0,96
2023-10-16,97.0,97.0,91.0,91.26,61
2023-10-17,95.5,95.5,95.5,95.5,600
2023-10-18,100.0,100.27,96.0,96.0,839
2023-10-19,97.0,100.0,97.0,100.0,403
2023-10-20,99.99,105.0,95.0,102.36,539
2023-10-23,102.0,102.0,97.25,102.0,349
2023-10-25,106.95,106.95,98.0,106.0,238
2023-10-26,100.7,111.0,100.7,110.0,492
2023-10-27,115.5,115.5,104.5,113.0,1117
2023-10-30,113.0,113.0,107.35,108.34,274
2023-10-31,103.7,112.95,103.0,103.67,351
2023-11-01,108.0,108.85,108.0,108.85,130
2023-11-02,112.0,112.0,104.0,104.0,588
2023-11-03,109.2,109.2,99.75,107.0,103
2023-11-06,111.0,112.0,103.0,111.35,1136
2023-11-07,111.45,111.45,111.35,111.35,95
2023-11-08,111.35,111.35,105.8,111.0,506
2023-11-09,110.9,110.9,105.45,110.85,191
2023-11-10,110.65,110.65,110.65,110.65,5
2023-11-12,115.0,115.0,114.35,114.65,154
2023-11-13,114.65,119.65,114.65,115.0,70
2023-11-15,115.0,115.0,115.0,115.0,30
2023-11-16,110.0,110.0,109.25,109.25,315
2023-11-17,104.0,112.2,103.8,112.2,426
2023-11-21,106.6,106.6,106.6,106.6,88
2023-11-22,101.3,106.5,101.3,106.5,101
2023-11-23,101.2,106.5,101.2,101.2,270
2023-11-24,101.0,101.0,96.15,100.0,392
2023-11-28,95.0,104.5,95.0,101.65,697
2023-11-29,97.0,106.55,96.6,106.5,124
2023-11-30,106.35,106.35,106.35,106.35,1
2023-12-04,110.0,110.0,101.05,101.05,345
2023-12-05,96.0,97.1,96.0,96.0,1823
2023-12-06,96.0,100.8,91.25,99.95,1597
2023-12-07,100.0,100.0,99.0,99.0,162
2023-12-08,102.5,102.5,94.05,94.05,2311
2023-12-11,98.75,98.75,90.15,97.45,1459
2023-12-12,93.45,102.0,93.0,100.0,1596
2023-12-13,99.7,99.7,95.0,95.0,511
2023-12-14,99.75,99.75,90.45,91.0,413
2023-12-15,95.5,95.5,86.45,87.05,384
2023-12-18,88.8,91.4,87.0,89.05,626
2023-12-19,93.5,93.5,90.0,93.0,376
2023-12-20,90.0,93.0,90.0,90.0,250
2023-12-21,94.5,94.5,94.5,94.5,5
2023-12-22,94.4,94.5,94.4,94.45,162
2023-12-26,99.0,99.0,89.75,94.5,272
2023-12-27,99.0,99.0,90.1,98.95,12
2023-12-28,103.85,103.85,99.0,99.0,632
2023-12-29,99.0,99.0,98.0,98.0,301
2024-01-01,98.0,98.0,98.0,98.0,31
2024-01-02,98.0,98.0,98.0,98.0,9
2024-01-03,102.0,102.0,93.1,101.0,408
2024-01-04,101.0,101.0,95.95,95.95,321
2024-01-05,95.95,100.74,91.25,99.3,600
2024-01-08,104.25,104.26,101.0,101.0,822
2024-01-09,103.0,105.95,103.0,103.0,235
2024-01-10,103.0,103.0,97.85,101.0,185
2024-01-11,99.0,103.0,99.0,99.05,698
2024-01-12,103.6,103.6,102.45,102.45,92
2024-01-15,102.4,102.4,97.7,97.7,618
2024-01-16,102.4,102.4,102.0,102.04,570
2024-01-17,102.4,102.4,102.0,102.0,366
2024-01-18,102.0,102.0,102.0,102.0,6
2024-01-19,104.0,104.0,96.9,103.0,64
2024-01-20,102.9,104.0,102.0,102.0,861
2024-01-23,103.0,103.0,99.0,99.0,1203
2024-01-24,99.9,100.95,99.0,100.95,103
2024-01-25,105.0,105.0,96.0,96.0,51
2024-01-29,96.05,100.8,96.0,99.95,506
2024-01-30,99.95,103.0,99.95,103.0,302
2024-01-31,102.0,102.0,100.0,100.0,602
2024-02-01,103.0,103.0,103.0,103.0,2
2024-02-02,103.0,103.0,98.0,98.15,272
2024-02-05,98.15,101.8,98.15,98.15,485
2024-02-06,99.95,100.0,95.0,95.0,463
2024-02-07,99.3,99.75,99.3,99.3,349
2024-02-08,103.78,104.26,98.28,104.26,830
2024-02-09,103.0,108.2,99.05,99.05,1457
2024-02-12,103.95,103.95,95.0,95.0,101
2024-02-13,95.05,95.05,94.5,95.0,645
2024-02-14,99.6,99.6,99.6,99.6,1
2024-02-15,94.62,103.9,94.62,103.7,595
2024-02-16,103.5,106.95,98.52,98.52,2060
2024-02-19,98.55,98.55,98.55,98.55,27
2024-02-20,103.47,103.47,93.65,93.65,731
2024-02-21,94.05,98.33,94.05,98.33,110
2024-02-22,103.24,103.24,95.02,95.02,126
2024-02-23,94.15,99.77,93.55,99.77,443
2024-02-26,94.86,101.0,94.79,94.79,536
2024-02-27,98.9,99.52,98.0,98.0,809
2024-02-28,94.15,102.0,94.15,94.55,75
2024-02-29,95.0,95.0,94.0,94.0,160
2024-03-01,98.7,98.7,98.7,98.7,22
2024-03-02,103.0,103.0,101.0,101.0,42
2024-03-04,105.0,105.0,95.95,104.5,1511
2024-03-05,100.0,100.0,99.28,99.28,530
2024-03-06,99.27,99.27,99.27,99.27,5
2024-03-07,94.85,102.9,94.85,100.99,706
2024-03-11,106.03,106.03,100.01,105.33,7068
2024-03-12,105.0,105.0,103.87,103.88,109
2024-03-13,101.0,109.07,101.0,103.51,747
2024-03-14,108.0,108.68,100.0,107.68,1508
2024-03-15,102.78,110.99,102.78,109.88,2151
2024-03-18,105.01,110.0,105.01,110.0,4188
2024-03-19,105.45,105.45,105.25,105.33,15
2024-03-20,105.4,105.4,105.4,105.4,15
2024-03-21,110.67,110.67,105.4,105.75,425
2024-03-22,109.8,111.03,105.8,105.8,393
2024-03-26,108.98,108.98,105.75,105.75,150
2024-03-27,104.5,105.75,103.25,105.75,839
2024-03-28,105.75,105.75,105.75,105.75,10
2024-04-01,105.75,105.75,104.5,105.3,520
2024-04-02,110.5,110.5,110.5,110.5,1
2024-04-03,115.95,116.0,110.5,115.0,80
2024-04-04,115.0,115.0,109.25,111.5,357
2024-04-05,111.5,120.0,107.1,111.75,200
2024-04-08,119.9,119.9,107.0,109.15,449
2024-04-09,105.5,107.0,105.5,107.0,12
2024-04-12,104.9,117.7,99.0,116.85,598
2024-04-15,105.3,115.0,105.3,107.8,218
2024-04-16,107.8,112.0,107.1,108.0,606
2024-04-18,118.0,118.0,107.0,107.85,327
2024-04-22,118.0,118.6,118.0,118.6,1148
2024-04-23,119.7,119.7,108.0,114.0,199
2024-04-24,118.0,125.4,118.0,122.0,714
2024-04-25,133.0,133.2,117.0,117.95,76
2024-04-26,129.6,129.6,115.0,118.5,2101
2024-04-29,120.0,129.6,120.0,121.5,25
2024-04-30,119.0,124.95,119.0,120.2,1095
2024-05-02,120.0,121.0,118.6,119.2,137
2024-05-03,129.6,129.6,120.15,121.45,23
2024-05-06,133.0,133.55,127.0,133.55,543
2024-05-07,146.5,146.5,125.1,126.15,575
2024-05-08,117.55,137.0,114.0,126.9,168
2024-05-09,126.9,126.9,120.15,126.1,225
2024-05-10,126.1,126.1,124.2,124.2,11
2024-05-13,124.2,135.0,117.0,117.0,219
2024-05-14,120.0,128.0,120.0,127.85,78
2024-05-15,126.0,126.0,126.0,126.0,118
2024-05-17,137.9,138.6,127.55,138.6,1767
2024-05-18,145.5,145.5,145.5,145.5,200
2024-05-21,160.05,160.05,145.5,145.5,112
2024-05-23,140.0,140.0,136.05,140.0,140
2024-05-24,140.0,140.0,130.0,139.0,1195
2024-05-27,139.0,139.0,139.0,139.0,51
2024-05-28,149.0,149.0,135.0,135.0,77
2024-05-29,135.0,135.0,126.75,126.95,290
2024-05-30,126.75,126.75,126.75,126.75,68
2024-05-31,121.1,139.0,121.1,130.25,743
2024-06-03,121.55,133.35,121.55,131.6,390
2024-06-05,123.75,131.6,123.75,131.5,10
2024-06-06,131.5,131.5,131.5,131.5,5
2024-06-07,131.5,156.6,118.35,136.25,493
2024-06-10,136.45,150.0,130.0,149.45,351
2024-06-11,175.0,175.0,150.05,150.1,638
2024-06-12,150.1,150.1,150.0,150.1,55
2024-06-13,153.95,153.95,149.4,153.7,107
2024-06-14,153.1,156.85,152.5,156.85,277
2024-06-19,153.0,160.0,148.05,149.95,370
2024-06-20,159.95,160.0,155.55,160.0,453
2024-06-21,160.0,160.0,131.0,147.1,222
2024-06-24,160.0,160.0,140.0,140.0,186
