Datetime,Open,High,Low,Close,Volume
2020-01-01,280.0,286.05,280.0,282.68,24
2020-01-02,283.3,284.84,283.15,284.84,88
2020-01-03,285.49,312.91,275.93,294.51,1928
2020-01-06,291.76,297.31,282.5,290.21,200584
2020-01-07,285.0,285.0,280.0,280.08,1948
2020-01-08,277.89,277.89,273.38,273.38,476
2020-01-09,283.35,297.6,283.35,296.11,936
2020-01-10,292.01,295.0,285.0,285.0,2288
2020-01-13,285.0,285.0,280.5,280.5,304
2020-01-14,285.5,285.5,285.11,285.25,132
2020-01-15,285.18,296.04,285.18,291.6,1679740
2020-01-16,292.65,303.5,292.65,303.5,472
2020-01-17,304.5,344.29,304.5,340.68,2312
2020-01-20,342.61,346.25,325.23,337.59,1544
2020-01-21,330.73,348.75,324.25,326.36,1064
2020-01-22,327.61,329.03,327.61,329.03,12
2020-01-23,322.5,333.25,321.5,332.96,1036
2020-01-24,327.02,330.0,325.75,329.98,8360
2020-01-27,325.25,332.0,325.25,327.01,4348
2020-01-28,328.48,328.65,325.75,325.75,7120
2020-01-29,323.0,323.0,319.59,322.5,584
2020-01-30,330.4,337.5,325.0,325.52,101700
2020-01-31,333.45,336.21,328.93,332.51,82968
2020-02-01,336.75,345.0,336.75,338.28,2280
2020-02-03,322.29,332.05,322.29,330.25,1220
2020-02-04,340.01,342.05,334.0,334.66,2616
2020-02-05,333.75,334.55,331.24,334.49,328
2020-02-06,335.0,343.8,335.0,343.08,53476
2020-02-07,342.5,357.5,342.5,350.41,6220
2020-02-10,351.53,375.0,351.53,369.38,8700
2020-02-11,368.5,385.85,366.73,382.78,1744
2020-02-12,381.66,387.75,377.9,387.54,492
2020-02-13,391.23,405.86,391.23,403.35,8388
2020-02-14,405.75,409.53,395.0,397.14,2476
2020-02-17,385.53,390.08,382.5,389.08,3616
2020-02-18,384.0,391.66,357.5,389.3,13324
2020-02-19,392.5,414.64,391.25,404.84,106032
2020-02-20,407.75,410.55,395.59,397.51,2952
2020-02-24,402.69,402.69,380.98,383.21,2048
2020-02-25,385.35,393.4,367.88,386.01,53032
2020-02-26,382.5,383.31,381.0,383.31,544
2020-02-27,372.15,387.0,371.5,376.43,15712
2020-02-28,367.75,369.9,362.5,366.54,4248452
2020-03-02,370.23,379.5,344.2,354.34,7928
2020-03-03,365.88,365.88,361.19,364.83,180
2020-03-04,364.64,370.63,360.0,366.14,4760
2020-03-05,365.0,383.0,365.0,369.91,2516
2020-03-06,354.5,379.5,354.5,367.43,7980
2020-03-09,351.54,374.25,339.0,349.65,7204
2020-03-11,343.5,353.41,342.5,351.7,5468
2020-03-12,330.56,346.75,291.24,324.6,7676
2020-03-13,330.0,330.0,275.02,310.38,11396
2020-03-16,297.5,303.75,279.79,288.7,3920
2020-03-17,278.75,288.0,272.26,273.63,1508
