Datetime,Open,High,Low,Close,Volume
2020-01-09,60.95,60.95,55.0,55.4,11
2020-01-10,55.2,55.2,54.85,54.85,52
2020-01-13,60.0,60.0,51.0,53.0,251
2020-01-14,55.0,57.0,55.0,56.25,524
2020-01-17,56.0,56.0,56.0,56.0,19
2020-01-20,55.0,55.0,52.75,53.1,125
2020-01-21,61.0,61.0,59.5,59.95,58
2020-01-22,55.0,55.0,53.25,53.25,100
2020-01-23,59.95,60.0,59.0,59.8,50
2020-01-24,58.0,58.0,57.0,57.3,60
2020-01-27,59.0,59.0,56.0,56.0,400
2020-01-28,60.0,60.0,55.0,55.1,470
2020-01-29,59.0,59.0,58.0,58.0,57
2020-01-30,58.0,58.0,57.0,57.0,68
2020-01-31,57.0,57.0,54.0,54.75,187
2020-02-01,59.0,59.0,57.65,58.2,70
2020-02-03,59.0,59.0,58.0,58.0,63
2020-02-04,59.0,59.0,56.8,56.8,131
2020-02-05,59.0,59.0,53.2,54.4,333
2020-02-06,57.0,57.0,57.0,57.0,7
2020-02-07,57.0,57.0,56.6,56.6,45
2020-02-11,57.0,57.0,55.0,55.0,109
2020-02-12,60.3,60.3,60.3,60.3,1
2020-02-13,57.0,57.0,57.0,57.0,15
2020-02-14,57.0,57.0,55.25,55.25,75
2020-02-17,57.0,57.0,53.75,53.75,102517
2020-02-18,55.0,55.0,53.0,55.0,35200
2020-02-19,57.85,57.85,54.0,54.0,150
2020-02-20,49.0,52.9,43.3,45.0,4475
2020-02-24,40.0,47.85,40.0,46.95,30204
2020-02-25,44.0,46.0,44.0,45.0,73
2020-02-26,46.0,46.0,40.0,40.45,375
2020-02-27,45.0,47.8,43.9,46.0,119
2020-02-28,45.0,45.0,44.0,44.0,149
2020-03-02,46.0,49.0,45.0,46.1,56
2020-03-03,46.0,46.0,45.0,45.0,51
2020-03-04,46.0,46.0,44.85,44.85,68
2020-03-05,46.0,46.0,45.2,45.2,52
2020-03-06,46.0,46.0,45.6,45.75,33
2020-03-09,46.0,46.0,45.8,45.8,57
2020-03-11,46.0,46.0,41.0,41.55,291
2020-03-12,34.05,46.0,34.05,43.05,143
2020-03-13,44.0,44.0,36.05,42.55,680
2020-03-16,45.0,45.0,42.45,42.65,123
2020-03-17,45.0,45.0,43.0,43.0,80
2020-03-18,44.0,44.0,42.6,42.6,65
2020-03-19,44.8,45.0,39.0,39.0,493
2020-03-20,44.8,44.8,34.0,37.5,2335
2020-03-23,30.0,45.0,30.0,35.25,1368
2020-03-24,30.0,30.0,28.2,28.2,910
2020-03-25,28.2,30.9,28.2,30.5,880
2020-03-26,32.0,32.0,27.45,29.0,1056
2020-03-27,29.75,29.75,26.1,26.25,51
2020-03-31,24.0,28.0,23.65,27.15,1501
2020-04-01,26.25,26.25,26.25,26.25,50
2020-04-03,26.25,28.45,23.65,24.0,434
2020-04-07,23.65,23.65,21.6,22.95,889
2020-04-08,23.0,24.0,23.0,24.0,80
2020-04-09,24.0,25.9,24.0,25.9,152
2020-04-15,24.1,26.0,24.1,25.9,178
2020-04-16,26.0,26.0,25.9,25.95,32
2020-04-17,26.0,26.0,26.0,26.0,100
2020-04-20,26.5,28.6,26.5,28.6,774
2020-04-21,28.6,28.6,28.6,28.6,1
2020-04-22,26.0,28.6,26.0,28.6,80
2020-04-23,26.25,27.95,26.0,26.25,518
2020-04-27,27.95,27.95,24.25,25.0,80
2020-04-28,24.95,24.95,24.7,24.95,455
2020-04-29,26.85,26.85,26.85,26.85,7
2020-04-30,27.4,29.5,26.0,27.0,123
2020-05-04,26.0,26.0,26.0,26.0,195
2020-05-05,28.4,28.4,26.0,26.0,144
2020-05-06,24.55,26.0,24.55,26.0,317
2020-05-07,26.0,26.0,26.0,26.0,102
2020-05-08,27.5,27.5,23.6,23.6,576
2020-05-11,24.8,25.0,23.5,24.65,515
2020-05-13,26.5,26.5,24.8,25.3,242
2020-05-14,25.0,25.0,25.0,25.0,102
2020-05-19,25.0,25.0,25.0,25.0,2
2020-05-20,23.5,25.0,23.5,25.0,58
2020-05-21,23.5,25.5,23.5,25.0,42
2020-05-27,23.5,23.5,23.5,23.5,70
2020-05-28,24.9,24.9,24.8,24.8,31
2020-05-29,25.5,25.5,23.35,23.9,384
2020-06-01,25.5,25.5,23.8,23.9,755
2020-06-03,23.5,24.0,23.5,24.0,18
2020-06-04,23.6,24.75,23.6,24.15,1548
2020-06-05,25.0,25.35,25.0,25.35,132
2020-06-08,26.6,26.6,26.6,26.6,115
2020-06-09,27.9,27.9,27.9,27.9,233
2020-06-10,29.25,29.25,29.25,29.25,250
2020-06-11,30.7,30.7,30.7,30.7,59
2020-06-12,32.2,32.2,32.2,32.2,1350
2020-06-15,33.8,33.8,33.8,33.8,50
2020-06-16,35.45,35.45,35.45,35.45,26
2020-06-17,37.0,37.2,37.0,37.2,140
2020-06-18,39.05,39.05,39.05,39.05,50
2020-06-19,39.05,40.9,39.05,40.9,455
2020-06-22,42.5,42.9,38.9,38.9,1182
2020-06-23,37.0,37.0,37.0,37.0,74
2020-06-24,38.85,38.85,35.15,35.15,496
2020-06-25,33.4,36.9,33.4,33.4,549
2020-06-26,31.8,34.0,31.8,33.6,422
2020-06-29,33.6,33.6,33.4,33.4,1032
2020-07-01,35.05,35.05,35.05,35.05,2
2020-07-02,35.5,35.5,35.5,35.5,125
2020-07-03,36.9,36.9,36.8,36.9,723
2020-07-06,36.6,36.6,36.6,36.6,8
2020-07-07,36.6,38.4,36.6,36.6,688
2020-07-08,36.0,36.0,34.8,34.8,202
2020-07-09,33.1,33.1,33.1,33.1,131
2020-07-10,33.1,33.1,31.45,31.45,155
2020-07-14,32.45,32.45,31.45,31.45,3
2020-07-16,33.0,33.0,33.0,33.0,970
2020-07-17,33.0,34.65,33.0,34.6,509
2020-07-21,36.3,36.3,36.3,36.3,29
2020-07-22,38.1,38.1,38.1,38.1,164
2020-07-23,40.0,40.0,39.8,39.8,793
2020-07-28,41.75,41.75,41.75,41.75,220
2020-07-29,41.75,41.75,41.75,41.75,50
2020-07-30,43.8,43.8,43.8,43.8,115
2020-07-31,45.95,45.95,45.9,45.9,651
2020-08-03,43.65,48.15,43.65,48.15,647
2020-08-04,50.5,50.55,50.0,50.1,2160
2020-08-05,50.2,50.2,47.6,47.6,237
2020-08-06,47.5,47.5,45.25,47.5,41
2020-08-07,47.5,47.5,47.0,47.0,249
2020-08-10,49.25,49.25,49.25,49.25,11
2020-08-11,46.8,46.8,46.8,46.8,52
2020-08-12,46.95,47.0,44.5,46.5,16693
2020-08-13,47.0,48.8,44.5,45.95,38002
2020-08-14,44.3,44.3,43.7,43.7,1520
2020-08-17,44.2,44.2,41.85,41.85,232
2020-08-18,42.0,42.85,39.8,40.0,1546
2020-08-19,38.25,40.8,38.0,38.6,3991
2020-08-20,39.0,39.0,37.5,37.75,1866
2020-08-21,39.6,39.6,39.6,39.6,100
2020-08-24,38.6,38.6,37.65,37.85,20609
2020-08-25,37.65,37.65,36.0,36.1,2803
2020-08-26,36.0,37.35,35.0,35.25,500
2020-08-28,37.0,37.0,37.0,37.0,534
2020-08-31,35.35,37.0,35.35,37.0,328
2020-09-04,38.85,38.85,35.15,35.15,104
2020-09-08,35.15,36.85,34.0,36.85,1031
2020-09-09,36.85,36.85,36.85,36.85,90
2020-09-10,38.65,38.65,38.65,38.65,2
2020-09-14,36.75,40.45,36.75,40.3,349
2020-09-15,42.2,42.2,41.9,41.9,2
2020-09-17,39.85,39.85,39.85,39.85,1
2020-09-18,41.4,41.4,41.4,41.4,1
2020-09-23,41.4,41.4,41.4,41.4,5
2020-09-29,39.35,39.35,39.35,39.35,50
2020-09-30,39.35,39.35,39.35,39.35,5
2020-10-01,39.35,39.35,37.4,37.6,55
2020-10-05,37.0,37.0,37.0,37.0,150
2020-10-06,37.0,37.0,37.0,37.0,25
2020-10-08,37.0,37.0,35.15,35.15,275
2020-10-09,33.4,36.9,33.4,36.1,811
2020-10-14,37.0,37.0,35.0,35.0,503
2020-10-16,36.75,36.75,33.5,35.5,698
2020-10-19,35.9,35.9,34.75,35.1,410
2020-10-23,36.25,36.25,36.2,36.2,469
2020-10-29,34.4,38.0,34.4,37.9,831
2020-10-30,37.3,37.45,37.3,37.45,20
2020-11-03,39.3,39.3,37.45,37.45,1010
2020-11-05,38.8,38.8,37.75,37.75,270
2020-11-09,37.75,37.75,37.75,37.75,34
2020-11-10,38.5,38.5,38.0,38.0,2
2020-11-11,39.0,39.0,39.0,39.0,4
2020-11-12,40.0,40.0,40.0,40.0,1
2020-11-13,41.0,41.0,40.0,40.0,223
2020-11-14,38.0,38.0,38.0,38.0,1
2020-11-17,36.1,39.0,36.1,39.0,18
2020-11-18,38.95,39.0,38.95,39.0,59
2020-11-23,37.05,37.05,37.05,37.05,27
2020-11-25,37.0,37.0,37.0,37.0,11
2020-11-26,37.0,37.0,37.0,37.0,25
2020-12-01,35.15,38.8,35.15,38.8,227
2020-12-03,36.9,39.3,36.9,38.0,1825
