Datetime,Open,High,Low,Close,Volume
2020-04-30,1.02,1.02,1.01,1.01,10550
2020-05-04,1.01,1.01,0.99,0.99,27340
2020-05-05,0.98,0.98,0.97,0.97,8550
2020-05-06,0.95,0.95,0.95,0.95,23110
2020-05-07,0.93,0.93,0.93,0.93,10
2020-05-08,0.92,0.92,0.92,0.92,90
2020-05-11,0.9,0.9,0.9,0.9,16510
2020-05-12,0.88,0.88,0.88,0.88,1300
2020-05-13,0.86,0.86,0.86,0.86,500
2020-05-14,0.85,0.85,0.85,0.85,1790
2020-05-15,0.83,0.83,0.83,0.83,1680
2020-05-18,0.81,0.81,0.81,0.81,116710
2020-05-19,0.8,0.8,0.8,0.8,570020
2020-05-20,0.8,0.8,0.78,0.78,29550
2020-05-21,0.77,0.77,0.77,0.77,14000
2020-05-22,0.75,0.75,0.75,0.75,1120
2020-05-26,0.74,0.74,0.74,0.74,11000
2020-05-28,0.71,0.71,0.71,0.71,200
2020-05-29,0.7,0.7,0.7,0.7,4030
2020-06-01,0.7,0.7,0.68,0.69,47410
2020-06-02,0.69,0.69,0.67,0.67,5300
2020-06-03,0.66,0.66,0.66,0.66,3510
2020-06-04,0.66,0.66,0.66,0.66,9000
2020-06-05,0.65,0.65,0.65,0.65,26260
2020-06-08,0.65,0.65,0.63,0.65,67710
2020-06-09,0.63,0.63,0.63,0.63,140610
2020-06-10,0.62,0.62,0.62,0.62,1268200
2020-06-11,0.61,0.62,0.61,0.61,129950
2020-06-12,0.6,0.6,0.6,0.6,3570
2020-06-15,0.59,0.59,0.59,0.59,8490
2020-06-16,0.58,0.58,0.58,0.58,2520
2020-06-17,0.58,0.58,0.58,0.58,26880
2020-06-18,0.59,0.59,0.56,0.56,28520
2020-06-19,0.56,0.58,0.55,0.55,201340
2020-06-22,0.54,0.56,0.54,0.55,714110
2020-06-23,0.54,0.56,0.54,0.54,686680
2020-06-24,0.54,0.55,0.53,0.54,590390
2020-06-25,0.55,0.55,0.53,0.55,1110240
2020-06-26,0.56,0.56,0.54,0.56,1036760
2020-06-29,0.54,0.57,0.54,0.57,1449850
2020-06-30,0.58,0.58,0.58,0.58,1011870
2020-07-01,0.59,0.59,0.59,0.59,1033120
2020-07-02,0.59,0.6,0.58,0.6,1294280
2020-07-03,0.61,0.61,0.6,0.61,1156670
2020-07-06,0.62,0.62,0.62,0.62,12290
2020-07-07,0.63,0.63,0.63,0.63,131950
2020-07-08,0.65,0.65,0.65,0.65,3580
2020-07-09,0.66,0.66,0.66,0.66,43610
2020-07-10,0.67,0.67,0.67,0.67,169110
2020-07-13,0.67,0.68,0.67,0.68,40200
2020-07-14,0.7,0.7,0.7,0.7,6540
2020-07-15,0.71,0.71,0.71,0.71,15380
2020-07-16,0.72,0.72,0.72,0.72,16010
2020-07-17,0.74,0.74,0.74,0.74,17090
2020-07-20,0.75,0.75,0.75,0.75,6180
2020-07-21,0.77,0.77,0.77,0.77,5000
2020-07-22,0.78,0.78,0.78,0.78,35000
2020-07-23,0.8,0.8,0.8,0.8,74740
2020-07-24,0.81,0.81,0.81,0.81,12520
2020-07-27,0.83,0.83,0.83,0.83,30
2020-07-28,0.84,0.84,0.84,0.84,5600
2020-07-29,0.86,0.86,0.86,0.86,11000
2020-07-30,0.88,0.88,0.88,0.88,500
2020-07-31,0.89,0.89,0.89,0.89,33930
2020-08-03,0.91,0.91,0.91,0.91,33500
2020-08-04,0.93,0.93,0.93,0.93,1800
2020-08-05,0.95,0.95,0.95,0.95,2500
2020-08-06,0.97,0.97,0.97,0.97,7550
2020-08-07,0.98,0.98,0.98,0.98,10500
2020-08-10,1.0,1.0,1.0,1.0,1010
2020-08-11,1.02,1.02,1.0,1.02,201050
2020-08-12,1.04,1.04,1.04,1.04,2400
2020-08-13,1.06,1.06,1.06,1.06,2000
2020-08-14,1.08,1.08,1.08,1.08,85800
2020-08-17,1.11,1.11,1.11,1.11,5010
2020-08-18,1.13,1.13,1.13,1.13,36900
2020-08-19,1.15,1.15,1.15,1.15,1590
2020-08-20,1.17,1.17,1.17,1.17,43140
2020-08-21,1.19,1.19,1.17,1.19,83500
2020-08-24,1.22,1.22,1.22,1.22,1510
2020-08-25,1.24,1.24,1.24,1.24,30460
2020-08-26,1.26,1.26,1.26,1.26,3000
2020-08-27,1.29,1.29,1.29,1.29,2010
2020-08-28,1.32,1.32,1.32,1.32,5060
2020-08-31,1.34,1.34,1.34,1.34,10500
2020-09-01,1.37,1.37,1.37,1.37,3010
2020-09-02,1.39,1.39,1.39,1.39,19010
2020-09-03,1.42,1.42,1.42,1.42,12590
2020-09-04,1.45,1.45,1.45,1.45,23100
2020-09-07,1.48,1.48,1.48,1.48,7000
2020-09-08,1.51,1.51,1.51,1.51,14360
2020-09-09,1.54,1.54,1.54,1.54,37000
2020-09-10,1.57,1.57,1.57,1.57,18550
2020-09-11,1.6,1.6,1.54,1.54,153510
2020-09-14,1.51,1.51,1.51,1.51,4520
2020-09-15,1.48,1.48,1.48,1.48,2100
2020-09-16,1.45,1.45,1.45,1.45,2750
2020-09-17,1.42,1.42,1.42,1.42,1070
2020-09-18,1.39,1.39,1.39,1.39,1100
2020-09-21,1.36,1.36,1.36,1.36,170
2020-09-22,1.34,1.34,1.34,1.34,1010
2020-09-23,1.31,1.31,1.31,1.31,1220
2020-09-24,1.28,1.28,1.28,1.28,120
2020-09-25,1.26,1.26,1.26,1.26,19320
2020-09-28,1.23,1.23,1.23,1.23,101000
2020-09-29,1.21,1.21,1.21,1.21,46500
2020-09-30,1.19,1.19,1.19,1.19,420
2020-10-01,1.16,1.16,1.16,1.16,20050
2020-10-06,1.14,1.14,1.14,1.14,570
2020-10-07,1.12,1.12,1.12,1.12,270300
2020-10-08,1.1,1.1,1.1,1.1,2260
2020-10-09,1.08,1.12,1.08,1.12,308610
2020-10-12,1.14,1.14,1.1,1.14,106580
2020-10-13,1.16,1.16,1.12,1.16,77790
2020-10-14,1.16,1.18,1.14,1.18,40660
2020-10-15,1.21,1.21,1.16,1.21,65150
2020-10-16,1.18,1.23,1.18,1.23,10390
2020-10-19,1.25,1.25,1.23,1.25,17780
2020-10-20,1.25,1.27,1.25,1.27,273660
2020-10-21,1.29,1.29,1.25,1.29,4270
2020-10-22,1.32,1.32,1.3,1.3,7760
2020-10-23,1.29,1.32,1.27,1.32,117680
2020-10-26,1.32,1.35,1.32,1.35,644560
2020-10-27,1.37,1.37,1.37,1.37,46620
2020-10-28,1.4,1.4,1.39,1.4,169300
2020-10-29,1.42,1.42,1.4,1.42,26150
2020-10-30,1.45,1.45,1.43,1.44,70410
2020-11-02,1.46,1.47,1.44,1.45,555470
2020-11-03,1.45,1.48,1.45,1.45,307650
2020-11-04,1.48,1.48,1.45,1.48,180550
2020-11-05,1.51,1.51,1.51,1.51,16630
2020-11-06,1.54,1.54,1.52,1.54,101430
2020-11-09,1.57,1.57,1.57,1.57,15540
2020-11-10,1.57,1.6,1.54,1.54,36130
2020-11-11,1.54,1.54,1.51,1.51,5120
2020-11-12,1.54,1.54,1.5,1.5,10060
2020-11-13,1.47,1.47,1.47,1.47,1050
2020-11-14,1.44,1.44,1.44,1.44,4550
2020-11-17,1.41,1.41,1.41,1.41,6250
2020-11-18,1.39,1.39,1.39,1.39,307200
2020-11-19,1.36,1.36,1.36,1.36,1000
2020-11-20,1.33,1.33,1.33,1.33,200250
2020-11-23,1.31,1.36,1.31,1.35,412630
2020-11-24,1.38,1.38,1.37,1.38,28520
2020-11-25,1.41,1.41,1.41,1.41,17550
2020-11-26,1.44,1.44,1.44,1.44,274750
2020-11-27,1.46,1.46,1.46,1.46,32660
2020-12-01,1.49,1.49,1.49,1.49,980
2020-12-02,1.52,1.52,1.52,1.52,21510
2020-12-03,1.55,1.55,1.55,1.55,2330
2020-12-04,1.58,1.58,1.55,1.58,53340
2020-12-07,1.61,1.61,1.61,1.61,114620
2020-12-08,1.65,1.65,1.65,1.65,10640
2020-12-09,1.68,1.68,1.68,1.68,88450
2020-12-10,1.71,1.71,1.71,1.71,12630
2020-12-11,1.75,1.75,1.7,1.71,32090
2020-12-14,1.71,1.75,1.71,1.71,205100
2020-12-15,1.71,1.74,1.71,1.74,112780
2020-12-16,1.74,1.78,1.74,1.78,21860
2020-12-17,1.81,1.81,1.81,1.81,91200
2020-12-18,1.83,1.85,1.83,1.85,58650
2020-12-21,1.89,1.89,1.89,1.89,19100
2020-12-22,1.89,1.92,1.89,1.92,49120
2020-12-23,1.96,1.96,1.96,1.96,5720
2020-12-24,1.98,2.0,1.98,2.0,5110
2020-12-28,2.04,2.04,2.04,2.04,54010
2020-12-29,2.08,2.08,2.04,2.08,74010
2020-12-30,2.12,2.12,2.12,2.12,52680
2020-12-31,2.16,2.16,2.16,2.16,271300
2021-01-01,2.2,2.2,2.2,2.2,85580
2021-01-04,2.24,2.24,2.24,2.24,27320
2021-01-05,2.28,2.28,2.24,2.28,131630
2021-01-06,2.33,2.33,2.33,2.33,161810
2021-01-07,2.33,2.37,2.33,2.37,11730
2021-01-08,2.42,2.42,2.42,2.42,5480
2021-01-11,2.46,2.46,2.39,2.46,153680
2021-01-12,2.46,2.5,2.46,2.5,111390
2021-01-13,2.55,2.55,2.45,2.55,147940
2021-01-14,2.6,2.6,2.58,2.6,81320
2021-01-15,2.55,2.65,2.55,2.65,42220
2021-01-18,2.7,2.7,2.7,2.7,52800
2021-01-19,2.75,2.75,2.75,2.75,10020
2021-01-20,2.8,2.8,2.8,2.8,4890
2021-01-21,2.85,2.85,2.85,2.85,21680
2021-01-22,2.91,2.91,2.91,2.91,16000
2021-01-25,2.96,2.96,2.96,2.96,8070
2021-01-27,3.0,3.02,3.0,3.02,38870
2021-01-28,3.08,3.08,3.05,3.08,23350
2021-01-29,3.08,3.14,3.02,3.14,286510
2021-02-01,3.2,3.2,3.12,3.19,224130
2021-02-02,3.25,3.25,3.13,3.25,66570
2021-02-03,3.25,3.32,3.25,3.26,148520
2021-02-04,3.33,3.33,3.33,3.33,54700
2021-02-05,3.39,3.39,3.26,3.39,40440
2021-02-08,3.46,3.46,3.46,3.46,21880
2021-02-09,3.52,3.52,3.44,3.52,126030
2021-02-10,3.59,3.59,3.52,3.59,14130
2021-02-11,3.66,3.66,3.66,3.66,7680
2021-02-12,3.73,3.73,3.73,3.73,7750
2021-02-15,3.8,3.8,3.8,3.8,40630
2021-02-16,3.88,3.88,3.84,3.84,45360
2021-02-17,3.92,3.92,3.84,3.92,132850
2021-02-18,3.99,3.99,3.89,3.96,376190
2021-02-19,4.04,4.04,4.04,4.04,26940
2021-02-22,4.1,4.12,4.1,4.12,13530
2021-02-23,4.2,4.2,4.2,4.2,3290
2021-02-24,4.28,4.28,4.28,4.28,2500
2021-02-25,4.36,4.36,4.36,4.36,62800
2021-02-26,4.36,4.45,4.36,4.45,62390
2021-03-01,4.53,4.53,4.53,4.53,39960
2021-03-02,4.62,4.62,4.62,4.62,24920
2021-03-03,4.71,4.71,4.62,4.7,534630
2021-03-04,4.7,4.79,4.61,4.61,481290
2021-03-05,4.52,4.7,4.52,4.53,510190
2021-03-08,4.43,4.52,4.43,4.43,66990
2021-03-09,4.35,4.35,4.35,4.35,2850
2021-03-10,4.26,4.43,4.26,4.43,1892880
2021-03-12,4.43,4.52,4.43,4.52,534620
2021-03-15,4.61,4.61,4.6,4.6,475510
2021-03-16,4.6,4.69,4.51,4.69,137880
2021-03-17,4.69,4.78,4.69,4.77,150110
2021-03-18,4.77,4.87,4.68,4.87,30140
2021-03-19,4.87,4.96,4.77,4.96,91900
2021-03-22,4.96,5.06,4.96,5.06,45670
2021-03-23,5.16,5.16,5.15,5.16,122230
2021-03-24,5.18,5.26,5.16,5.25,232220
2021-03-25,5.35,5.36,5.15,5.33,313890
2021-03-26,5.43,5.44,5.43,5.44,286560
2021-03-30,5.54,5.54,5.54,5.54,7540
2021-03-31,5.65,5.65,5.65,5.65,17550
2021-04-01,5.76,5.76,5.54,5.76,152030
2021-04-05,5.88,5.88,5.82,5.88,38660
2021-04-06,5.99,5.99,5.99,5.99,10080
2021-04-07,6.11,6.11,6.11,6.11,8110
2021-04-08,6.23,6.23,6.23,6.23,54790
2021-04-09,6.35,6.35,6.35,6.35,91590
2021-04-12,6.47,6.47,6.47,6.47,27740
2021-04-13,6.6,6.6,6.47,6.6,3100
2021-04-15,6.73,6.73,6.73,6.73,21240
2021-04-16,6.85,6.86,6.85,6.86,10430
2021-04-19,6.99,6.99,6.99,6.99,7550
2021-04-20,7.13,7.13,7.13,7.13,5080
2021-04-22,7.27,7.27,7.13,7.27,65530
2021-04-23,7.41,7.41,7.41,7.41,11310
2021-04-26,7.56,7.56,7.27,7.56,256770
2021-04-27,7.71,7.71,7.69,7.71,127880
2021-04-28,7.86,7.86,7.7,7.86,220610
2021-04-29,8.01,8.01,7.86,7.88,157010
2021-04-30,8.04,8.04,7.74,7.83,595720
2021-05-03,7.8,7.98,7.67,7.88,702290
2021-05-04,7.88,8.03,7.72,7.8,138900
2021-05-05,7.8,7.9,7.65,7.65,84600
2021-05-06,7.5,7.62,7.5,7.5,132170
2021-05-07,7.5,7.6,7.35,7.35,78300
2021-05-10,7.35,7.35,7.21,7.21,14310
2021-05-11,7.07,7.3,7.07,7.09,208920
2021-05-12,6.95,6.95,6.95,6.95,380
2021-05-14,6.82,6.82,6.82,6.82,650
2021-05-17,6.68,6.95,6.68,6.93,324070
2021-05-18,6.92,7.06,6.8,6.8,22440
2021-05-19,6.9,6.9,6.67,6.67,5660
2021-05-20,6.54,6.79,6.54,6.75,379000
2021-05-21,6.85,6.88,6.7,6.83,33830
2021-05-24,6.96,6.97,6.9,6.97,164070
2021-05-25,7.06,7.1,6.97,7.06,21950
2021-05-26,7.16,7.2,7.06,7.16,105820
2021-05-27,7.26,7.26,7.07,7.17,58070
2021-05-28,7.28,7.28,7.03,7.03,13690
2021-05-31,6.95,7.02,6.89,6.89,344860
2021-06-01,6.76,6.76,6.76,6.76,540
2021-06-02,6.62,6.8,6.62,6.8,5300
2021-06-03,6.8,6.8,6.8,6.8,1500
2021-06-04,6.8,6.9,6.8,6.8,2510
2021-06-07,6.8,6.8,6.46,6.46,4130
2021-06-08,6.14,6.78,6.14,6.74,65210
2021-06-09,7.01,7.01,6.75,6.88,1650
2021-06-10,6.55,7.07,6.54,6.99,3880
2021-06-11,7.15,7.15,6.65,6.65,3280
2021-06-14,6.6,6.9,6.33,6.88,8100
2021-06-15,6.87,6.87,6.87,6.87,10
2021-06-17,6.85,6.85,6.85,6.85,10
2021-06-18,6.65,6.65,6.6,6.6,250
2021-06-21,6.27,6.83,6.27,6.65,53890
2021-06-22,6.98,6.98,6.8,6.8,600
2021-06-23,6.8,7.0,6.46,6.96,80240
2021-06-24,6.63,6.87,6.63,6.87,1280
2021-06-25,6.53,7.19,6.53,6.93,66170
2021-06-28,7.2,7.2,6.58,6.58,4660
2021-06-29,6.86,6.86,6.6,6.6,30
2021-06-30,6.9,6.93,6.3,6.38,29410
2021-07-01,6.69,6.69,6.07,6.56,2320
2021-07-02,6.8,6.8,6.4,6.63,580
2021-07-05,6.89,6.96,6.55,6.55,1040
2021-07-06,6.59,6.88,6.49,6.88,89370
2021-07-07,7.08,7.22,6.55,7.22,102300
2021-07-08,7.57,7.58,7.57,7.58,37180
2021-07-09,7.6,7.95,7.5,7.95,25760
2021-07-12,8.35,8.35,8.35,8.35,62510
2021-07-13,8.76,8.76,8.76,8.76,30020
2021-07-14,9.2,9.2,9.15,9.2,409960
2021-07-15,9.25,9.65,9.21,9.48,368900
2021-07-16,9.5,9.95,9.3,9.37,201080
2021-07-19,9.35,9.45,9.1,9.29,54920
2021-07-20,8.9,9.4,8.9,9.3,87520
2021-07-22,9.2,9.3,8.95,8.99,38550
2021-07-23,8.96,9.0,8.95,8.95,5480
2021-07-26,8.51,9.4,8.51,9.4,67210
2021-07-27,9.4,9.4,9.15,9.18,10680
2021-07-28,9.18,9.37,8.72,9.14,36450
2021-07-29,9.13,9.13,8.68,8.7,12760
2021-07-30,9.0,9.0,8.5,8.84,311290
2021-08-02,8.8,8.99,8.65,8.78,402790
2021-08-03,9.1,9.1,8.35,8.48,68640
2021-08-04,8.35,8.7,8.35,8.4,10060
2021-08-05,8.8,8.8,7.98,8.3,71190
2021-08-06,7.9,8.61,7.89,7.89,166190
2021-08-09,8.27,8.28,8.1,8.28,58600
2021-08-10,8.4,8.69,8.4,8.69,40700
2021-08-11,9.12,9.12,9.12,9.12,51000
2021-08-12,9.57,9.57,9.57,9.57,62620
2021-08-13,10.05,10.05,10.02,10.04,630930
2021-08-16,10.54,10.54,10.04,10.46,2274060
2021-08-17,10.5,10.69,10.46,10.52,1349210
2021-08-18,10.52,10.63,10.4,10.44,852330
2021-08-20,10.65,10.82,10.45,10.59,1426300
2021-08-23,10.6,10.66,10.55,10.59,965950
2021-08-24,10.6,10.63,10.15,10.3,730230
2021-08-25,10.3,10.82,9.99,10.23,1310870
2021-08-26,10.7,10.7,9.94,10.1,440190
2021-08-27,10.6,10.6,9.8,9.98,577880
2021-08-30,10.03,10.25,9.64,9.73,889510
2021-08-31,9.9,10.2,9.4,9.98,1025740
2021-09-01,9.98,10.0,9.69,9.8,376640
2021-09-02,9.75,9.95,9.5,9.57,295910
2021-09-03,9.57,9.82,9.5,9.69,229730
2021-09-06,9.9,10.0,9.7,9.77,711390
2021-09-07,9.9,9.9,9.61,9.74,192300
2021-09-08,9.7,9.9,9.65,9.84,428760
2021-09-09,10.2,10.33,10.07,10.33,1617530
2021-09-13,10.7,10.85,10.64,10.81,6729480
2021-09-14,11.1,11.11,10.92,11.11,4500440
2021-09-15,11.3,11.47,11.21,11.45,3814250
2021-09-16,11.6,11.9,11.4,11.89,3067130
2021-09-17,11.93,12.48,11.5,12.48,3723250
2021-09-20,12.53,12.8,12.48,12.79,4188780
2021-09-21,12.89,13.42,12.76,13.35,3570830
2021-09-22,13.79,13.87,13.65,13.87,4052660
2021-09-23,14.0,14.56,14.0,14.56,2205650
2021-09-24,15.28,15.28,13.83,14.06,6837740
2021-09-27,14.2,14.23,13.36,13.36,768620
2021-09-28,12.7,12.7,12.7,12.7,279660
2021-09-29,12.07,12.07,12.07,12.07,280760
2021-09-30,11.47,11.47,11.47,11.47,419530
2021-10-01,10.9,10.9,10.9,10.9,405110
2021-10-04,10.36,10.36,10.36,10.36,496020
2021-10-05,9.84,9.84,9.84,9.84,736210
2021-10-06,9.35,10.33,9.35,10.33,5397420
2021-10-07,10.85,10.85,10.79,10.85,4143660
2021-10-08,11.39,11.39,11.38,11.39,3121870
2021-10-11,11.95,11.95,11.95,11.95,1530900
2021-10-12,12.55,12.55,11.36,11.36,1559000
2021-10-13,10.79,10.79,10.79,10.79,413860
2021-10-14,10.26,10.26,10.26,10.26,561340
2021-10-18,9.74,9.74,9.74,9.74,1173350
2021-10-19,10.23,10.23,10.2,10.23,1891780
2021-10-20,10.7,10.7,9.72,9.72,1611570
2021-10-21,9.31,10.19,9.31,10.04,1725430
2021-10-22,10.5,10.55,10.5,10.55,366927
2021-10-25,11.05,11.05,10.8,11.05,557127
2021-10-26,11.6,11.6,10.5,10.5,828113
2021-10-27,10.0,10.0,10.0,10.0,222733
2021-10-28,9.5,9.6,9.5,9.5,227069
2021-10-29,9.05,9.05,9.05,9.05,238092
2021-11-01,8.6,9.5,8.6,9.48,917583
2021-11-02,9.75,9.75,9.01,9.24,550158
2021-11-03,9.54,9.54,8.78,8.85,643161
2021-11-04,9.0,9.2,8.78,9.14,121379
2021-11-08,9.0,9.21,8.7,8.99,708291
2021-11-09,8.75,8.85,8.55,8.6,830121
2021-11-10,8.5,8.6,8.17,8.23,923494
2021-11-11,8.5,8.64,8.4,8.63,547308
2021-11-12,9.0,9.0,8.2,8.42,326691
2021-11-15,8.2,8.55,8.02,8.1,755216
2021-11-16,8.1,8.5,7.7,8.3,987686
2021-11-17,8.7,8.7,8.3,8.47,471975
2021-11-18,8.75,8.75,8.05,8.22,449925
2021-11-22,8.15,8.15,7.81,7.87,467277
2021-11-23,7.85,8.26,7.48,8.23,595475
2021-11-24,8.35,8.49,7.9,8.02,565369
2021-11-25,8.3,8.35,7.91,8.02,542370
2021-11-26,8.35,8.4,8.01,8.31,897411
2021-11-29,8.72,8.72,8.31,8.72,948017
2021-11-30,9.15,9.15,9.0,9.15,433260
2021-12-01,9.6,9.6,9.6,9.6,572058
2021-12-02,10.08,10.08,10.08,10.08,599601
2021-12-03,10.58,10.58,9.58,10.1,2455189
2021-12-06,10.3,10.3,9.6,9.6,730877
2021-12-07,9.12,9.5,9.12,9.17,422148
2021-12-08,9.0,9.62,8.72,9.61,768059
2021-12-09,9.8,10.05,9.35,9.56,547153
2021-12-10,9.56,9.56,9.16,9.38,324637
2021-12-13,9.8,9.8,9.4,9.63,572234
2021-12-14,9.83,9.89,9.3,9.46,466900
2021-12-15,9.58,9.6,9.25,9.48,454426
2021-12-16,9.69,9.69,9.1,9.23,359909
2021-12-17,9.23,9.3,8.77,9.08,347141
2021-12-20,9.08,9.2,8.63,8.63,354685
2021-12-21,8.8,9.0,8.61,8.72,409236
2021-12-22,8.9,8.9,8.35,8.72,357353
2021-12-23,8.9,8.9,8.5,8.63,319792
2021-12-24,8.9,8.9,8.22,8.54,335790
2021-12-27,8.8,8.8,8.3,8.78,523820
2021-12-28,9.0,9.21,8.78,9.16,958471
2021-12-29,9.61,9.61,9.21,9.61,936729
2021-12-30,10.0,10.09,9.2,9.5,544442
2021-12-31,9.35,9.5,9.1,9.2,396317
2022-01-03,9.0,9.45,8.8,9.24,509819
2022-01-04,9.45,9.45,8.94,9.05,577374
2022-01-05,9.0,9.17,8.8,9.0,578414
2022-01-06,8.86,9.05,8.8,8.96,530319
2022-01-07,8.96,9.2,8.8,8.87,510296
2022-01-10,8.9,9.2,8.7,9.16,798898
2022-01-11,9.5,9.6,9.0,9.06,574730
2022-01-12,9.2,9.2,8.8,8.91,553973
2022-01-13,8.9,9.1,8.75,8.87,383032
2022-01-14,8.88,9.1,8.8,8.98,409231
2022-01-17,9.06,9.15,8.84,8.86,515032
2022-01-18,8.75,8.86,8.7,8.74,410988
2022-01-19,8.74,8.75,8.61,8.63,226963
2022-01-20,8.63,8.72,8.5,8.62,343030
2022-01-21,8.8,8.8,8.5,8.54,644916
2022-01-24,8.95,8.96,8.54,8.69,1114280
2022-01-25,8.9,8.93,8.5,8.86,390948
2022-01-27,9.0,9.0,8.6,8.74,327419
2022-01-28,9.0,9.0,8.66,8.71,268025
2022-01-31,8.71,8.85,8.6,8.64,267016
2022-02-01,8.84,8.84,8.45,8.54,261045
2022-02-02,8.5,8.67,8.4,8.43,355573
2022-02-03,8.58,8.58,8.13,8.29,282657
2022-02-04,8.2,8.44,8.15,8.21,206369
2022-02-07,8.5,8.5,8.05,8.1,238459
2022-02-08,8.0,8.19,7.85,7.91,273249
2022-02-09,8.0,8.0,7.52,7.68,273790
2022-02-10,7.5,7.7,7.1,7.37,472949
2022-02-11,7.02,7.5,7.02,7.34,260898
2022-02-14,7.3,7.3,6.76,6.99,248868
2022-02-15,6.85,6.99,6.64,6.82,326261
2022-02-16,6.82,7.5,6.61,7.5,226632
2022-02-17,8.25,8.25,7.3,8.25,669044
2022-02-18,8.95,8.95,8.05,8.37,690059
2022-02-21,8.49,8.49,7.54,7.66,483848
2022-02-22,7.64,7.64,7.0,7.27,273087
2022-02-23,7.07,7.95,7.07,7.85,304007
2022-02-24,8.56,8.56,7.07,7.08,494810
2022-02-25,6.95,7.7,6.94,7.6,443062
2022-02-28,7.3,8.36,7.1,8.29,656065
2022-03-02,6.32,7.45,6.32,7.17,686598
2022-03-03,7.7,7.7,7.3,7.49,219086
2022-03-04,7.49,7.49,7.14,7.21,167776
2022-03-07,7.0,7.1,6.7,6.95,219784
2022-03-08,6.85,7.1,6.85,7.01,128112
2022-03-09,7.01,7.17,6.95,7.01,206509
2022-03-10,7.1,7.3,7.0,7.09,191193
2022-03-11,7.1,7.13,7.0,7.05,108763
2022-03-14,7.0,7.08,6.71,6.87,298602
2022-03-15,6.61,6.98,6.61,6.77,192481
2022-03-16,6.77,6.98,6.61,6.77,179389
2022-03-17,6.94,6.99,6.7,6.86,333230
2022-03-21,7.0,7.03,6.65,6.72,230986
2022-03-22,6.55,6.75,6.5,6.59,174292
2022-03-23,6.59,6.79,6.52,6.56,162407
2022-03-24,6.65,6.65,6.0,6.14,448433
2022-03-25,6.1,6.75,6.1,6.75,325667
2022-03-28,7.0,7.0,6.35,6.39,261950
2022-03-29,6.4,6.6,6.05,6.1,336207
2022-03-30,6.13,6.4,6.08,6.17,225648
2022-03-31,6.34,6.34,6.0,6.01,321207
2022-04-01,6.1,6.3,6.03,6.23,232929
2022-04-04,6.5,6.5,6.21,6.42,255480
2022-04-05,6.42,6.5,6.3,6.44,219370
2022-04-06,6.55,6.55,6.27,6.45,141994
2022-04-07,6.54,6.54,6.3,6.41,231847
2022-04-08,6.5,6.5,6.35,6.45,160006
2022-04-11,6.55,6.55,6.4,6.46,197268
2022-04-12,6.5,6.5,6.21,6.36,122883
2022-04-13,6.45,6.5,6.2,6.26,197878
2022-04-18,6.15,6.19,6.0,6.12,205625
