Datetime,Open,High,Low,Close,Volume
2020-01-20,7.6,7.6,7.59,7.6,89
2020-01-21,7.23,7.23,7.22,7.22,88
2020-01-27,7.22,7.22,6.88,6.92,953
2020-01-28,7.26,7.26,7.26,7.26,200
2020-01-30,6.9,6.9,6.9,6.9,23
2020-01-31,7.24,7.24,7.24,7.24,23
2020-02-01,7.6,7.6,7.6,7.6,320
2020-02-03,7.98,7.98,7.98,7.98,65
2020-02-13,7.75,7.75,7.75,7.75,75
2020-02-14,7.37,7.37,7.37,7.37,436
2020-02-19,7.05,7.05,7.05,7.05,49
2020-02-20,6.8,6.8,6.8,6.8,46
2020-02-28,6.8,6.8,6.8,6.8,520
2020-03-02,6.7,6.7,6.7,6.7,2893
2020-03-04,6.5,6.5,6.5,6.5,32
2020-03-11,6.2,6.82,6.2,6.82,404
2020-03-12,6.5,6.5,6.5,6.5,41
2020-03-24,6.18,6.18,6.18,6.18,40
2020-03-25,5.88,5.88,5.88,5.88,2
2020-03-26,6.17,6.17,5.59,5.59,136
2020-04-20,5.86,5.86,5.86,5.86,1
2020-04-24,6.15,6.15,5.57,5.57,183
2020-04-27,5.3,5.82,5.3,5.82,135
2020-04-30,6.11,6.11,6.11,6.11,237
2020-05-05,6.41,6.41,6.41,6.41,497
2020-05-20,6.41,6.41,6.41,6.41,65
