Datetime,Open,High,Low,Close,Volume
2022-06-07,9.12,9.12,9.12,9.12,29055
2022-06-08,8.67,8.67,8.67,8.67,48770
2022-06-09,8.24,8.24,8.24,8.24,39834
2022-06-10,7.83,7.83,7.83,7.83,89032
2022-06-13,7.44,7.44,7.44,7.44,65648
2022-06-14,7.07,7.07,7.07,7.07,56728
2022-06-15,6.72,6.72,6.72,6.72,61671
2022-06-16,6.39,7.05,6.39,7.05,728905
2022-06-17,7.4,7.4,6.7,7.4,840694
2022-06-20,7.7,7.7,7.03,7.03,126725
2022-06-21,6.68,6.68,6.68,6.68,49384
2022-06-22,6.35,6.35,6.35,6.35,37126
2022-06-23,6.04,6.04,6.04,6.04,41163
2022-06-24,5.74,5.74,5.74,5.74,77672
2022-06-27,5.46,6.02,5.46,6.02,554045
2022-06-28,6.32,6.32,5.72,6.26,397306
2022-06-29,6.57,6.57,6.57,6.57,118306
2022-06-30,6.57,6.75,6.25,6.25,49480
2022-07-01,5.94,5.94,5.94,5.94,50606
2022-07-04,5.75,6.23,5.65,5.86,281151
2022-07-05,5.66,6.13,5.57,6.0,256905
2022-07-06,6.0,6.0,5.7,5.87,127531
2022-07-07,5.8,5.95,5.58,5.63,170639
2022-07-08,5.5,5.75,5.5,5.62,88205
2022-07-11,5.7,5.85,5.36,5.7,106426
2022-07-12,5.95,5.95,5.42,5.46,230961
2022-07-13,5.46,5.46,5.2,5.28,104839
2022-07-14,5.2,5.2,5.02,5.08,106233
2022-07-15,4.92,5.08,4.83,5.01,127492
2022-07-18,5.06,5.26,4.96,5.25,239382
2022-07-19,5.48,5.48,5.06,5.34,95733
2022-07-20,5.34,5.55,5.08,5.11,210834
2022-07-21,5.25,5.3,4.86,4.99,123701
2022-07-22,4.95,5.2,4.95,5.18,180816
2022-07-25,5.4,5.4,4.94,5.06,85946
2022-07-26,5.15,5.15,4.9,4.97,84311
2022-07-27,5.15,5.15,4.86,4.91,65535
2022-07-28,4.86,5.15,4.67,4.85,96671
2022-07-29,5.05,5.05,4.75,4.93,99074
2022-08-01,4.93,5.0,4.69,4.75,206192
2022-08-02,4.6,4.9,4.6,4.75,173231
2022-08-03,4.75,4.9,4.65,4.8,181173
2022-08-04,4.92,4.92,4.65,4.79,213712
2022-08-05,4.82,4.9,4.65,4.76,179755
2022-08-08,4.7,4.95,4.53,4.8,163944
2022-08-10,4.91,4.91,4.56,4.68,63138
2022-08-11,4.61,4.78,4.45,4.55,181770
2022-08-12,4.65,4.65,4.45,4.6,81430
2022-08-16,4.38,4.72,4.38,4.56,213172
2022-08-17,4.45,4.65,4.34,4.46,175281
2022-08-18,4.55,4.55,4.24,4.46,92754
2022-08-19,4.54,4.54,4.35,4.42,106798
2022-08-22,4.45,4.58,4.24,4.31,92110
2022-08-23,4.41,4.52,4.12,4.5,132868
2022-08-24,4.51,4.65,4.35,4.63,59034
2022-08-25,4.75,4.86,4.64,4.86,86565
2022-08-26,5.09,5.1,5.0,5.1,103452
2022-08-29,5.35,5.35,4.91,5.35,203602
2022-08-30,5.61,5.61,5.09,5.28,346930
2022-09-01,5.02,5.4,5.02,5.02,106393
2022-09-02,4.77,5.2,4.77,5.17,184682
2022-09-05,5.37,5.38,4.92,5.11,75188
2022-09-06,4.99,5.34,4.99,5.14,96132
2022-09-07,5.05,5.18,4.92,5.07,43467
2022-09-08,4.92,5.1,4.85,4.91,93584
2022-09-09,4.79,5.05,4.79,4.91,72801
2022-09-12,4.92,5.05,4.91,4.92,49543
2022-09-13,5.0,5.0,4.75,4.89,64798
2022-09-14,4.99,4.99,4.65,4.77,73610
2022-09-15,4.67,4.92,4.66,4.77,43834
2022-09-16,4.9,4.9,4.7,4.8,57778
2022-09-19,4.62,4.85,4.62,4.78,52968
2022-09-20,4.88,4.88,4.6,4.74,39052
2022-09-21,4.6,4.82,4.58,4.69,36406
2022-09-22,4.7,4.76,4.58,4.64,22182
2022-09-23,4.6,4.72,4.56,4.58,27080
2022-09-26,4.41,4.57,4.38,4.41,50269
2022-09-27,4.47,4.56,4.26,4.31,70260
2022-09-28,4.5,4.5,4.19,4.22,20771
2022-09-29,4.22,4.35,4.22,4.24,30720
2022-09-30,4.22,4.34,4.08,4.13,77338
2022-10-03,4.1,4.25,4.02,4.13,30480
2022-10-04,4.13,4.25,4.0,4.2,52425
2022-10-06,4.06,4.4,4.06,4.26,63591
2022-10-07,4.31,4.35,4.1,4.28,34640
2022-10-10,4.26,4.45,4.15,4.26,21084
2022-10-11,4.4,4.65,4.3,4.47,54703
2022-10-12,4.65,4.8,4.41,4.45,40327
2022-10-13,4.65,4.65,4.02,4.21,71894
2022-10-14,4.11,4.35,4.02,4.18,41374
2022-10-17,4.31,4.55,3.85,4.2,80001
2022-10-18,4.2,4.38,4.08,4.2,33698
2022-10-19,4.3,4.4,4.16,4.22,24272
2022-10-20,4.25,4.35,4.1,4.21,51494
2022-10-21,4.38,4.38,4.1,4.24,18615
2022-10-24,4.35,4.59,4.21,4.37,28278
2022-10-25,4.6,4.6,4.25,4.35,60914
2022-10-27,4.34,4.45,4.1,4.15,67577
2022-10-28,4.11,4.25,3.76,4.1,67009
2022-10-31,4.2,4.27,4.05,4.12,30790
2022-11-01,4.27,4.27,4.03,4.13,38357
2022-11-02,4.11,4.19,4.05,4.09,19708
2022-11-03,4.28,4.28,4.03,4.08,25149
2022-11-04,4.08,4.14,3.95,4.11,36616
2022-11-07,4.11,4.21,4.11,4.19,50541
2022-11-09,4.19,4.25,4.09,4.18,88521
2022-11-10,4.18,4.24,3.95,4.17,61475
2022-11-11,4.17,4.24,4.11,4.14,26819
2022-11-14,4.24,4.25,4.02,4.15,53953
2022-11-15,4.19,4.19,3.85,4.01,108481
2022-11-16,4.01,4.09,3.75,3.9,106543
2022-11-17,4.01,4.01,3.81,4.0,62367
2022-11-18,4.0,4.0,3.85,3.96,40021
2022-11-21,3.86,4.28,3.85,4.22,152439
2022-11-22,4.3,4.31,4.05,4.17,62073
2022-11-23,4.17,4.3,4.02,4.25,89306
2022-11-24,4.25,4.26,4.13,4.24,41250
2022-11-25,4.26,4.42,4.14,4.35,55963
2022-11-28,4.35,4.49,4.21,4.3,39352
2022-11-29,4.25,4.42,4.2,4.25,164666
2022-11-30,4.2,4.42,4.2,4.37,51301
2022-12-01,4.35,4.58,4.26,4.37,95052
2022-12-02,4.4,4.49,4.25,4.4,31378
2022-12-05,4.5,4.6,4.26,4.46,23846
2022-12-06,4.6,4.9,4.33,4.9,144332
2022-12-07,5.35,5.88,5.14,5.88,581240
2022-12-08,6.54,6.89,5.05,6.1,1119458
2022-12-09,6.25,6.65,5.5,5.58,325657
2022-12-12,5.5,6.02,5.01,5.45,147965
2022-12-13,5.47,5.8,5.0,5.4,288582
2022-12-14,5.41,5.6,5.12,5.27,156974
2022-12-15,5.27,5.39,5.01,5.06,85010
2022-12-16,5.2,5.25,4.9,4.99,76629
2022-12-19,5.1,5.23,4.8,5.23,147465
2022-12-20,5.46,5.46,5.0,5.36,69414
2022-12-21,5.41,5.46,5.1,5.32,89785
2022-12-22,5.44,5.45,5.06,5.12,100719
2022-12-23,5.12,5.34,4.87,4.89,96211
2022-12-26,4.7,5.13,4.65,4.99,63913
2022-12-27,4.99,5.23,4.82,5.17,76626
2022-12-28,5.23,5.33,4.95,5.29,62343
2022-12-29,5.29,5.29,5.06,5.14,28119
2022-12-30,5.25,5.38,5.0,5.27,60650
2023-01-02,5.1,5.26,5.03,5.19,31687
2023-01-03,5.12,5.29,5.03,5.11,26876
2023-01-04,5.05,5.25,4.91,5.18,40228
2023-01-05,5.17,5.2,4.97,5.13,24134
2023-01-06,5.24,5.24,4.92,5.05,32242
2023-01-09,5.0,5.2,4.9,4.95,41622
2023-01-10,5.09,5.09,4.72,5.03,72970
2023-01-11,5.03,5.13,4.85,4.9,23326
2023-01-12,4.9,5.07,4.72,4.94,52650
2023-01-13,5.07,5.07,4.75,4.85,28824
2023-01-16,4.95,4.99,4.77,4.97,100224
2023-01-17,5.0,5.0,4.81,4.87,32080
2023-01-18,5.06,5.06,4.72,4.91,29362
2023-01-19,5.0,5.0,4.78,4.93,16656
2023-01-20,4.79,4.93,4.79,4.82,34545
2023-01-23,4.92,4.92,4.69,4.82,17770
2023-01-24,4.63,5.06,4.63,4.97,132098
2023-01-25,4.95,5.12,4.73,4.79,58189
2023-01-27,4.64,4.87,4.6,4.78,26328
2023-01-30,4.56,4.78,4.55,4.55,39366
2023-01-31,4.54,4.55,4.34,4.54,40330
2023-02-01,4.54,4.65,4.41,4.5,28363
2023-02-02,4.45,4.6,4.34,4.55,23452
2023-02-03,4.7,4.7,4.36,4.39,22598
2023-02-06,4.39,4.6,4.26,4.46,30591
2023-02-07,4.4,4.55,4.24,4.45,53956
2023-02-08,4.3,4.55,4.25,4.33,46248
2023-02-09,4.42,4.42,4.16,4.31,31361
2023-02-10,4.31,4.31,4.15,4.26,29181
2023-02-13,4.4,4.4,4.05,4.08,41457
2023-02-14,4.19,4.19,4.0,4.13,53120
2023-02-15,4.1,4.2,4.1,4.12,30135
2023-02-16,4.2,4.32,3.96,4.15,129144
2023-02-17,4.15,4.23,4.01,4.16,8161
2023-02-20,4.1,4.21,4.04,4.08,29577
2023-02-21,4.1,4.16,4.0,4.15,42574
2023-02-22,4.29,4.35,4.09,4.1,20837
2023-02-23,4.09,4.09,4.0,4.02,31901
2023-02-24,4.0,4.14,3.95,4.02,8161
2023-02-27,4.1,4.1,3.85,3.9,19510
2023-02-28,4.0,4.08,3.71,3.75,99685
2023-03-01,3.75,3.89,3.58,3.63,118686
2023-03-02,3.77,3.77,3.46,3.55,28673
2023-03-03,3.55,3.72,3.55,3.69,67323
2023-03-06,3.86,3.87,3.55,3.87,119250
2023-03-08,4.04,4.04,3.89,3.98,67139
2023-03-09,4.17,4.17,3.9,4.0,34282
2023-03-10,4.1,4.1,3.85,3.98,32178
2023-03-13,3.83,3.9,3.82,3.85,166908
2023-03-14,3.93,3.93,3.85,3.86,88318
2023-03-15,3.72,3.9,3.72,3.9,20686
2023-03-16,3.89,3.89,3.71,3.71,70031
2023-03-17,3.71,3.77,3.6,3.62,35256
2023-03-20,3.61,3.7,3.46,3.49,12773
2023-03-21,3.5,3.63,3.47,3.58,29279
2023-03-22,3.5,3.65,3.46,3.52,34657
2023-03-23,3.57,3.62,3.35,3.38,27201
2023-03-24,3.38,3.5,3.32,3.41,47034
2023-03-27,3.35,3.58,3.32,3.43,25417
2023-03-28,3.43,3.58,3.3,3.33,19970
2023-03-29,3.38,3.38,3.17,3.3,42421
2023-03-31,3.39,3.45,3.17,3.41,40622
2023-04-03,3.5,3.55,3.29,3.37,26068
2023-04-05,3.35,3.53,3.35,3.53,27454
2023-04-06,3.6,3.7,3.6,3.7,41258
2023-04-10,3.53,3.87,3.53,3.66,43441
2023-04-11,3.83,3.86,3.57,3.81,13346
2023-04-12,3.9,3.9,3.43,3.77,89556
2023-04-13,4.0,4.0,3.41,3.68,83115
2023-04-17,3.6,3.85,3.42,3.7,23274
2023-04-18,3.78,3.84,3.6,3.74,16153
2023-04-19,3.61,3.85,3.61,3.75,3784
2023-04-20,3.79,3.79,3.6,3.61,19162
2023-04-21,3.61,3.73,3.48,3.55,19451
2023-04-24,3.7,3.7,3.52,3.61,9544
2023-04-25,3.69,3.69,3.53,3.58,15682
2023-04-26,3.64,3.67,3.36,3.62,24585
2023-04-27,3.7,3.7,3.57,3.57,40670
2023-04-28,3.57,3.7,3.57,3.63,23671
2023-05-02,3.63,3.72,3.45,3.6,39234
2023-05-03,3.47,3.7,3.47,3.57,31516
2023-05-04,3.5,3.7,3.3,3.36,128050
2023-05-05,3.49,3.6,3.46,3.52,22954
2023-05-08,3.49,3.6,3.42,3.5,24583
2023-05-09,3.58,3.59,3.48,3.54,40049
2023-05-10,3.56,3.65,3.25,3.5,61430
2023-05-11,3.61,3.7,3.41,3.57,24107
2023-05-12,3.57,3.57,3.46,3.47,36594
2023-05-15,3.57,3.57,3.33,3.47,24723
2023-05-16,3.57,3.57,3.43,3.52,22893
2023-05-17,3.52,3.57,3.45,3.48,26047
2023-05-18,3.46,3.58,3.45,3.53,37444
2023-05-19,3.46,3.65,3.46,3.52,60032
2023-05-22,3.5,3.6,3.41,3.54,48305
2023-05-23,3.58,3.65,3.41,3.5,68119
2023-05-24,3.47,3.58,3.45,3.49,31763
2023-05-25,3.43,3.55,3.43,3.52,9009
2023-05-26,3.46,3.54,3.46,3.51,21542
2023-05-29,3.45,3.59,3.45,3.54,27303
2023-05-30,3.54,3.56,3.25,3.43,65853
2023-05-31,3.51,3.51,3.25,3.46,18052
2023-06-01,3.4,3.48,3.4,3.46,13629
2023-06-02,3.46,3.65,3.46,3.6,59198
2023-06-05,3.61,3.72,3.5,3.7,43222
2023-06-06,3.7,4.07,3.61,4.07,116538
2023-06-07,4.79,4.88,4.17,4.33,490673
2023-06-08,4.4,4.4,3.91,4.05,105596
2023-06-09,4.25,4.25,3.75,4.18,73383
2023-06-12,3.91,4.23,3.91,4.05,70907
2023-06-13,4.0,4.11,4.0,4.06,42673
2023-06-14,4.0,4.15,3.95,4.05,35051
2023-06-15,4.1,4.19,4.06,4.15,33237
2023-06-16,4.15,4.15,3.66,4.03,78819
2023-06-19,3.81,4.18,3.81,4.03,53484
2023-06-20,4.0,4.0,3.84,3.95,22101
2023-06-21,3.91,4.0,3.61,3.89,47051
2023-06-22,3.91,4.0,3.86,3.91,18059
2023-06-23,4.0,4.0,3.75,3.85,43480
2023-06-26,3.85,3.92,3.75,3.81,38183
2023-06-27,3.81,3.96,3.71,3.84,30281
2023-06-28,3.84,3.9,3.8,3.84,30227
2023-06-30,3.85,3.9,3.76,3.85,15928
2023-07-03,3.91,3.91,3.79,3.8,34240
2023-07-04,3.91,3.91,3.75,3.81,57207
2023-07-05,3.87,3.89,3.8,3.81,31660
2023-07-06,3.82,3.88,3.82,3.83,24143
2023-07-07,3.79,3.97,3.79,3.87,55855
2023-07-10,3.82,3.84,3.72,3.81,44529
2023-07-11,3.84,3.84,3.6,3.8,45774
2023-07-12,3.77,3.84,3.77,3.79,26193
2023-07-13,3.78,3.82,3.59,3.72,28804
2023-07-14,3.73,3.82,3.73,3.81,19197
2023-07-17,3.62,3.83,3.62,3.78,28209
2023-07-18,3.65,3.81,3.65,3.77,22796
2023-07-19,3.77,3.83,3.61,3.74,24611
2023-07-20,3.81,3.81,3.74,3.8,21849
2023-07-21,3.81,3.81,3.75,3.78,14221
2023-07-24,3.75,3.8,3.71,3.75,53734
