Datetime,Open,High,Low,Close,Volume
2021-09-03,20.85,21.0,19.4,19.4,16923
2021-09-06,19.5,19.5,18.45,18.45,3365
2021-09-07,17.6,19.25,17.55,18.75,6374
2021-09-08,18.85,18.85,17.85,17.85,1890
2021-09-09,17.05,18.65,17.0,17.2,26262
2021-09-13,17.9,17.9,16.35,16.35,34106
2021-09-14,16.05,16.5,15.55,15.65,19988
2021-09-15,16.3,16.4,14.9,16.4,29682
2021-09-16,17.15,17.2,16.25,17.2,18394
2021-09-17,17.2,18.0,16.5,16.65,10846
2021-09-20,17.35,17.45,16.5,17.45,16259
2021-09-21,18.25,18.3,17.05,17.9,6871
2021-09-22,18.3,18.3,17.1,17.3,5283
2021-09-23,16.6,17.7,16.55,17.25,9592
2021-09-24,17.6,17.6,16.55,16.7,2375
2021-09-27,16.65,17.3,16.3,16.5,6388
2021-09-28,16.0,17.0,15.7,15.8,20028
2021-09-29,16.45,16.45,15.5,15.9,6525
2021-09-30,16.25,16.65,15.8,16.6,7152
2021-10-01,17.15,17.15,15.8,15.8,10185
2021-10-04,16.4,16.55,16.15,16.55,8518
2021-10-05,16.5,17.35,16.5,17.35,5621
2021-10-06,18.2,18.2,16.5,17.95,10074
2021-10-07,19.5,19.7,18.5,19.7,23455
2021-10-08,21.25,21.65,18.0,21.65,56397
2021-10-11,23.75,23.8,21.7,23.8,59595
2021-10-12,24.9,24.95,24.0,24.75,41697
2021-10-13,25.7,25.9,23.55,23.55,26825
2021-10-14,24.05,24.05,22.4,22.4,11309
2021-10-18,21.35,23.0,21.3,21.3,25617
2021-10-19,22.25,22.35,20.25,20.25,25127
2021-10-20,19.25,20.75,19.25,19.25,7500
2021-10-21,18.35,19.35,18.3,18.5,10031
2021-10-22,19.0,19.4,18.65,19.4,33511
2021-10-25,18.8,20.3,18.7,19.6,7771
2021-10-26,20.0,20.0,18.65,18.95,15674
2021-10-27,18.95,19.8,18.35,19.65,6156
2021-10-28,19.3,20.45,19.0,20.15,7953
2021-10-29,20.6,20.6,19.15,19.2,11463
2021-11-01,19.05,20.15,18.25,19.95,14095
2021-11-02,19.5,19.85,19.1,19.55,10435
2021-11-03,19.55,20.2,19.1,19.9,5057
2021-11-04,19.5,20.4,19.1,19.65,2662
2021-11-08,19.85,20.35,19.25,19.65,886
2021-11-09,20.4,20.4,18.7,18.85,18601
2021-11-10,18.35,19.55,17.95,18.45,35314
2021-11-11,18.45,19.35,18.05,19.3,9425
2021-11-12,19.7,20.25,19.15,19.95,15442
2021-11-15,19.95,20.9,19.95,20.9,30100
2021-11-16,21.5,21.9,20.3,21.6,35365
2021-11-17,22.2,22.65,21.15,22.65,20749
2021-11-18,22.65,23.1,21.75,22.35,18279
2021-11-22,21.8,21.8,21.25,21.25,6690
2021-11-23,21.5,21.5,20.2,20.2,7606
2021-11-24,19.25,21.2,19.2,19.95,42360
2021-11-25,20.1,20.85,19.05,20.1,49007
2021-11-26,19.35,19.7,19.1,19.1,39903
2021-11-29,18.35,18.75,18.15,18.15,16103
2021-11-30,17.25,18.45,17.25,17.55,28734
2021-12-01,18.3,18.4,17.8,18.4,22039
2021-12-02,19.2,19.3,18.4,19.3,42006
2021-12-03,20.2,20.25,19.4,20.25,21484
2021-12-06,21.25,21.25,21.2,21.25,3863
2021-12-07,23.25,23.35,22.15,23.35,29696
2021-12-08,22.45,25.65,21.25,24.65,85450
2021-12-09,25.0,26.95,25.0,26.4,40934
2021-12-10,27.7,28.0,25.1,26.9,48936
2021-12-13,27.45,28.0,25.6,26.85,27341
2021-12-14,27.9,27.9,26.3,26.5,23691
2021-12-15,26.15,27.15,25.8,26.2,39147
2021-12-16,27.0,27.0,25.4,26.25,32011
2021-12-17,27.05,27.05,25.75,26.8,11543
2021-12-20,27.35,27.7,25.5,27.05,36427
2021-12-21,27.95,28.4,26.2,28.3,34219
2021-12-22,29.7,29.7,29.05,29.7,11578
2021-12-23,31.15,31.15,28.5,28.7,69556
2021-12-24,29.0,29.5,27.5,28.4,31875
2021-12-27,29.75,29.75,27.6,28.2,22030
2021-12-28,29.45,29.45,27.0,27.35,48682
2021-12-29,26.8,28.3,26.25,26.95,25956
2021-12-30,26.85,27.4,25.65,25.8,28113
2021-12-31,26.75,26.75,24.85,25.15,13951
2022-01-03,25.9,26.4,25.3,26.35,20456
2022-01-04,27.0,27.65,25.5,25.85,37261
2022-01-05,26.9,26.9,25.0,25.7,27347
2022-01-06,25.1,26.45,25.1,25.9,29574
2022-01-07,26.5,27.1,25.0,25.15,37576
2022-01-10,25.9,26.35,24.5,25.25,55520
2022-01-11,25.25,25.8,24.25,25.3,19324
2022-01-12,25.3,25.3,24.05,24.25,36074
2022-01-13,23.5,23.55,23.05,23.05,22750
2022-01-14,23.55,23.55,22.5,22.95,10317
2022-01-17,23.9,23.9,23.0,23.1,7659
2022-01-18,23.9,23.9,21.95,22.0,19502
2022-01-19,22.0,23.0,20.9,22.6,46076
2022-01-20,23.0,23.65,21.5,22.6,41489
2022-01-21,23.4,23.4,21.5,21.8,10445
2022-01-24,22.1,22.25,20.75,20.75,22478
2022-01-25,20.75,21.5,20.05,21.4,11563
2022-01-27,22.4,22.4,20.5,21.05,11830
2022-01-28,21.9,21.9,20.6,21.3,5014
2022-01-31,22.0,22.0,21.15,21.2,13055
2022-02-01,21.9,21.9,21.15,21.7,3997
2022-02-02,22.6,22.6,21.15,21.65,13142
2022-02-03,22.6,22.6,20.7,22.55,8439
2022-02-04,22.1,23.2,22.1,22.7,7004
2022-02-07,23.15,23.45,21.35,22.75,8053
2022-02-08,23.15,23.45,21.35,21.85,10424
2022-02-09,21.85,22.6,21.0,22.3,9508
2022-02-10,22.75,22.95,20.2,21.9,8286
2022-02-11,23.35,23.35,21.0,22.35,2949
2022-02-14,22.8,23.0,20.7,21.25,14114
2022-02-15,22.2,22.2,20.1,21.55,15429
2022-02-16,22.4,22.4,20.5,20.8,5328
2022-02-17,22.1,22.1,20.0,21.2,871
2022-02-18,21.95,21.95,19.6,20.9,9036
2022-02-21,21.85,21.85,19.85,20.6,5943
2022-02-22,20.6,21.0,18.55,19.05,16299
2022-02-23,18.3,19.2,18.3,19.2,10145
2022-02-24,19.2,19.2,17.3,18.3,11587
2022-02-25,18.85,18.85,17.95,18.4,3646
2022-02-28,18.4,19.35,16.9,17.75,3818
2022-03-02,18.3,18.65,16.5,16.95,9851
2022-03-03,17.7,17.7,16.15,17.1,12031
2022-03-04,17.55,17.55,16.85,16.9,1714
2022-03-07,17.25,17.35,16.05,16.4,3397
2022-03-08,16.5,16.5,15.85,16.1,2053
2022-03-09,15.9,17.6,15.9,17.05,11248
2022-03-10,18.45,18.75,17.35,18.65,7925
2022-03-11,19.0,20.5,17.65,20.1,24028
2022-03-14,21.0,22.1,21.0,22.1,31897
2022-03-15,23.0,23.2,22.55,23.2,24920
2022-03-16,24.0,24.35,23.3,24.35,52185
2022-03-17,25.55,25.55,25.5,25.55,15788
2022-03-21,26.0,26.8,25.0,26.8,18788
2022-03-22,27.0,28.1,26.15,27.85,37094
2022-03-23,28.9,28.9,26.5,26.5,33453
2022-03-24,26.0,26.0,25.2,25.2,4112
2022-03-25,25.0,25.0,23.95,23.95,16072
2022-03-28,23.4,23.65,22.8,23.0,13902
2022-03-29,23.0,23.95,22.0,22.8,5524
2022-03-30,22.1,23.8,22.1,22.95,19357
2022-03-31,23.9,23.9,22.25,23.2,9514
2022-04-01,23.85,23.85,23.0,23.45,2687
2022-04-04,23.5,24.55,23.0,23.35,5655
2022-04-05,23.1,23.75,22.2,22.45,16286
2022-04-06,22.5,22.85,22.0,22.85,4747
2022-04-07,23.45,23.45,22.4,22.6,6426
2022-04-08,21.65,22.75,21.6,22.7,11682
2022-04-11,22.7,23.0,22.25,22.35,4122
2022-04-12,22.35,22.35,21.6,21.65,11114
2022-04-13,22.6,22.6,21.25,21.4,12831
2022-04-18,21.35,22.4,21.0,22.3,17453
2022-04-19,22.7,23.3,21.8,22.6,14516
2022-04-20,22.75,22.95,21.75,22.2,8908
2022-04-21,22.8,22.8,21.65,22.55,9701
2022-04-22,22.55,22.95,21.45,21.6,23837
2022-04-25,21.5,22.05,21.3,21.6,3066
2022-04-26,21.25,21.25,20.55,20.95,15378
2022-04-27,20.95,21.15,19.95,20.1,8782
2022-04-28,20.1,20.9,19.95,20.8,1067
2022-04-29,21.1,21.7,20.1,21.0,10774
2022-05-02,21.55,21.55,19.95,19.95,13349
2022-05-04,19.8,19.8,19.0,19.0,23325
2022-05-05,18.75,19.75,18.25,18.9,13099
2022-05-06,18.8,19.8,18.0,19.8,24488
2022-05-09,20.75,20.75,19.8,20.05,4847
2022-05-10,19.95,19.95,19.05,19.1,5178
2022-05-11,18.5,19.2,18.15,18.5,14941
2022-05-12,18.85,19.25,18.2,18.95,5711
2022-05-13,19.35,19.45,18.55,18.95,416
2022-05-16,19.0,19.85,18.5,19.85,11218
2022-05-17,20.0,20.75,19.55,20.4,8430
2022-05-18,21.3,21.3,20.0,20.45,7812
2022-05-19,19.65,20.25,19.45,19.5,12086
2022-05-20,20.2,20.45,18.8,20.3,51128
2022-05-23,21.3,21.3,19.6,20.95,973
2022-05-24,21.0,21.0,20.1,20.1,1858
2022-05-25,20.1,20.1,19.3,19.35,2542
2022-05-26,18.45,19.9,18.45,19.6,1236
2022-05-27,20.4,20.4,19.45,19.9,1133
2022-05-30,20.3,20.45,19.05,19.95,454
2022-05-31,20.0,20.35,19.15,19.5,8603
2022-06-01,19.85,20.0,19.1,19.45,4501
2022-06-02,19.0,19.5,19.0,19.3,18037
2022-06-03,19.85,20.0,19.4,19.85,2659
2022-06-06,20.0,20.0,19.5,19.95,5917
2022-06-07,20.0,20.95,19.65,19.75,1353
2022-06-08,20.5,20.5,19.75,20.0,696
2022-06-09,20.0,20.85,19.3,20.15,7961
2022-06-10,19.85,20.95,19.45,19.5,5877
2022-06-13,19.9,20.25,19.1,19.35,3817
2022-06-14,19.75,19.85,18.25,19.05,1390
2022-06-15,19.95,19.95,18.5,19.5,312
2022-06-16,19.9,19.9,18.5,18.6,7015
2022-06-17,19.5,19.5,17.9,19.35,14034
2022-06-20,19.75,19.75,17.5,18.75,510
2022-06-21,18.8,18.8,18.0,18.75,106
2022-06-22,16.9,19.85,16.9,19.25,2170
2022-06-23,18.9,19.8,17.45,18.9,5563
2022-06-24,18.2,19.6,18.05,19.35,3083
2022-06-27,20.85,20.85,18.0,19.1,2457
2022-06-28,17.6,19.1,17.6,18.35,11496
2022-06-29,19.0,19.0,17.9,18.95,352
2022-06-30,19.8,19.85,18.05,19.35,4122
2022-07-01,19.25,19.25,18.5,18.55,1674
2022-07-04,17.7,19.2,17.5,19.2,31140
2022-07-05,19.9,19.9,18.55,18.9,4051
2022-07-06,19.95,19.95,17.4,19.0,2521
2022-07-07,19.6,19.6,18.35,19.3,89
2022-07-08,19.7,19.75,18.05,19.6,1004
2022-07-11,20.0,20.0,17.85,19.75,2840
2022-07-12,18.4,19.7,18.4,19.6,744
2022-07-13,19.25,19.25,18.2,18.45,688
2022-07-14,18.85,19.2,18.25,18.25,137
2022-07-15,19.05,19.05,17.7,18.7,320
2022-07-18,19.1,19.1,18.05,18.15,23477
2022-07-19,18.05,18.1,17.6,18.1,5656
2022-07-20,18.1,18.8,17.55,18.0,11939
2022-07-21,18.1,18.7,18.05,18.5,23069
2022-07-22,18.5,18.85,17.1,17.45,39611
2022-07-25,18.5,18.5,18.1,18.3,15532
2022-07-26,18.0,18.95,17.8,17.85,14294
2022-07-27,18.85,18.85,17.8,18.0,3830
2022-07-28,17.8,18.2,17.6,17.65,5581
2022-07-29,17.15,17.95,17.15,17.9,6154
2022-08-01,17.95,18.35,17.95,17.95,8777
2022-08-02,17.95,18.55,17.8,17.85,4409
2022-08-03,17.7,18.5,17.25,17.55,5776
2022-08-04,17.9,17.9,17.45,17.5,5526
2022-08-05,17.5,18.7,17.5,18.45,16581
2022-08-08,19.85,19.85,18.25,18.95,15119
2022-08-10,18.25,19.75,17.6,18.0,6534
2022-08-11,18.85,18.85,17.85,18.75,770
2022-08-12,18.65,18.7,18.0,18.4,6454
2022-08-16,17.7,19.85,17.7,19.05,12303
2022-08-17,19.05,22.85,19.05,22.6,107617
2022-08-18,23.0,27.1,23.0,26.85,93599
2022-08-19,27.0,29.5,27.0,28.0,75493
2022-08-22,27.45,27.45,26.6,26.6,4915
2022-08-23,25.3,25.3,25.3,25.3,39
2022-08-24,24.05,24.05,24.05,24.05,6
2022-08-25,22.85,22.9,22.85,22.85,8405
2022-08-26,21.75,21.85,21.75,21.75,3350
2022-08-29,20.7,20.7,20.7,20.7,1221
2022-08-30,19.7,21.7,19.7,20.4,27122
2022-09-01,21.4,21.4,19.4,19.4,7364
2022-09-02,19.0,20.3,18.5,20.3,1324
2022-09-05,19.3,20.0,19.3,20.0,914
2022-09-06,20.1,20.1,19.0,19.15,2891
2022-09-07,18.2,19.9,18.2,18.2,3756
2022-09-08,18.0,19.1,18.0,19.0,5210
2022-09-09,19.5,19.95,18.1,19.1,4587
2022-09-12,18.5,20.0,18.5,20.0,905
2022-09-13,19.0,21.0,19.0,20.95,4043
2022-09-14,19.95,21.95,19.95,21.5,220
2022-09-15,20.45,22.0,20.45,22.0,2200
2022-09-16,22.95,22.95,20.9,22.65,1430
2022-09-19,21.55,21.55,21.55,21.55,2500
2022-09-20,20.55,20.55,20.5,20.5,770
2022-09-21,19.85,21.5,19.85,21.5,1455
2022-09-22,20.45,20.45,20.45,20.45,2503
2022-09-23,19.55,19.55,19.45,19.45,1469
2022-09-26,19.2,19.2,18.5,18.5,2627
2022-09-27,18.15,18.5,17.6,18.0,3156
2022-09-28,17.55,17.55,17.25,17.5,790
2022-09-29,17.5,18.35,17.1,18.35,3421
2022-09-30,18.0,19.25,17.5,17.65,6755
2022-10-03,17.0,18.4,16.8,16.8,2901
2022-10-04,16.0,17.4,16.0,17.05,9233
2022-10-06,17.7,17.7,16.35,17.7,1070
2022-10-07,16.9,17.5,16.9,17.0,5760
2022-10-10,17.85,17.85,17.85,17.85,3798
2022-10-11,18.7,18.7,18.7,18.7,6175
2022-10-12,19.6,19.6,19.6,19.6,3290
2022-10-13,20.55,20.55,20.55,20.55,5009
2022-10-14,20.95,21.55,20.95,21.55,3441
2022-10-17,22.6,22.6,20.85,21.75,31054
2022-10-18,21.75,21.75,20.7,20.7,5218
2022-10-19,19.7,21.6,19.7,20.2,6934
2022-10-20,19.2,20.9,19.2,20.9,1352
2022-10-21,20.5,21.85,20.0,21.5,1131
2022-10-24,22.0,22.0,21.9,21.95,1333
2022-10-25,22.4,22.4,20.9,20.9,963
2022-10-27,21.35,21.35,19.9,20.05,2736
2022-10-28,19.15,20.9,19.05,19.25,6941
2022-10-31,20.15,20.2,18.7,20.2,9794
2022-11-01,21.2,21.2,19.4,21.15,15428
2022-11-02,21.15,21.15,20.1,21.1,561
2022-11-03,20.15,22.0,20.1,21.5,11638
2022-11-04,20.7,22.55,20.7,21.55,14977
2022-11-07,22.6,22.6,20.65,22.1,3209
2022-11-09,21.0,22.0,21.0,21.0,3364
2022-11-10,19.95,21.45,19.95,21.2,6232
2022-11-11,21.7,21.7,20.15,21.25,680
2022-11-14,20.25,21.75,20.2,21.1,1474
2022-11-15,21.55,21.55,20.05,20.05,5476
2022-11-16,19.05,20.6,19.05,20.25,4119
2022-11-17,20.5,20.7,19.25,19.35,4659
2022-11-18,20.2,20.3,18.55,20.0,4286
2022-11-21,20.0,20.7,19.0,19.25,1812
2022-11-22,18.5,20.0,18.3,19.65,15126
2022-11-23,19.95,19.95,18.7,19.6,357
2022-11-24,19.85,19.85,18.85,19.45,2717
2022-11-25,18.55,19.85,18.55,19.6,776
2022-11-28,20.0,20.35,18.65,20.15,6270
2022-11-29,19.15,20.95,19.15,20.6,697
2022-11-30,20.6,21.6,19.7,20.9,5526
2022-12-01,19.95,20.65,19.9,20.5,2410
2022-12-02,21.45,21.5,19.8,20.1,5194
2022-12-05,20.1,20.8,19.1,19.25,23512
2022-12-06,18.55,19.7,18.3,18.35,26758
2022-12-07,18.85,19.25,17.45,17.8,47148
2022-12-08,17.45,18.4,17.0,18.0,41229
2022-12-09,18.75,18.9,17.5,18.9,34667
2022-12-12,19.8,19.8,18.9,19.05,3395
2022-12-13,20.0,20.0,18.65,19.0,12719
2022-12-14,18.65,19.45,18.65,19.05,192
2022-12-15,19.7,19.7,18.5,19.05,6598
2022-12-16,19.65,19.65,18.2,18.95,822
2022-12-19,18.95,19.0,18.05,18.55,24858
2022-12-20,19.45,19.45,18.05,18.1,2212
2022-12-21,18.5,18.8,17.2,17.3,14764
2022-12-22,17.1,18.15,17.05,18.05,16020
2022-12-23,18.45,18.85,17.6,18.0,2409
2022-12-26,18.85,18.85,17.55,18.15,3664
2022-12-27,18.95,18.95,17.6,17.75,1049
2022-12-28,18.45,18.6,17.55,18.6,10208
2022-12-29,18.55,19.0,17.8,18.45,7697
2022-12-30,18.8,18.8,17.95,18.4,2726
2023-01-02,17.7,18.8,17.7,18.5,5032
2023-01-03,18.5,18.5,17.85,18.0,3449
2023-01-04,18.9,18.9,18.3,18.4,2277
2023-01-05,18.95,18.95,17.8,17.85,4021
2023-01-06,18.6,18.6,17.0,17.4,11420
2023-01-09,17.9,17.9,17.1,17.8,2814
2023-01-10,17.5,17.9,17.35,17.8,771
2023-01-11,18.2,18.2,17.5,17.95,14
2023-01-12,18.4,18.4,17.35,18.3,1955
2023-01-13,18.2,18.2,17.55,18.15,1805
2023-01-16,18.5,18.5,17.35,18.1,2523
2023-01-17,18.75,18.75,17.25,17.5,10245
2023-01-18,17.95,17.95,17.15,17.2,1230
2023-01-19,17.6,17.6,16.75,16.9,3321
2023-01-20,16.85,17.4,16.1,17.15,36056
2023-01-23,17.95,17.95,16.5,17.15,3942
2023-01-24,17.5,17.5,16.85,17.35,4670
2023-01-25,17.0,17.9,16.5,16.55,17810
2023-01-27,17.3,17.3,15.9,16.45,5541
2023-01-30,16.0,16.85,15.9,16.0,2574
2023-01-31,16.75,16.75,16.25,16.4,612
2023-02-01,17.15,17.15,15.6,15.75,11265
2023-02-02,15.95,16.45,15.8,15.9,14902
2023-02-03,16.45,16.45,15.15,15.45,15192
2023-02-06,15.45,15.8,14.7,14.7,25876
2023-02-07,14.9,15.6,14.85,15.2,4653
2023-02-08,15.3,16.0,15.0,15.8,13530
2023-02-09,15.5,15.95,15.3,15.85,1690
2023-02-10,15.85,16.75,15.85,16.2,4407
2023-02-13,15.9,15.9,14.8,15.05,10224
2023-02-14,15.8,15.8,15.0,15.6,2684
2023-02-15,16.0,16.5,15.5,16.15,4107
2023-02-16,16.1,16.1,15.5,15.85,3107
2023-02-17,16.5,16.5,15.05,16.25,5331
2023-02-20,16.5,17.8,15.35,17.45,20025
2023-02-21,16.85,18.65,16.85,18.2,2460
2023-02-22,19.7,19.7,16.65,17.1,6521
2023-02-23,16.35,17.9,16.35,17.45,1040
2023-02-24,17.0,18.0,16.5,17.45,2777
2023-02-27,18.5,18.5,16.5,17.4,1533
2023-02-28,17.4,17.4,16.35,16.95,2853
2023-03-01,17.95,17.95,16.05,16.13,6071
2023-03-02,16.96,16.96,15.42,16.68,2266
2023-03-03,17.0,17.0,16.0,16.2,4064
2023-03-06,16.95,16.95,16.01,16.49,661
2023-03-08,17.0,17.0,15.76,16.64,639
2023-03-09,16.98,16.98,15.63,16.55,309
2023-03-10,15.38,16.19,15.38,16.19,555
2023-03-13,16.82,16.83,15.5,16.47,8552
2023-03-14,16.8,16.8,15.21,16.53,4250
2023-03-15,16.92,16.92,15.55,16.3,9761
2023-03-16,15.65,17.8,15.5,17.69,22367
2023-03-17,16.68,18.78,16.65,17.64,2517
2023-03-20,17.05,17.58,16.46,16.5,3315
2023-03-21,15.45,18.15,15.1,17.1,6705
2023-03-22,16.5,17.44,16.11,16.43,4810
2023-03-23,15.8,17.38,15.7,16.43,4299
2023-03-24,16.4,16.4,15.75,16.2,2323
2023-03-27,16.0,17.74,15.11,17.19,5825
2023-03-28,17.19,17.44,15.66,16.52,1170
2023-03-29,16.52,16.99,15.56,16.63,2148
2023-03-31,16.65,17.0,15.5,16.93,1227
2023-04-03,17.49,17.49,16.93,16.93,367
2023-04-05,16.63,17.34,16.0,16.74,5390
2023-04-06,16.15,17.45,16.1,17.39,12876
2023-04-10,15.75,18.25,15.75,16.5,3143
2023-04-11,17.79,17.79,15.8,16.06,762
2023-04-12,18.99,18.99,16.45,17.8,19460
2023-04-13,18.85,21.35,17.8,19.45,15199
2023-04-17,19.85,19.85,16.57,19.4,2727
2023-04-18,18.7,19.65,16.4,19.3,3411
2023-04-19,19.0,19.0,17.85,18.14,770
2023-04-20,19.39,20.97,17.55,20.51,39256
2023-04-21,21.0,21.4,19.07,19.68,14049
2023-04-24,21.0,21.45,19.68,20.06,3133
2023-04-25,21.39,21.39,19.5,20.45,3934
2023-04-26,21.38,21.6,20.0,20.72,6285
2023-04-27,20.0,21.0,19.5,20.85,10340
2023-04-28,23.0,23.0,20.19,21.25,16649
2023-05-02,21.0,21.88,18.63,19.32,40122
2023-05-03,19.8,22.0,19.0,21.28,26163
2023-05-04,21.0,24.49,21.0,23.96,42771
2023-05-05,23.5,25.49,22.59,24.4,43612
2023-05-08,24.95,26.0,23.41,23.87,63296
2023-05-09,23.87,25.49,23.36,24.04,15141
2023-05-10,25.0,25.0,23.43,24.39,12174
2023-05-11,24.1,25.0,24.1,24.68,16139
2023-05-12,25.0,25.95,24.69,24.79,6944
2023-05-15,25.0,25.0,24.2,24.75,14630
2023-05-16,25.1,26.0,23.8,24.0,140030
2023-05-17,24.98,25.0,23.5,24.44,10214
2023-05-18,25.8,25.8,24.0,24.85,7315
2023-05-19,25.47,25.47,24.0,24.0,8927
2023-05-22,24.85,24.85,23.58,23.92,9502
2023-05-23,23.58,24.75,23.25,24.0,5335
2023-05-24,23.99,24.5,23.25,23.27,18806
2023-05-25,23.3,24.15,22.85,24.02,5334
2023-05-26,24.1,24.3,23.8,24.19,7995
2023-05-29,23.59,24.05,23.55,23.68,1064
2023-05-30,24.27,24.5,24.0,24.33,8280
2023-05-31,24.8,25.4,24.1,24.15,9454
2023-06-01,24.0,25.35,24.0,25.27,5032
2023-06-02,25.34,25.34,24.01,25.09,4987
2023-06-05,24.47,25.49,24.03,25.4,3325
2023-06-06,25.6,25.6,24.13,25.18,7595
2023-06-07,25.05,25.8,24.16,25.55,29210
2023-06-08,25.75,25.75,25.0,25.01,17706
2023-06-09,25.01,26.24,25.0,25.9,8173
2023-06-12,25.03,27.19,25.03,27.19,42596
2023-06-13,28.54,28.54,27.0,27.0,84494
2023-06-14,28.25,28.25,26.0,26.26,8560
2023-06-15,25.45,27.57,25.45,26.99,15325
2023-06-16,27.75,27.75,26.1,26.3,3511
2023-06-19,26.96,27.0,26.0,26.56,20396
2023-06-20,26.05,27.25,25.8,26.9,9312
2023-06-21,26.2,27.73,25.75,26.54,5235
2023-06-22,26.02,26.5,26.0,26.4,25233
2023-06-23,27.4,27.4,25.75,25.99,8619
2023-06-26,25.99,27.28,25.99,27.28,37237
2023-06-27,28.5,28.64,27.5,27.95,94049
2023-06-28,26.59,28.45,26.56,28.12,23660
2023-06-30,28.44,28.44,26.76,27.06,8996
2023-07-03,27.0,27.0,25.8,25.81,9620
2023-07-04,25.8,25.8,25.0,25.49,4057
2023-07-05,25.2,25.2,24.3,24.3,7503
2023-07-06,24.0,24.0,23.09,23.22,14117
2023-07-07,23.55,23.55,22.75,22.75,8163
2023-07-10,23.6,23.88,22.7,23.88,6504
2023-07-11,23.88,25.07,23.88,25.07,7822
2023-07-12,26.3,26.32,26.3,26.3,3149
2023-07-13,27.6,27.61,25.0,27.61,17613
2023-07-14,27.61,28.77,26.51,27.99,13580
2023-07-24,28.0,28.0,27.44,27.44,9120
2023-07-25,26.9,26.9,26.9,26.9,3100
2023-07-26,26.37,26.37,26.37,26.37,15250
2023-07-27,25.85,25.85,25.85,25.85,4671
2023-07-28,25.34,25.34,25.34,25.34,5500
2023-07-31,24.84,24.84,24.84,24.84,1600
2023-08-01,24.35,24.35,24.35,24.35,486
2023-08-02,23.87,23.87,23.87,23.87,10906
2023-08-03,23.4,23.4,23.4,23.4,206
2023-08-04,23.3,23.3,22.94,22.94,1102
2023-08-07,22.51,22.51,22.49,22.49,3142
2023-08-08,22.05,22.93,22.05,22.93,8535
2023-08-09,23.38,23.38,23.38,23.38,2800
2023-08-10,23.84,23.84,23.84,23.84,2470
2023-08-11,23.37,24.31,23.37,24.31,15725
2023-08-14,24.79,24.79,24.7,24.79,5056
2023-08-16,25.28,25.28,25.28,25.28,7130
2023-08-17,25.78,25.78,25.78,25.78,6932
2023-08-18,26.28,26.29,26.27,26.27,11701
2023-08-21,26.79,27.58,26.79,27.58,32369
2023-08-22,28.5,28.95,26.3,28.95,30740
2023-08-23,30.0,30.0,27.71,28.9,14296
2023-08-24,30.0,30.34,28.01,29.99,129654
