Datetime,Open,High,Low,Close,Volume
2019-09-06,285.1,315.0,285.1,298.5,136
2019-09-11,325.0,325.0,312.95,312.95,327
2019-09-12,318.95,318.95,318.95,318.95,1
2019-09-13,324.0,324.0,303.1,303.1,6
2019-09-16,312.0,312.0,304.0,308.0,360
2019-09-17,320.0,320.0,320.0,320.0,1
2019-09-18,306.0,320.0,304.0,320.0,176
2019-09-19,320.0,320.0,320.0,320.0,15
2019-09-20,304.0,336.0,304.0,307.85,223
2019-09-23,323.2,323.2,292.5,292.5,174
2019-09-24,292.5,300.0,286.6,300.0,254
2019-09-25,287.0,314.0,285.0,314.0,233
2019-09-27,319.0,319.0,319.0,319.0,1
2019-09-30,311.05,311.05,311.0,311.0,21
2019-10-03,310.0,326.5,310.0,326.5,3
2019-10-04,312.5,312.5,312.0,312.0,35
2019-10-09,302.0,302.0,302.0,302.0,1
2019-10-10,290.0,300.0,290.0,300.0,3
2019-10-11,300.0,300.0,300.0,300.0,1
2019-10-14,300.0,300.0,286.0,286.0,98
2019-10-15,300.0,300.0,290.0,290.0,80
2019-10-17,295.0,295.0,280.05,280.05,10
2019-10-18,280.1,280.1,280.1,280.1,17
2019-10-23,294.1,294.1,275.0,294.0,407
2019-10-24,279.3,308.7,279.3,308.7,151
2019-10-25,307.95,307.95,293.5,293.75,49
2019-10-29,316.0,316.0,316.0,316.0,1
2019-10-30,315.0,325.0,302.0,325.0,656
2019-10-31,335.0,340.95,308.75,340.95,504
2019-11-01,340.0,340.0,323.95,323.95,96
2019-11-04,308.75,308.75,308.0,308.0,312
2019-11-05,300.0,301.05,298.6,300.0,1168
2019-11-06,286.0,315.0,285.55,314.0,286
2019-11-08,299.0,329.6,298.3,329.6,410
2019-11-13,299.1,320.0,298.3,298.3,502
2019-11-14,284.05,312.0,284.05,298.0,350
2019-11-15,300.0,310.0,300.0,310.0,333
2019-11-18,295.0,305.0,294.5,294.5,1100
2019-11-19,295.0,296.0,279.8,280.0,1410
2019-11-20,294.0,294.0,293.95,294.0,31
2019-11-21,294.0,294.0,294.0,294.0,2
2019-11-25,281.05,303.0,279.5,290.0,627
2019-11-26,295.0,298.95,275.5,295.45,1476
2019-11-27,292.0,299.0,292.0,298.1,126
2019-11-28,292.0,298.0,292.0,295.0,503
2019-11-29,295.0,295.0,285.0,285.8,648
2019-12-02,294.0,295.0,294.0,294.7,1600
2019-12-03,294.7,294.7,280.0,280.0,418
2019-12-04,272.9,274.1,266.0,267.0,2906
2019-12-05,280.2,280.2,280.2,280.2,1
2019-12-06,280.0,288.95,275.0,288.95,17
2019-12-09,275.0,280.0,274.55,275.35,289
2019-12-10,285.0,285.0,275.0,285.0,12
2019-12-11,280.0,280.0,275.0,275.0,604
2019-12-12,270.0,284.5,265.0,281.95,676
2019-12-13,267.9,287.95,267.9,270.4,463
2019-12-16,279.95,279.95,261.85,274.95,103
2019-12-17,275.0,275.0,268.05,268.05,512
2019-12-18,262.0,281.45,262.0,281.15,1332
2019-12-19,294.9,294.9,275.3,284.85,2713
2019-12-20,290.0,290.0,272.1,283.5,563
2019-12-23,292.95,292.95,288.05,291.2,958
2019-12-24,294.95,294.95,285.15,294.8,442
2019-12-26,289.5,295.0,288.15,292.1,555
2019-12-27,290.5,295.0,290.5,295.0,1379
2019-12-30,288.05,288.05,280.25,280.25,1978
2019-12-31,266.3,293.9,266.3,289.95,107
2020-01-01,294.9,294.9,275.5,294.8,59
2020-01-02,293.95,293.95,282.0,293.7,60
2020-01-03,294.95,295.0,281.1,293.95,1218
2020-01-06,294.95,300.0,280.15,295.0,8837
2020-01-07,294.95,295.0,281.65,282.55,359
2020-01-08,296.0,296.0,275.05,292.0,28
2020-01-09,281.2,295.0,281.2,294.95,1656
2020-01-10,295.0,295.0,285.0,285.05,1139
2020-01-13,286.0,289.95,280.15,289.95,101
2020-01-14,300.0,300.0,281.55,287.7,1726
2020-01-15,287.7,290.0,280.0,289.45,190
2020-01-16,280.0,287.75,280.0,287.35,77
2020-01-17,275.0,289.0,275.0,284.5,506
2020-01-20,285.0,285.0,284.95,284.95,37
2020-01-21,278.0,287.0,275.0,283.4,292
2020-01-23,281.0,281.0,276.0,280.0,1286
2020-01-24,280.0,280.0,279.5,279.5,370
2020-01-27,279.55,279.55,270.0,278.5,238
2020-01-28,278.5,280.0,267.0,278.85,3234
2020-01-29,291.0,291.0,275.0,280.0,5814
2020-01-30,270.15,287.95,270.15,277.2,905
2020-01-31,280.0,285.5,280.0,280.05,351
2020-02-03,281.9,289.8,270.9,270.95,302
2020-02-04,266.1,284.4,266.1,282.95,1177
2020-02-05,282.95,282.95,270.0,275.05,282
2020-02-06,282.8,287.0,270.05,280.0,2056
2020-02-07,285.0,285.0,280.0,280.0,1795
2020-02-10,280.05,292.0,254.0,289.95,5400
2020-02-11,289.9,297.95,285.0,295.0,1802
2020-02-12,294.65,296.0,294.65,296.0,1690
2020-02-13,295.95,295.95,275.0,289.95,247
2020-02-14,294.0,294.0,294.0,294.0,1
2020-02-17,270.0,293.95,270.0,293.95,11
2020-02-18,265.5,295.0,264.6,295.0,101
2020-02-19,280.0,291.95,280.0,291.95,147
2020-02-20,292.5,292.5,292.5,292.5,1
2020-02-24,265.05,294.0,265.05,281.0,407
2020-02-25,295.0,295.0,272.0,272.0,61
2020-02-26,292.85,292.85,292.85,292.85,2
2020-02-28,265.0,284.95,263.6,279.95,597
2020-03-02,255.35,289.5,255.35,280.0,387
2020-03-03,255.1,291.95,255.1,278.3,187
2020-03-04,262.0,284.95,260.1,282.8,391
2020-03-06,284.95,284.95,283.4,283.4,153
2020-03-09,284.0,284.0,255.1,255.1,1114
2020-03-11,265.0,265.0,245.0,245.0,274
2020-03-12,245.0,245.0,220.5,220.5,586
2020-03-13,220.0,242.5,200.0,237.0,2741
2020-03-16,246.9,246.9,213.3,230.95,434
2020-03-17,230.0,230.0,207.9,208.85,1026
2020-03-18,200.0,200.0,188.0,188.0,1958
2020-03-19,188.0,199.95,169.2,193.95,1377
2020-03-20,174.6,199.85,174.6,181.2,160
2020-03-23,189.4,189.4,178.35,179.15,135
2020-03-24,188.0,188.0,170.2,186.95,490
2020-03-25,189.9,189.9,189.9,189.9,1
2020-03-26,187.95,187.95,180.45,180.55,84
2020-03-27,186.7,189.55,180.0,181.3,86
2020-03-30,180.0,187.95,180.0,187.95,301
2020-03-31,195.9,195.9,190.85,190.85,9
2020-04-01,195.0,199.8,195.0,197.95,19
2020-04-03,197.95,204.65,188.1,189.35,14
2020-04-07,195.95,196.0,190.0,196.0,532
2020-04-08,199.95,200.0,195.0,200.0,72
2020-04-09,200.05,214.95,200.0,214.95,200
2020-04-13,214.95,215.0,210.0,214.45,74
2020-04-15,215.0,234.95,210.0,210.0,1066
2020-04-16,212.0,228.5,210.0,210.0,91
2020-04-17,210.05,229.5,210.0,227.0,172
2020-04-20,226.05,226.05,210.05,210.2,201
2020-04-21,224.0,227.0,210.05,224.45,480
2020-04-22,239.95,239.95,210.05,210.45,1243
2020-04-23,229.9,229.95,210.0,228.0,286
2020-04-24,210.0,231.5,210.0,218.0,663
2020-04-28,225.0,225.0,209.0,209.0,710
2020-04-29,210.1,225.45,209.0,221.95,794
2020-04-30,226.95,228.95,199.8,217.9,1136
2020-05-04,205.0,220.0,200.0,205.1,1078
2020-05-05,219.35,219.35,202.0,217.75,63
2020-05-06,201.0,215.0,201.0,213.6,125
2020-05-07,212.0,212.0,201.0,209.95,121
2020-05-08,202.0,214.0,200.0,200.3,94
2020-05-11,214.0,214.0,201.05,210.0,39
2020-05-12,201.05,214.0,190.0,194.85,514
2020-05-13,201.0,212.0,194.85,211.0,176
2020-05-14,212.9,212.9,205.0,211.0,312
2020-05-15,213.0,213.0,190.0,201.05,219
2020-05-18,201.0,201.0,196.05,200.0,80
2020-05-19,208.0,210.0,190.0,190.0,146
2020-05-20,209.0,209.0,195.0,209.0,10121
2020-05-21,221.9,229.9,211.0,229.85,6190
2020-05-22,229.85,236.85,220.0,220.0,590
2020-05-26,219.95,219.95,207.05,219.75,1098
2020-05-27,212.05,220.0,201.0,213.7,689
2020-05-28,220.0,222.25,202.25,205.25,724
2020-05-29,223.95,223.95,205.6,218.0,208
2020-06-01,218.0,220.0,218.0,220.0,126
2020-06-02,218.0,239.8,206.9,225.0,181
2020-06-03,225.0,230.0,210.05,227.0,444
2020-06-04,225.0,229.95,212.35,229.95,101
2020-06-05,229.9,245.0,221.05,237.85,203
2020-06-08,260.0,260.0,210.05,229.35,1193
2020-06-09,259.0,259.0,226.0,252.35,733
2020-06-10,255.0,260.1,225.45,258.8,4629
2020-06-11,242.0,289.0,242.0,260.0,1203
2020-06-12,259.9,260.0,240.15,260.0,475
2020-06-15,284.95,284.95,220.0,242.75,151
2020-06-16,260.0,260.0,227.1,249.85,31
2020-06-17,249.7,250.0,230.15,243.05,580
2020-06-18,239.95,245.0,232.0,238.8,246
2020-06-19,239.0,249.75,222.05,238.05,1414
2020-06-22,232.05,248.95,229.95,236.25,2138
2020-06-23,225.1,236.25,225.1,230.5,1462
2020-06-24,243.6,243.6,223.0,230.0,391
2020-06-25,246.0,246.25,227.0,236.45,88
2020-06-26,250.0,250.0,225.0,228.8,532
2020-06-29,224.05,270.0,214.0,235.95,1818
2020-06-30,222.05,247.6,222.0,223.15,1174
2020-07-01,228.95,235.0,225.0,235.0,176
2020-07-02,239.0,239.0,216.0,234.95,936
2020-07-03,225.0,242.85,219.0,237.65,337
2020-07-06,243.0,243.0,225.05,233.45,452
2020-07-07,241.0,241.0,220.0,222.5,824
2020-07-08,240.0,240.0,220.0,221.2,763
2020-07-09,221.05,231.45,213.05,220.0,1358
2020-07-10,232.95,233.0,213.0,231.4,896
2020-07-13,231.4,235.0,220.1,220.1,1368
2020-07-14,232.9,232.9,220.05,225.0,96
2020-07-15,229.85,231.7,222.0,222.0,2519
2020-07-16,229.8,229.8,217.0,217.7,670
2020-07-17,214.5,224.95,214.3,222.9,112
2020-07-20,228.9,229.0,213.0,225.0,386
2020-07-21,225.0,225.0,224.0,225.0,114
2020-07-22,225.0,228.5,220.95,228.05,745
2020-07-23,228.85,229.0,227.85,228.1,388
2020-07-24,220.0,228.1,220.0,228.0,22
2020-07-27,220.1,223.9,217.1,223.9,800
2020-07-28,220.0,223.8,220.0,223.8,270
2020-07-29,227.0,237.0,213.6,230.65,274
2020-07-30,227.95,227.95,225.1,225.3,545
2020-07-31,223.0,240.0,213.0,229.9,1763
2020-08-03,223.0,233.9,223.0,223.75,132
2020-08-04,223.15,232.85,223.15,232.85,252
2020-08-05,223.05,236.0,221.0,222.45,850
2020-08-06,230.0,230.0,230.0,230.0,18
2020-08-07,220.15,232.85,220.15,225.45,445
2020-08-10,225.5,250.0,225.5,246.75,667
2020-08-11,253.0,253.0,246.75,247.3,625
2020-08-12,233.05,252.0,233.0,247.7,473
2020-08-13,246.9,248.0,233.4,237.2,2106
2020-08-14,245.0,252.0,235.05,237.65,1169
2020-08-17,233.0,242.0,233.0,233.2,232
2020-08-18,233.0,240.05,233.0,240.0,207
2020-08-19,239.9,239.9,230.0,230.1,550
2020-08-20,240.0,240.0,228.0,235.45,766
2020-08-21,228.0,235.45,228.0,229.35,816
2020-08-24,229.4,275.2,229.0,263.7,5242
2020-08-25,245.0,263.7,245.0,262.0,463
2020-08-26,242.0,262.0,235.1,259.5,140
2020-08-27,259.5,262.0,245.0,255.0,50
2020-08-28,241.05,261.95,241.05,248.15,1468
2020-08-31,261.9,261.9,230.0,252.0,1752
2020-09-01,235.0,250.0,235.0,250.0,35
2020-09-02,233.55,257.0,233.5,246.35,565
2020-09-03,245.05,245.05,245.05,245.05,55
2020-09-04,243.05,265.65,222.0,240.05,1033
2020-09-07,257.9,257.9,230.0,238.0,1857
2020-09-08,252.0,252.0,237.0,237.0,546
2020-09-09,223.0,237.0,223.0,237.0,60
2020-09-10,227.9,242.95,227.9,242.5,22
2020-09-11,230.05,245.0,223.1,235.4,639
2020-09-14,247.0,282.45,238.25,265.9,745
2020-09-15,243.05,269.0,243.05,257.8,915
2020-09-16,257.0,257.0,243.45,254.9,91
2020-09-17,243.05,258.0,243.05,248.05,41
2020-09-18,284.95,284.95,243.05,245.45,24
2020-09-21,257.0,257.0,233.1,239.3,2754
2020-09-22,237.0,242.95,230.0,236.5,762
2020-09-23,242.95,243.0,233.05,243.0,38
2020-09-24,243.0,248.9,230.0,235.0,285
2020-09-25,231.0,242.95,225.05,227.85,364
2020-09-28,226.15,239.95,226.0,227.9,469
2020-09-29,226.2,237.9,226.2,235.15,1293
2020-09-30,227.0,233.0,213.25,219.0,472
2020-10-01,218.05,231.95,218.05,224.45,383
2020-10-05,232.0,269.3,232.0,237.9,1022
2020-10-06,252.9,253.0,240.0,246.4,5333
2020-10-07,246.4,246.4,236.05,238.55,124
2020-10-08,253.95,254.0,232.5,247.0,861
2020-10-09,247.0,254.0,240.05,248.1,1196
2020-10-12,257.0,257.0,249.2,249.2,191
2020-10-13,249.2,251.5,243.05,248.0,58
2020-10-14,248.0,248.0,248.0,248.0,100
2020-10-15,249.0,249.0,245.0,246.8,434
2020-10-16,245.0,245.0,245.0,245.0,4
2020-10-19,244.0,244.0,229.1,234.95,6128
2020-10-20,239.95,240.0,222.0,225.15,2951
2020-10-21,223.0,235.15,222.0,226.0,700
2020-10-22,226.0,233.95,226.0,226.05,34
2020-10-23,223.0,232.0,223.0,232.0,165
2020-10-26,237.75,237.75,228.55,234.95,34
2020-10-27,234.0,234.15,234.0,234.15,111
2020-10-28,234.05,234.05,232.0,232.0,201
2020-10-30,234.6,234.6,220.0,222.65,1367
2020-11-02,232.95,239.0,220.1,236.0,1875
2020-11-03,235.0,243.0,225.35,234.05,814
2020-11-04,230.25,242.95,230.2,241.25,87
2020-11-05,235.0,244.95,230.2,237.8,1002
2020-11-06,238.0,238.0,237.0,237.95,196
2020-11-09,236.0,244.95,235.0,242.7,2019
2020-11-10,240.0,240.0,240.0,240.0,100
2020-11-11,236.0,242.8,232.0,234.95,2212
2020-11-12,242.0,242.0,234.0,239.0,160
2020-11-13,232.95,240.0,230.0,239.75,790
2020-11-14,243.0,243.0,243.0,243.0,1
2020-11-17,243.0,243.0,242.0,242.0,212
2020-11-18,242.0,242.95,230.0,232.1,867
2020-11-19,235.0,239.95,235.0,237.4,62
2020-11-23,241.95,243.05,232.0,233.3,2329
2020-11-24,239.95,246.0,235.1,245.0,2556
2020-11-25,233.45,245.0,233.45,238.75,3906
2020-11-26,238.0,245.0,236.15,240.5,2126
2020-11-27,244.75,245.0,235.25,240.9,3763
2020-12-01,234.05,248.65,234.05,238.05,220
2020-12-02,245.0,248.75,238.5,244.9,49
2020-12-03,245.0,252.85,242.05,252.75,1906
2020-12-04,250.0,259.0,245.55,256.1,293
2020-12-07,259.95,286.5,247.05,274.35,307
2020-12-08,250.0,270.0,243.5,254.6,1782
2020-12-09,270.0,288.0,243.1,257.75,715
2020-12-10,243.8,288.95,243.8,265.0,237
2020-12-11,280.0,280.0,256.1,269.95,1543
2020-12-14,254.8,268.9,254.8,257.75,118
2020-12-15,279.0,287.85,240.0,253.1,7473
2020-12-16,268.0,268.0,245.05,256.55,5643
2020-12-17,263.45,263.45,248.6,260.95,757
2020-12-18,250.0,260.0,250.0,251.7,44
2020-12-21,260.0,269.95,245.0,245.7,3769
2020-12-22,246.0,256.85,243.5,253.1,958
2020-12-23,261.9,269.0,252.55,254.95,636
2020-12-24,255.0,269.85,253.0,254.1,1942
2020-12-28,260.0,260.0,255.0,255.15,4373
2020-12-29,257.0,268.75,256.0,256.65,561
2020-12-30,258.0,279.5,258.0,267.2,605
2020-12-31,253.0,283.5,253.0,273.1,2901
2021-01-01,279.0,284.0,270.0,270.0,649
2021-01-04,279.0,280.0,267.0,274.6,1942
2021-01-05,255.0,270.0,254.45,268.65,9107
2021-01-06,262.6,270.0,262.6,267.05,169
2021-01-07,265.0,299.95,258.5,276.0,28957
2021-01-08,284.3,284.3,272.0,275.6,2074
2021-01-11,275.0,275.0,243.0,270.0,1758
2021-01-12,260.0,280.0,253.1,263.05,28059
2021-01-13,279.0,282.6,265.0,265.65,2581
2021-01-14,279.0,283.65,250.0,263.9,1327
2021-01-15,261.0,265.0,255.0,262.85,5614
2021-01-18,273.7,280.0,265.0,270.05,13920
2021-01-19,270.0,270.0,269.0,270.0,6069
2021-01-20,279.0,279.0,266.0,275.5,2274
2021-01-21,279.0,328.65,261.0,302.2,4967
2021-01-22,323.9,341.0,295.0,334.95,5652
2021-01-25,354.8,354.8,300.0,302.05,2261
2021-01-27,313.0,362.45,313.0,341.5,26266
2021-01-28,353.85,353.85,304.1,313.15,3012
2021-01-29,318.85,375.75,315.0,369.15,9736
2021-02-01,375.0,412.0,346.0,396.4,9305
2021-02-02,410.95,416.2,376.6,400.0,1147
2021-02-03,400.0,400.0,380.5,386.9,654
2021-02-04,406.15,406.15,370.05,375.95,622
2021-02-05,361.1,381.5,361.1,366.2,747
2021-02-08,366.0,384.0,351.8,376.75,1276
2021-02-09,368.0,386.0,365.0,377.55,345
2021-02-10,387.1,387.1,360.1,375.0,91
2021-02-11,360.7,370.0,360.7,370.0,345
2021-02-12,369.0,387.95,351.5,365.4,948
2021-02-15,379.95,379.95,352.65,375.0,290
2021-02-16,374.95,380.05,359.1,375.0,892
2021-02-17,365.0,374.9,357.2,374.9,802
2021-02-18,356.3,375.0,356.3,359.5,530
2021-02-19,373.0,373.0,350.0,372.45,130
2021-02-22,384.9,384.9,354.05,374.0,821
2021-02-23,356.0,371.0,355.3,370.95,1037
2021-02-24,379.8,379.8,353.0,367.4,249
2021-02-25,377.95,377.95,349.45,369.95,33
2021-02-26,369.9,369.9,351.5,368.9,256
2021-03-01,368.7,368.7,352.0,365.95,293
2021-03-02,355.0,357.0,349.0,350.0,3496
2021-03-03,346.0,355.0,336.0,340.0,1807
2021-03-04,335.0,350.0,324.7,350.0,490
2021-03-05,350.0,350.0,335.3,348.5,436
2021-03-08,347.0,349.95,337.05,338.85,309
2021-03-09,349.95,349.95,323.25,347.5,3579
2021-03-10,331.25,345.85,331.25,345.4,40
2021-03-12,349.9,362.65,330.0,352.05,2229
2021-03-15,351.0,352.05,336.05,349.85,1160
2021-03-16,359.9,362.0,340.0,360.0,64
2021-03-17,343.0,369.95,342.1,359.75,620
2021-03-18,348.95,348.95,341.8,341.8,726
2021-03-19,327.0,349.5,327.0,330.55,133
2021-03-22,339.3,339.3,314.05,318.6,1145
2021-03-23,320.0,322.4,304.1,322.4,2280
2021-03-24,324.0,324.0,311.0,322.85,714
2021-03-25,316.4,324.65,306.75,320.5,107
2021-03-26,304.55,325.95,304.55,305.25,210
2021-03-30,320.4,320.5,307.0,310.05,1025
2021-03-31,324.0,325.25,305.05,313.1,65
2021-04-01,325.0,328.75,314.0,320.0,890
2021-04-05,328.95,328.95,313.35,320.0,394
2021-04-06,320.0,320.0,310.15,310.15,150
2021-04-07,318.0,324.85,311.0,315.0,889
2021-04-08,324.95,325.0,315.05,321.0,734
2021-04-09,320.0,330.0,320.0,330.0,545
2021-04-12,314.0,336.95,313.5,324.95,78
2021-04-13,324.85,335.0,311.05,330.0,1821
2021-04-15,329.0,329.0,328.95,329.0,7
2021-04-16,313.1,325.0,313.1,325.0,834
2021-04-19,314.0,336.9,314.0,315.0,1398
2021-04-20,324.0,328.95,315.05,316.5,93
2021-04-22,315.4,328.7,315.4,328.7,53
2021-04-23,329.0,329.0,316.05,316.1,22
2021-04-26,329.95,329.95,317.0,325.0,1847
2021-04-27,320.0,340.0,320.0,334.5,1683
2021-04-28,320.05,351.2,320.05,349.65,1170
2021-04-29,360.0,367.1,352.05,363.9,2497
2021-04-30,367.5,370.0,367.5,369.45,2407
2021-05-03,351.0,365.0,351.0,351.25,1735
2021-05-04,358.3,363.95,334.0,348.5,744
2021-05-05,358.3,365.9,358.3,365.9,3431
2021-05-06,366.05,382.0,366.0,376.85,3241
2021-05-07,365.05,394.95,365.05,385.0,3088
2021-05-10,392.7,395.9,373.1,391.65,682
2021-05-11,392.0,399.0,376.0,380.3,2411
2021-05-12,380.3,388.0,361.3,378.45,4627
2021-05-14,375.2,385.5,372.2,379.85,2281
2021-05-17,388.0,388.0,375.2,377.05,1714
2021-05-18,376.0,377.35,362.2,372.0,3465
2021-05-19,382.0,382.0,377.0,378.2,303
2021-05-20,388.9,388.9,377.0,380.0,3292
2021-05-21,388.0,389.0,385.0,385.6,737
2021-05-24,375.05,404.85,375.0,397.45,2123
2021-05-25,413.9,416.0,400.0,404.8,1234
2021-05-26,410.0,420.95,400.0,401.0,1885
2021-05-27,402.05,402.05,392.1,395.25,1322
2021-05-28,404.95,405.0,396.0,404.5,712
2021-05-31,395.0,420.0,388.0,403.0,526
2021-06-01,417.5,417.5,391.55,397.55,3690
2021-06-02,388.1,417.0,388.1,413.6,432
2021-06-03,406.2,420.0,399.0,415.0,1151
2021-06-04,394.3,420.0,394.3,419.5,530
2021-06-07,419.0,419.0,398.7,408.05,229
2021-06-08,418.7,428.4,398.0,417.5,2577
2021-06-09,410.05,429.95,402.0,425.1,1415
2021-06-10,425.1,446.0,412.15,420.0,64
2021-06-11,415.5,419.95,410.05,415.5,217
2021-06-14,410.15,420.0,400.0,420.0,424
2021-06-15,419.9,419.95,415.0,415.0,311
2021-06-16,423.3,423.3,400.15,407.2,277
2021-06-17,424.95,424.95,402.25,404.0,285
2021-06-18,404.2,408.85,399.0,402.85,175
2021-06-21,400.0,400.0,400.0,400.0,216
2021-06-22,418.0,418.95,395.0,409.8,225
2021-06-23,400.15,420.0,400.15,414.6,704
2021-06-24,418.95,418.95,418.95,418.95,102
2021-06-25,434.95,434.95,406.05,428.95,159
2021-06-28,424.0,435.0,424.0,427.0,5757
2021-06-29,430.0,430.0,410.05,420.7,255
2021-06-30,439.0,439.95,410.15,420.05,353
2021-07-01,428.0,441.0,415.4,439.5,3437
2021-07-02,441.0,449.95,421.05,449.0,1604
2021-07-05,429.0,448.95,429.0,429.95,1893
2021-07-06,430.15,434.0,427.95,430.0,1955
2021-07-07,440.0,440.0,425.0,429.0,24
2021-07-08,425.0,428.0,415.0,415.0,475
2021-07-09,413.0,433.95,401.2,420.0,283
2021-07-12,423.0,430.0,420.0,420.45,808
2021-07-13,441.45,441.45,405.0,440.6,2726
2021-07-14,431.8,459.0,427.1,452.0,3347
2021-07-15,454.0,470.0,440.2,452.3,749
2021-07-16,471.0,471.95,445.0,463.35,1750
2021-07-19,454.1,460.0,450.05,454.15,474
2021-07-20,440.5,459.95,431.45,432.45,1310
2021-07-22,433.0,453.0,426.0,428.55,101
2021-07-23,420.0,449.0,407.15,412.95,5020
2021-07-26,414.0,418.8,392.35,400.1,6413
2021-07-27,400.0,404.9,394.0,395.15,1422
2021-07-28,396.1,407.8,396.0,400.05,450
2021-07-29,395.05,412.95,395.05,405.0,674
2021-07-30,424.0,425.0,406.05,420.7,1935
2021-08-02,408.65,418.0,407.55,408.1,1316
2021-08-03,428.5,428.5,400.0,408.05,1497
2021-08-04,418.9,418.9,408.0,408.0,711
2021-08-05,400.05,410.7,398.95,410.7,1008
2021-08-06,396.0,410.0,396.0,401.1,2677
2021-08-09,413.15,413.15,397.0,410.45,933
2021-08-10,406.0,409.95,400.1,405.0,2690
2021-08-11,395.05,409.95,395.05,405.0,1297
2021-08-12,393.1,416.0,393.0,415.8,1078
2021-08-13,414.0,415.8,406.5,414.0,1230
2021-08-16,408.0,413.9,405.0,405.0,1677
2021-08-17,405.0,419.0,401.1,418.0,3266
2021-08-18,405.1,423.9,405.0,415.0,881
2021-08-20,415.0,415.0,396.95,398.0,591
2021-08-23,387.0,407.95,380.7,390.0,3245
2021-08-24,390.0,404.0,390.0,394.0,512
2021-08-25,407.0,407.0,394.0,394.0,1163
2021-08-26,396.0,404.95,396.0,404.0,402
2021-08-27,395.0,407.95,386.65,400.0,845
2021-08-30,406.0,406.0,398.0,404.0,242
2021-08-31,383.8,413.7,383.8,403.05,690
2021-09-01,405.95,405.95,396.05,405.0,266
2021-09-02,394.05,424.9,394.05,404.35,2012
2021-09-03,410.0,410.0,401.0,401.0,475
2021-09-06,409.95,410.0,401.1,405.0,620
2021-09-07,405.0,405.0,401.0,401.15,157
2021-09-08,401.25,405.0,395.05,404.85,918
2021-09-09,405.0,410.0,404.95,408.8,10761
2021-09-13,409.95,410.0,405.55,409.7,2604
2021-09-14,409.0,419.5,409.0,411.0,2322
2021-09-15,415.0,420.0,397.05,413.1,2087
2021-09-16,415.0,430.0,400.5,423.65,3607
2021-09-17,430.0,435.0,415.1,416.65,2545
2021-09-20,415.35,437.45,405.05,432.75,1527
2021-09-21,435.0,439.0,415.5,419.35,74
2021-09-22,439.9,439.9,412.15,422.25,691
2021-09-23,415.7,426.0,412.0,422.6,1448
2021-09-24,431.05,431.05,415.5,425.0,80
