Datetime,Open,High,Low,Close,Volume
2019-05-28,898.5,898.5,805.0,815.0,166
2019-05-29,816.0,849.5,789.05,796.35,35
2019-05-30,833.0,833.0,805.25,814.0,31
2019-06-03,810.0,820.0,803.15,812.75,99
2019-06-10,820.05,820.05,810.1,812.15,55
2019-06-11,804.0,815.0,804.0,805.5,47
2019-06-14,800.05,800.05,785.0,787.4,109
2019-06-17,786.0,786.0,771.0,771.5,68
2019-06-18,785.05,785.05,774.05,774.55,4
2019-06-19,782.05,782.05,771.1,771.1,19
2019-06-24,798.0,798.0,770.0,770.0,26
2019-06-26,795.0,795.0,765.0,765.0,3
2019-06-27,865.0,865.0,765.25,778.0,32
2019-06-28,777.0,777.0,765.5,770.4,62
2019-07-01,780.0,810.0,765.2,772.0,12
2019-07-02,766.25,771.7,766.2,771.7,4
2019-07-03,768.0,828.0,768.0,789.9,88
2019-07-05,814.0,814.0,814.0,814.0,16
2019-07-08,790.05,823.95,767.0,798.8,132
2019-07-09,788.0,788.0,777.0,778.05,31
2019-07-10,775.05,795.0,770.0,780.0,13
2019-07-11,770.05,795.0,770.0,785.0,64
2019-07-12,790.0,804.9,790.0,802.7,28
2019-07-15,804.9,804.9,775.0,785.6,35
2019-07-16,796.95,804.0,764.0,768.55,165
2019-07-17,780.0,782.0,780.0,780.3,10
2019-07-18,780.0,784.0,780.0,784.0,11
2019-07-22,764.0,764.0,762.3,763.55,31
2019-07-23,784.45,784.45,784.45,784.45,30
2019-07-24,789.15,789.15,760.0,760.0,220
2019-07-25,780.0,780.0,760.0,769.0,9
2019-07-26,774.85,774.85,774.85,774.85,5
2019-07-29,790.0,790.0,777.45,778.0,94
2019-07-30,768.5,777.95,766.0,768.2,7
2019-07-31,762.0,762.0,732.05,735.05,71
2019-08-01,721.0,759.7,715.0,715.0,31
2019-08-02,736.35,736.35,632.0,667.5,250
2019-08-05,630.1,649.9,627.0,649.3,84
2019-08-06,669.95,671.0,640.0,671.0,43
2019-08-07,667.0,667.0,667.0,667.0,15
2019-08-08,670.0,701.95,667.0,677.0,351
2019-08-09,670.05,721.0,665.0,702.35,167
2019-08-13,717.75,733.0,700.25,709.0,275
2019-08-14,701.05,716.1,680.3,700.9,47
2019-08-16,719.05,724.95,707.0,714.9,195
2019-08-19,718.0,718.0,718.0,718.0,5
2019-08-20,714.05,714.05,695.45,695.45,2
2019-08-21,679.1,705.8,679.05,681.0,209
2019-08-22,690.0,690.0,686.85,686.85,2
2019-08-23,690.55,690.55,690.55,690.55,4
2019-08-26,683.75,690.0,683.0,690.0,3
2019-08-27,698.0,704.85,695.5,701.0,26
2019-08-28,679.0,689.0,670.85,671.0,117
2019-08-30,673.05,673.05,670.0,671.8,5
2019-09-03,672.85,689.9,672.8,689.9,52
2019-09-04,693.0,693.0,680.0,688.0,53
2019-09-06,697.1,697.1,697.1,697.1,1
2019-09-11,710.0,732.05,700.0,724.25,355
2019-09-13,721.65,721.65,710.0,711.0,47
2019-09-16,710.1,713.25,705.0,711.45,72
2019-09-17,723.2,749.0,718.8,744.55,102
2019-09-18,730.0,730.0,730.0,730.0,1
2019-09-19,730.0,730.0,718.0,723.3,54
2019-09-20,723.0,725.0,695.0,717.0,19
2019-09-23,745.0,745.0,739.1,739.1,7
2019-09-24,715.75,715.75,710.0,710.0,50
2019-09-25,700.0,702.05,666.9,680.0,168
2019-09-26,680.0,695.0,675.0,695.0,672
2019-09-30,681.55,688.0,681.0,687.95,72
2019-10-01,681.0,681.0,681.0,681.0,2
2019-10-04,657.2,727.45,657.2,679.9,1008
2019-10-07,686.0,693.95,677.2,678.05,63
2019-10-09,684.95,685.0,671.0,676.4,102
2019-10-10,709.95,710.0,709.95,710.0,3
2019-10-11,687.0,717.15,656.65,675.0,102
2019-10-14,675.0,712.95,662.0,680.4,18
2019-10-16,666.05,669.55,666.0,667.0,5
2019-10-17,665.0,665.0,665.0,665.0,1
2019-10-18,653.15,685.05,653.15,683.5,22
2019-10-22,745.0,745.0,660.0,660.0,41
2019-10-23,652.1,652.1,652.1,652.1,10
2019-10-24,660.05,660.05,654.0,659.85,42
2019-10-25,662.0,670.9,654.05,670.9,15
2019-10-30,652.5,652.5,642.0,651.35,76
2019-10-31,652.0,652.0,647.0,650.35,127
2019-11-01,670.0,670.0,655.0,660.75,45
2019-11-06,650.05,650.05,640.0,649.15,12
2019-11-07,654.95,655.0,631.2,636.45,235
2019-11-08,630.1,641.1,623.9,627.05,568
2019-11-13,630.05,659.95,630.0,648.0,131
2019-11-14,631.15,650.0,631.0,631.15,150
2019-11-15,659.8,659.8,632.0,632.1,38
2019-11-18,631.05,639.75,631.0,639.75,62
2019-11-19,615.35,634.0,615.3,634.0,17
2019-11-20,631.6,640.0,631.6,634.0,32
2019-11-21,636.0,636.0,631.0,631.0,52
2019-11-22,628.15,631.8,626.1,631.8,81
2019-11-25,623.2,635.0,617.0,622.2,123
2019-11-28,621.15,627.6,621.0,621.0,207
2019-11-29,649.0,649.0,612.05,632.75,42
2019-12-02,640.0,654.5,618.5,618.5,82
2019-12-03,615.05,615.05,604.0,606.65,70
2019-12-04,637.95,637.95,600.0,610.0,32
2019-12-05,635.0,635.0,620.0,622.45,162
2019-12-06,619.95,622.65,607.0,618.0,59
2019-12-09,620.0,620.0,604.45,604.45,96
2019-12-10,628.0,628.0,605.0,611.85,13
2019-12-11,605.0,615.0,600.0,602.3,450
2019-12-12,597.2,597.2,597.2,597.2,60
2019-12-13,605.0,605.0,603.35,604.95,1020
2019-12-16,599.5,599.5,599.5,599.5,16
2019-12-17,602.0,614.15,599.0,614.15,2582
2019-12-18,614.0,614.0,606.0,606.0,2501
2019-12-19,616.7,616.7,600.05,610.0,107
2019-12-20,608.05,610.0,602.5,602.5,74
2019-12-23,603.1,612.0,602.0,611.15,36
2019-12-24,629.95,629.95,595.0,595.0,71
2019-12-26,598.55,598.55,598.55,598.55,2
2019-12-27,600.0,615.85,600.0,601.0,75
2019-12-30,601.0,607.0,600.0,607.0,222
2019-12-31,604.1,614.0,604.1,612.0,64
2020-01-01,612.55,642.2,610.0,641.05,470
2020-01-02,654.5,662.2,649.0,662.0,52
2020-01-03,658.4,688.8,646.55,672.5,1337
2020-01-06,660.15,670.0,629.65,670.0,25
2020-01-07,636.0,650.75,636.0,650.55,57
2020-01-08,650.0,650.0,650.0,650.0,1
2020-01-09,730.0,730.0,641.0,645.05,31
2020-01-10,630.05,672.1,630.05,650.0,25
2020-01-13,660.0,665.65,660.0,665.65,62
2020-01-14,662.65,673.55,651.7,651.7,8
2020-01-16,682.0,682.0,682.0,682.0,2
2020-01-17,682.0,682.0,666.0,666.0,56
2020-01-20,645.55,673.0,645.0,659.75,234
2020-01-21,634.1,688.8,634.1,672.2,27
2020-01-22,730.0,730.1,675.0,677.2,588
2020-01-23,698.95,698.95,682.75,690.45,123
2020-01-24,719.9,719.9,670.0,682.35,34
2020-01-27,673.85,684.4,660.05,677.35,271
2020-01-28,682.5,682.5,670.0,671.85,142
2020-01-29,657.55,668.35,650.0,668.35,590
2020-01-30,654.55,672.5,646.0,654.2,204
2020-01-31,661.0,675.0,637.5,640.4,268
2020-02-01,621.0,621.0,621.0,621.0,10
2020-02-03,621.05,629.0,611.4,629.0,43
2020-02-04,632.15,658.85,632.15,646.25,46
2020-02-05,650.0,650.0,621.0,622.65,205
2020-02-06,630.0,638.7,630.0,633.25,15
2020-02-07,628.05,639.1,628.05,639.1,16
2020-02-10,634.2,634.2,632.6,632.6,10
2020-02-11,697.85,697.85,622.6,672.1,298
2020-02-12,637.2,640.0,629.5,635.0,81
2020-02-13,630.0,630.0,626.0,626.0,46
2020-02-14,622.0,630.0,622.0,626.0,25
2020-02-17,635.0,646.9,620.0,639.95,24
2020-02-18,611.05,611.05,606.7,608.5,170
2020-02-19,612.1,639.8,612.05,634.75,396
2020-02-20,616.0,616.0,616.0,616.0,3
2020-02-24,616.0,624.1,615.8,616.5,36
2020-02-25,612.65,621.1,603.75,611.9,90
2020-02-26,607.45,607.45,607.45,607.45,3
2020-02-27,602.35,607.05,602.35,607.05,83
2020-02-28,602.35,606.4,587.0,593.8,249
2020-03-02,605.0,610.0,600.0,600.0,209
2020-03-03,598.9,600.05,585.0,600.0,82
2020-03-04,600.0,600.0,600.0,600.0,10
2020-03-05,598.25,624.0,595.0,608.0,57
2020-03-06,595.5,595.5,593.0,595.1,12
2020-03-09,595.1,595.1,556.2,567.9,200
2020-03-11,571.05,580.0,571.0,580.0,101
2020-03-12,570.0,586.4,550.0,550.0,62
2020-03-13,492.0,594.85,453.65,594.85,284
2020-03-16,550.0,550.0,516.45,529.7,389
2020-03-17,505.0,539.95,486.0,498.2,318
2020-03-18,490.0,490.0,455.0,462.75,571
2020-03-19,440.0,457.1,431.0,457.1,55
2020-03-20,435.05,489.35,435.05,450.0,186
2020-03-23,400.0,439.7,400.0,415.15,104
2020-03-24,395.0,440.0,395.0,440.0,131
2020-03-27,436.0,436.0,436.0,436.0,1
2020-03-30,356.05,489.95,355.0,428.15,45
2020-03-31,428.0,444.4,428.0,444.4,31
2020-04-01,440.0,460.0,440.0,459.85,5
2020-04-03,455.0,460.0,430.0,451.65,78
2020-04-07,466.9,466.9,437.5,446.7,630
2020-04-08,402.55,460.0,402.55,435.0,122
2020-04-09,437.15,464.5,425.0,442.4,686
2020-04-13,458.0,458.0,454.0,454.0,8
2020-04-15,469.0,469.8,455.9,469.8,1285
2020-04-16,457.9,457.9,457.9,457.9,1
2020-04-17,470.85,518.95,470.85,510.0,230
2020-04-20,519.0,590.9,519.0,571.8,675
2020-04-21,570.0,588.15,560.0,569.4,197
2020-04-22,536.0,536.0,514.5,521.3,255
2020-04-23,544.0,544.0,525.0,528.15,6
2020-04-27,517.0,543.0,517.0,530.0,200
2020-04-30,521.05,539.15,521.0,525.2,130
2020-05-05,501.05,501.05,501.05,501.05,5
2020-05-06,540.0,540.0,485.0,510.2,58
2020-05-07,487.0,521.9,487.0,502.75,114
2020-05-08,530.0,530.0,510.1,514.15,113
2020-05-11,520.0,520.0,515.0,515.0,51
2020-05-12,483.0,483.0,483.0,483.0,20
2020-05-13,520.0,520.0,505.05,510.0,4
2020-05-14,506.55,506.55,492.2,501.45,86
2020-05-15,499.95,505.0,487.0,492.85,88
2020-05-18,475.0,475.0,470.0,475.0,157
2020-05-19,510.0,525.0,471.0,472.3,154
2020-05-20,490.0,490.0,455.0,471.05,293
2020-05-21,485.0,487.0,471.0,484.9,66
2020-05-22,561.1,561.1,470.7,481.0,232
2020-05-26,483.05,483.05,483.05,483.05,25
2020-05-27,485.0,488.5,473.75,488.5,32
2020-05-29,480.0,503.0,480.0,503.0,41
2020-06-01,497.0,530.0,475.0,508.1,319
2020-06-02,520.0,540.35,514.6,525.2,148
2020-06-03,525.0,546.8,525.0,540.0,49
2020-06-04,516.0,520.9,509.5,520.45,158
2020-06-05,516.0,550.0,516.0,545.85,424
2020-06-08,550.0,575.0,550.0,562.65,331
2020-06-09,565.0,580.0,538.9,539.15,376
2020-06-10,534.0,550.0,534.0,548.8,77
2020-06-11,546.4,574.0,540.0,540.3,30
2020-06-12,550.0,564.3,528.0,562.4,41
2020-06-15,560.0,570.0,530.0,540.0,170
2020-06-16,540.0,540.0,531.25,531.25,3
2020-06-17,516.6,551.7,516.6,519.9,164
2020-06-18,535.0,563.25,534.0,563.25,27
2020-06-19,530.25,572.0,525.25,555.45,119
2020-06-22,571.95,666.5,554.5,666.5,1789
2020-06-23,734.0,799.8,712.3,766.8,5896
2020-06-24,764.0,764.0,696.45,700.8,1851
2020-06-25,702.25,720.0,642.05,680.2,789
2020-06-26,670.8,693.0,650.0,687.95,1766
2020-06-29,711.3,730.0,655.0,656.2,1765
2020-06-30,662.45,670.7,662.35,664.0,45
2020-07-01,662.5,688.0,662.5,670.5,235
2020-07-02,669.95,676.5,654.0,674.35,201
2020-07-03,666.5,672.8,663.5,670.3,207
2020-07-06,660.05,665.5,654.0,661.9,234
2020-07-07,661.55,665.0,652.0,661.0,186
2020-07-08,661.1,675.0,656.0,656.65,187
2020-07-09,654.0,660.0,634.5,658.85,918
2020-07-10,650.0,652.45,641.0,648.0,132
2020-07-13,626.8,654.25,626.8,637.75,160
2020-07-14,630.05,634.5,622.65,624.45,93
2020-07-15,624.5,630.25,613.15,620.05,72
2020-07-16,621.85,628.0,621.85,628.0,14
2020-07-17,617.55,634.2,617.55,627.35,48
2020-07-20,637.0,640.5,623.85,632.25,36
2020-07-21,640.55,640.55,627.0,633.1,110
2020-07-22,625.5,630.15,607.55,616.8,104
2020-07-23,620.0,639.0,619.45,638.4,88
2020-07-24,627.55,647.4,620.3,638.1,615
2020-07-27,638.2,642.25,613.25,621.0,264
2020-07-28,616.0,627.0,616.0,624.85,52
2020-07-29,624.85,632.15,621.0,621.1,58
2020-07-30,623.0,645.0,614.0,623.4,177
2020-07-31,617.5,625.4,610.65,618.6,171
2020-08-03,618.6,618.6,613.0,618.6,21
2020-08-04,618.6,634.45,608.0,633.5,86
2020-08-05,630.0,664.0,615.9,631.1,94
2020-08-06,625.05,639.9,625.05,635.85,168
2020-08-07,616.9,667.5,616.9,655.95,395
2020-08-10,667.5,667.5,640.0,650.15,664
2020-08-11,660.0,670.0,660.0,660.0,83
2020-08-12,660.0,700.0,660.0,685.9,1530
2020-08-13,666.5,695.0,647.0,650.75,942
2020-08-14,650.0,668.25,636.1,654.65,228
2020-08-17,647.85,647.85,640.0,644.5,149
2020-08-18,646.0,659.05,640.0,645.5,61
2020-08-19,655.0,660.0,647.0,647.0,599
2020-08-20,638.1,652.5,638.1,643.2,229
2020-08-21,651.0,672.0,640.0,669.75,2104
2020-08-24,672.0,696.0,662.0,664.65,2969
2020-08-25,675.85,676.0,663.1,669.05,411
2020-08-26,662.0,677.7,658.35,676.85,153
2020-08-27,671.0,677.7,667.0,677.7,172
