Datetime,Open,High,Low,Close,Volume
2021-04-26,9.5,9.5,9.5,9.5,300
2021-05-10,9.97,9.97,9.97,9.97,40
2021-05-12,10.45,10.45,10.45,10.45,20
2021-05-14,9.93,9.93,9.93,9.93,100
2021-05-24,9.93,10.42,9.93,10.42,14949
2021-05-25,10.5,10.6,10.5,10.6,500
2021-05-26,10.5,10.5,10.5,10.5,400
2021-05-27,10.5,10.5,10.5,10.5,100
2021-05-28,10.9,10.9,10.9,10.9,479
2021-06-08,10.5,10.5,10.5,10.5,1049
2021-06-09,11.0,11.0,11.0,11.0,21
2021-06-16,11.0,11.0,11.0,11.0,81
2021-06-17,11.54,11.54,10.5,10.5,105
2021-06-24,9.98,9.98,9.98,9.98,100
2021-06-25,9.49,9.49,9.49,9.49,184
2021-07-02,9.4,9.4,9.4,9.4,3100
2021-07-06,9.87,9.87,9.87,9.87,11
2021-07-07,10.36,10.36,10.35,10.35,400
2021-07-09,9.84,9.84,9.84,9.84,131
2021-07-12,10.0,10.0,10.0,10.0,650
2021-07-14,9.5,9.5,9.5,9.5,69
2021-07-16,9.5,9.97,9.5,9.97,510
2021-07-19,10.0,10.0,10.0,10.0,200
2021-07-20,10.0,10.0,10.0,10.0,300
2021-07-23,10.0,10.0,10.0,10.0,200
2021-07-26,10.5,10.5,10.5,10.5,1
2021-07-27,10.0,10.0,10.0,10.0,100
2021-07-28,10.0,10.5,10.0,10.5,1267
2021-07-30,11.0,11.0,11.0,11.0,11
2021-08-04,11.0,11.0,11.0,11.0,76
2021-08-05,11.0,11.0,11.0,11.0,150
2021-08-10,11.0,11.0,11.0,11.0,100
2021-08-11,11.0,11.0,11.0,11.0,350
2021-08-12,11.0,11.0,11.0,11.0,75
2021-08-13,11.0,11.0,11.0,11.0,100
2021-08-20,11.0,11.0,11.0,11.0,200
2021-08-23,11.0,11.0,11.0,11.0,500
2021-08-24,11.0,11.0,11.0,11.0,500
2021-08-26,10.45,10.45,10.45,10.45,200
2021-08-27,10.25,10.5,10.25,10.5,300
2021-08-30,10.5,10.5,10.5,10.5,300
2021-08-31,10.5,10.5,10.5,10.5,100
2021-09-02,10.5,10.5,10.5,10.5,1420
2021-09-06,10.5,10.5,10.5,10.5,200
2021-09-08,10.5,10.5,10.5,10.5,1010
2021-09-14,10.25,10.25,10.25,10.25,940
2021-09-15,10.25,10.25,10.25,10.25,100
2021-09-16,10.25,10.5,10.25,10.5,575
2021-09-17,11.02,11.02,10.5,10.5,500
2021-09-21,10.5,11.0,10.5,11.0,550
2021-09-22,11.0,11.0,10.5,10.5,100
2021-09-24,10.6,11.02,10.6,11.0,21500
2021-09-27,11.25,11.25,10.45,11.0,2879
2021-09-28,11.0,11.0,11.0,11.0,200
2021-09-29,11.01,11.55,11.01,11.55,1315
2021-09-30,10.98,12.12,10.98,12.12,909
2021-10-01,11.6,12.71,11.6,12.71,520
2021-10-04,13.33,13.33,12.1,13.0,355
2021-10-05,13.0,13.0,13.0,13.0,11
2021-10-12,13.4,13.4,13.4,13.4,10
2021-10-14,12.73,14.05,12.73,14.05,17605
2021-11-15,14.05,14.05,14.05,14.05,18311
2021-11-22,14.05,14.05,14.05,14.05,33702
2021-11-29,13.5,14.75,13.5,14.75,1258
2021-12-27,14.75,14.75,14.75,14.75,750
2022-01-03,14.05,14.05,14.05,14.05,400
2022-02-23,13.35,13.35,13.35,13.35,595
2022-02-24,13.35,13.35,13.35,13.35,500
2022-03-02,13.35,13.35,13.35,13.35,200
2022-03-03,14.0,14.01,14.0,14.01,500
2022-03-04,14.01,14.1,14.01,14.1,900
2022-04-12,14.1,14.1,14.1,14.1,500
2022-04-13,14.1,14.1,14.1,14.1,100
2022-04-18,14.1,14.1,14.1,14.1,500
2022-04-20,14.1,14.1,14.1,14.1,800
2022-04-21,14.1,14.1,14.1,14.1,100
2022-05-06,14.1,14.1,14.1,14.1,201
2022-05-10,14.15,14.15,14.0,14.0,1200
2022-05-12,14.1,14.1,14.1,14.1,500
2022-05-13,14.1,14.1,14.1,14.1,100
2022-05-16,14.8,14.8,14.8,14.8,300
2022-05-17,15.54,15.54,15.54,15.54,467
2022-07-13,14.8,14.8,14.8,14.8,840
2022-07-18,14.8,14.8,14.8,14.8,200
2022-07-19,14.8,14.8,14.8,14.8,540
2022-07-20,14.8,14.8,14.8,14.8,100
2022-07-21,14.8,14.8,14.8,14.8,78
2022-07-26,14.1,14.1,14.1,14.1,443
2022-07-29,14.1,14.1,14.1,14.1,104
2022-08-01,14.75,14.75,14.75,14.75,100
2022-08-04,14.35,14.35,14.06,14.06,1700
2022-08-08,13.36,13.36,13.36,13.36,100
2022-08-11,14.02,14.02,14.02,14.02,6500
2022-08-16,14.3,14.3,13.36,13.36,900
2022-08-19,13.34,14.01,13.34,14.01,301
2022-08-23,14.3,14.3,14.3,14.3,50
2022-09-05,14.3,15.0,14.3,15.0,730
2022-09-06,15.75,15.75,15.0,15.0,135
2022-09-12,15.7,15.7,15.7,15.7,1465
2022-09-19,15.7,15.7,15.7,15.7,5
2022-10-10,14.95,14.95,14.95,14.95,100
2022-11-07,14.95,15.65,14.21,14.21,300
2022-11-14,13.5,13.5,13.5,13.5,106
2022-11-16,14.17,14.17,14.17,14.17,103
2022-11-17,14.17,14.17,14.17,14.17,100
2022-11-29,14.87,14.87,13.47,14.87,125
2022-12-12,14.87,14.87,14.87,14.87,200
2022-12-19,14.87,14.87,14.87,14.87,120
2023-01-09,15.5,15.61,15.5,15.61,381
2023-01-16,16.39,16.39,16.39,16.39,25
2023-01-23,16.39,16.39,16.39,16.39,50
2023-01-30,16.39,16.39,16.39,16.39,1700
2023-02-27,16.3,16.35,16.3,16.35,1000
2023-04-03,16.35,16.35,16.35,16.35,1200
2023-04-10,15.85,15.85,15.85,15.85,54
2023-04-17,15.06,15.06,15.06,15.06,6
2023-04-18,15.75,15.75,14.7,15.75,500
2023-04-19,15.75,16.0,15.1,15.1,300
2023-04-20,15.5,15.5,15.5,15.5,400
2023-04-24,15.5,15.5,15.5,15.5,400
2023-04-25,16.27,16.27,16.27,16.27,25
2023-06-05,17.08,17.08,17.08,17.08,1350
2023-08-16,17.08,17.2,17.08,17.2,420
2023-08-21,17.19,17.2,17.19,17.19,540
2023-09-04,18.04,18.04,18.04,18.04,1000
2023-09-18,18.04,18.04,18.04,18.04,216
2023-09-25,18.04,18.04,18.04,18.04,200
2023-10-03,18.04,18.04,18.04,18.04,1005
2023-10-09,18.94,18.94,18.94,18.94,10
2023-10-16,18.94,18.94,18.94,18.94,100
2023-10-30,18.94,18.94,18.94,18.94,550
2023-11-06,18.94,18.94,18.94,18.94,101
2023-11-28,19.88,19.88,19.88,19.88,300
2023-12-04,19.88,19.88,19.88,19.88,200
2023-12-11,19.88,19.88,19.88,19.88,300
2023-12-18,19.88,19.88,19.88,19.88,1000
2023-12-26,19.88,19.88,19.88,19.88,50
2024-01-01,19.88,19.88,19.88,19.88,600
2024-01-08,20.87,20.87,20.87,20.87,2100
2024-01-15,20.87,20.87,20.87,20.87,550
2024-01-23,20.87,20.87,20.87,20.87,1050
2024-01-29,20.87,20.87,20.87,20.87,2100
2024-02-05,20.87,20.87,19.83,19.83,2300
2024-02-19,18.84,20.82,18.84,20.82,1301
2024-05-27,19.74,19.74,19.74,19.74,4050
2024-06-03,19.74,19.74,18.77,19.74,17560
2024-06-18,20.72,20.72,20.72,20.72,4300
2024-07-29,21.64,21.64,20.56,20.56,1525
2024-08-05,19.54,19.54,19.54,19.54,6000
2024-08-12,18.57,20.43,18.57,20.43,2346
2024-08-19,19.41,19.41,19.41,19.41,4672
2024-08-26,19.41,19.41,19.41,19.41,6670
2024-09-02,19.41,19.41,18.44,19.4,8119
2024-09-09,19.4,19.4,18.5,19.4,3751
2024-09-16,18.43,20.37,18.43,20.34,610
2024-09-23,20.34,20.34,19.33,20.01,800
2024-09-30,20.0,20.0,20.0,20.0,1200
2024-10-14,19.0,19.0,19.0,19.0,3700
2024-10-21,18.05,18.94,18.05,18.92,12350
2024-10-28,18.91,18.92,17.98,18.62,10473
2024-11-18,19.55,19.55,17.9,18.94,5020
2024-11-25,18.0,18.0,18.0,18.0,1000
2024-12-02,17.89,17.89,17.88,17.89,501
2024-12-10,18.78,18.78,18.78,18.78,293
2024-12-11,19.71,19.71,19.7,19.71,142476
2024-12-12,20.69,20.69,20.69,20.69,27300
2024-12-13,21.72,21.72,21.72,21.72,16992
2024-12-16,22.8,22.8,22.8,22.8,69419
2024-12-17,23.94,23.94,21.8,23.94,193275
2024-12-18,25.13,25.13,23.5,25.03,109800
2024-12-19,23.9,24.89,23.9,24.48,40584
2024-12-20,24.5,25.65,23.5,25.34,16729
2024-12-23,25.94,25.94,24.08,24.86,23267
2024-12-24,23.62,23.62,23.62,23.62,3324
2024-12-26,22.44,22.44,22.44,22.44,4571
2024-12-27,21.32,23.49,21.32,23.0,50289
2024-12-30,23.0,23.0,21.91,21.96,5377
2024-12-31,22.4,22.4,20.88,21.98,2770
2025-01-01,21.3,23.07,21.0,23.0,16034
2025-01-02,23.49,23.89,22.15,23.0,5340
2025-01-03,23.46,23.89,21.85,21.85,35475
2025-01-06,22.69,22.69,20.76,20.76,16573
2025-01-07,21.18,21.49,19.76,19.96,39454
2025-01-08,19.56,19.89,19.0,19.16,4888
2025-01-09,18.21,20.11,18.21,19.23,37687
2025-01-10,19.23,20.19,18.51,20.18,31612
2025-01-13,21.17,21.17,20.2,21.04,4285
2025-01-14,21.04,21.19,19.99,21.18,407
2025-01-15,20.17,21.89,20.13,20.15,14191
2025-01-16,20.99,21.15,19.41,19.69,2203
2025-01-17,19.79,20.67,19.04,20.58,1086
2025-01-20,19.57,21.53,19.56,19.57,22088
2025-01-21,18.75,20.54,18.75,19.5,20701
2025-01-22,19.6,19.62,18.57,18.6,8953
2025-01-23,19.53,19.53,19.44,19.53,23827
2025-01-24,18.81,19.99,18.81,19.0,8347
2025-01-27,19.38,19.95,18.05,18.22,8733
2025-01-28,18.58,18.58,17.31,17.32,11866
2025-01-29,17.0,18.18,16.56,17.02,2928
2025-01-30,17.87,17.87,17.19,17.86,27909
2025-01-31,18.75,18.75,17.03,18.0,4131
2025-02-01,18.18,18.18,17.21,17.94,2544
2025-02-03,17.5,18.83,17.1,17.13,1471
2025-02-04,17.98,17.98,17.5,17.94,1060
2025-02-05,18.83,18.83,17.23,17.63,812
2025-02-06,17.28,18.51,17.28,17.31,2225
2025-02-07,16.96,18.16,16.96,18.16,1102
2025-02-10,19.05,19.05,19.05,19.05,10
2025-02-11,19.05,19.05,18.1,18.1,5202
2025-02-12,17.28,17.99,17.2,17.99,2659
2025-02-13,17.98,17.98,17.1,17.11,4435
2025-02-14,17.19,17.19,16.32,16.56,1091
2025-02-17,15.75,17.24,15.75,17.15,4025
2025-02-18,17.17,17.98,17.17,17.89,1036
2025-02-19,17.89,17.89,17.0,17.0,6010
2025-02-20,17.0,17.69,16.15,16.5,20536
2025-02-21,17.0,17.0,15.68,15.75,22162
2025-02-24,14.97,16.49,14.97,15.03,1691
2025-02-25,15.78,15.78,14.33,15.77,7921
2025-02-27,16.39,16.39,15.01,16.32,4930
2025-02-28,16.24,16.24,15.51,15.51,10474
2025-03-03,16.24,16.24,14.74,14.74,8151
2025-03-04,15.47,15.47,14.02,14.16,4103
2025-03-05,14.16,14.86,14.16,14.86,10211
2025-03-06,15.6,15.6,14.31,15.6,31126
2025-03-07,15.99,16.38,14.82,15.05,11483
2025-03-10,15.35,15.8,15.35,15.45,34548
2025-03-11,15.45,16.22,14.74,14.74,1039
2025-03-12,14.45,15.47,14.19,14.25,7663
2025-03-13,14.96,14.96,14.61,14.96,16585
2025-03-17,14.96,15.69,14.22,15.63,5920
2025-03-18,15.63,16.41,14.85,16.24,8859
2025-03-19,16.24,16.24,15.43,15.49,14014
2025-03-20,15.43,15.8,14.78,15.49,2501
2025-03-21,15.49,15.49,14.8,14.83,9272
2025-03-24,14.53,15.57,14.12,14.54,84151
2025-03-25,14.54,14.54,14.03,14.2,95036
2025-03-26,14.27,14.27,14.23,14.24,2510
2025-03-27,14.94,14.95,14.25,14.85,183288
2025-03-28,14.78,15.59,14.12,14.14,5257
2025-04-01,14.84,14.84,13.44,13.48,14902
2025-04-02,14.14,14.15,14.1,14.1,83388
2025-04-03,14.8,14.8,14.79,14.79,2883
2025-04-04,15.44,15.44,15.39,15.39,74
2025-04-07,13.86,13.86,13.86,13.86,4114
2025-04-08,12.48,15.0,12.48,13.98,58051
2025-04-09,12.66,15.37,12.66,15.11,10226
2025-04-11,14.26,16.4,14.26,14.91,1226
2025-04-15,13.51,16.34,13.51,15.19,1092
2025-04-16,15.48,16.34,14.01,16.34,2087
2025-04-17,17.74,17.74,15.13,16.92,4215
2025-04-21,17.88,18.48,17.0,17.01,9987
2025-04-22,17.85,17.85,17.5,17.5,2752
2025-04-23,17.5,17.5,16.0,16.3,7661
2025-04-24,16.37,16.51,15.0,15.5,4425
2025-04-25,15.85,16.47,15.01,15.89,4642
2025-04-28,14.38,16.74,14.38,15.72,3266
2025-04-29,16.43,16.47,15.49,16.44,3636
2025-04-30,17.8,18.07,16.4,17.58,24438
2025-05-02,17.88,17.88,16.3,17.5,1237
2025-05-05,17.85,18.5,16.92,17.79,3679
2025-05-06,16.21,17.35,16.02,16.02,12474
2025-05-07,14.55,16.42,14.55,14.72,10117
2025-05-08,15.84,15.84,15.0,15.79,504
2025-05-09,15.86,15.86,14.33,15.55,9837
2025-05-12,14.53,17.0,14.53,15.24,1478
2025-05-13,15.85,16.69,15.0,16.33,231
2025-05-14,16.32,16.32,16.25,16.25,7655
2025-05-15,15.0,17.75,15.0,16.49,5458
2025-05-16,16.4,16.9,16.4,16.79,5852
2025-05-19,17.13,17.5,15.54,16.24,13989
2025-05-20,16.94,16.94,15.07,15.18,199
2025-05-21,16.68,16.68,15.27,15.43,10030
2025-05-22,15.43,16.3,15.21,15.57,3331
2025-05-23,15.57,16.64,15.25,16.44,7143
2025-05-26,16.11,17.4,16.03,16.57,894
2025-05-27,17.7,17.7,15.57,15.85,5706
2025-05-28,16.48,16.5,15.3,16.4,12826
2025-05-29,16.73,16.73,15.32,16.49,5469
2025-05-30,16.4,16.4,16.4,16.4,167
2025-06-02,17.2,17.2,15.18,16.67,314
2025-06-03,16.65,16.65,16.0,16.0,1001
2025-06-04,15.85,16.5,15.25,16.5,139
2025-06-05,16.0,16.89,16.0,16.81,2115
2025-06-06,17.49,19.98,15.53,16.01,21585
2025-06-09,16.33,16.94,16.33,16.86,3786
2025-06-10,16.85,17.85,16.85,17.44,2095
2025-06-11,19.5,19.5,17.01,17.5,1944
2025-06-12,17.5,17.85,16.23,17.79,974
2025-06-13,17.75,17.83,16.51,17.25,858
2025-06-16,16.81,19.98,16.79,18.0,13371
2025-06-17,18.0,18.09,17.0,17.51,6555
2025-06-18,17.35,17.99,17.2,17.86,1898
2025-06-19,17.86,18.38,17.05,17.99,8301
2025-06-20,18.07,18.34,17.3,18.05,2874
2025-06-23,17.33,17.98,17.0,17.51,9553
2025-06-24,17.88,17.88,17.07,17.3,4432
2025-06-25,17.96,18.0,17.96,18.0,500
2025-06-26,18.0,18.0,17.15,17.15,2421
2025-06-27,17.89,19.94,15.03,16.19,45048
2025-06-30,17.51,17.51,16.75,17.0,4568
2025-07-01,17.88,17.88,16.29,17.48,8254
2025-07-02,17.0,17.49,14.11,16.26,88994
2025-07-03,16.85,17.85,16.6,16.65,7678
2025-07-04,16.4,16.98,16.02,16.8,3336
2025-07-07,16.88,17.3,16.29,16.47,2885
2025-07-08,16.01,17.48,16.01,17.34,80
2025-07-09,17.34,17.8,16.02,16.51,1343
2025-07-10,16.8,17.44,16.03,16.77,3405
2025-07-11,16.77,16.99,16.02,16.9,120
2025-07-14,17.47,20.19,17.47,18.16,114373
2025-07-15,18.85,19.89,18.13,18.51,10625
2025-07-16,19.0,19.79,18.51,19.5,1627
2025-07-17,20.0,20.0,19.2,19.92,9578
2025-07-18,20.0,20.94,19.23,20.0,6285
2025-07-21,20.5,21.0,19.5,19.51,11488
2025-07-22,20.42,21.45,20.0,20.66,8169
2025-07-23,21.4,21.4,19.2,20.98,31910
2025-07-24,21.0,23.29,19.1,19.72,12441
2025-07-25,20.99,21.0,18.55,19.63,4517
2025-07-28,19.4,20.37,18.19,19.92,1334
2025-07-29,20.0,20.0,18.44,18.46,3242
2025-07-30,18.37,19.48,18.37,19.25,1615
2025-07-31,19.99,19.99,18.02,18.2,5293
2025-08-01,18.55,19.87,18.0,18.08,24515
2025-08-04,18.85,19.38,18.0,18.12,2532
2025-08-05,18.6,18.84,17.5,18.81,1302
2025-08-06,19.67,19.67,18.02,19.28,244
2025-08-07,19.73,19.73,17.53,18.21,1084
2025-08-08,18.85,18.95,18.68,18.68,57
2025-08-11,18.99,18.99,18.1,18.98,1412
2025-08-12,18.97,18.97,18.2,18.97,9
2025-08-13,19.06,19.94,18.5,18.5,4902
2025-08-14,18.59,18.59,15.99,18.0,7227
2025-08-18,18.09,18.8,17.04,17.63,2213
2025-08-19,18.5,18.98,18.5,18.93,34
2025-08-20,20.4,20.4,17.35,17.91,2297
2025-08-21,19.5,19.5,18.02,18.08,1215
2025-08-22,18.02,18.98,18.01,18.05,3833
2025-08-25,18.99,18.99,18.0,18.74,5504
2025-08-26,18.95,18.95,16.36,16.99,91650
2025-08-28,17.93,18.0,16.4,17.0,5027
2025-08-29,17.94,18.39,17.0,17.2,18681
2025-09-01,17.88,17.89,17.0,17.82,2468
2025-09-02,17.82,17.82,16.7,17.79,239
2025-09-03,17.78,18.0,16.61,17.75,4796
2025-09-04,16.75,18.49,16.75,17.96,4764
2025-09-05,18.04,18.09,17.13,17.43,270
2025-09-08,18.09,18.18,17.03,17.03,211
2025-09-09,18.05,18.09,18.05,18.09,3680
2025-09-10,18.18,18.18,17.27,17.67,5301
2025-09-11,17.85,18.49,17.71,17.74,9886
2025-09-12,18.9,18.9,17.53,18.4,1322
2025-09-15,18.5,18.88,18.0,18.56,6332
2025-09-16,19.0,19.09,18.5,18.5,4478
2025-09-17,19.47,19.47,18.28,18.72,2570
2025-09-18,19.9,20.99,18.61,18.67,22423
2025-09-19,19.5,19.68,18.02,19.29,3160
2025-09-22,19.29,19.95,19.0,19.95,981
2025-09-23,20.0,20.0,17.99,18.4,20221
2025-09-24,17.92,19.47,17.92,18.23,3839
2025-09-25,19.89,19.89,18.53,19.34,2830
2025-09-26,19.43,19.74,18.51,18.52,2231
2025-09-29,18.88,18.88,18.21,18.26,441
2025-09-30,18.85,19.49,18.1,18.17,122
2025-10-01,19.48,19.48,19.48,19.48,81
2025-10-03,19.85,19.85,18.32,19.45,5454
2025-10-06,19.45,20.0,18.6,18.7,1919
2025-10-07,19.5,19.5,18.06,18.38,31981
2025-10-08,18.98,18.98,17.81,17.88,9097
2025-10-09,18.97,18.97,17.52,18.2,246
2025-10-10,18.56,18.56,17.15,17.5,559
2025-10-13,17.99,17.99,17.07,17.09,17993
2025-10-14,16.5,19.59,16.5,17.96,386
2025-10-15,17.98,17.98,17.42,17.98,3423
2025-10-16,17.97,17.97,17.01,17.02,575
2025-10-17,17.21,17.21,17.2,17.2,1392
2025-10-20,17.3,18.48,17.2,17.44,1981
2025-10-21,18.0,18.0,18.0,18.0,6505
2025-10-23,18.0,18.0,17.24,17.26,3900
2025-10-24,17.26,17.26,17.26,17.26,1000
2025-10-27,18.49,18.49,16.16,16.99,11076
2025-10-28,17.9,17.9,15.36,17.0,19302
2025-10-29,17.0,17.87,16.62,17.2,4609
2025-10-30,16.85,17.48,16.01,16.64,17019
2025-10-31,17.25,17.25,16.9,16.9,4120
2025-11-03,17.0,17.61,16.7,16.78,831
2025-11-04,17.47,17.47,16.64,17.24,2927
2025-11-06,17.58,17.58,16.14,16.31,14416
2025-11-07,17.5,17.5,15.86,16.74,1328
2025-11-10,16.85,16.99,16.85,16.99,47753
2025-11-11,16.65,17.29,16.06,16.29,36481
2025-11-12,16.85,17.0,16.36,16.75,3203
2025-11-13,17.97,18.0,16.76,16.96,70598
2025-11-14,17.0,17.0,17.0,17.0,1551
2025-11-17,16.06,17.0,16.0,16.1,3906
2025-11-18,16.18,16.71,15.7,16.71,1731
2025-11-19,16.73,16.73,15.51,15.63,622
2025-11-20,16.25,16.49,16.0,16.49,209
2025-11-21,15.21,16.8,15.21,16.48,459
2025-11-24,15.8,16.47,15.8,15.8,132
2025-11-25,16.48,16.49,15.85,16.35,1781
2025-11-26,16.0,16.17,14.95,15.64,8130
2025-11-27,15.2,15.85,14.62,15.04,30963
2025-11-28,15.99,15.99,14.92,15.16,1525
2025-12-01,14.5,16.0,14.11,15.84,800
2025-12-02,16.8,16.8,15.75,16.43,284
2025-12-03,16.4,16.4,16.0,16.0,120
2025-12-05,16.0,16.0,14.63,15.83,523
2025-12-08,15.3,15.3,14.27,14.95,2218
2025-12-09,14.5,15.97,13.51,15.0,5246
2025-12-10,14.5,15.88,14.5,15.85,2889
2025-12-11,15.85,15.85,14.53,15.72,2024
2025-12-12,15.36,16.17,15.35,16.01,1266
2025-12-15,15.55,15.88,14.75,14.77,11750
2025-12-16,14.77,15.0,13.11,14.55,708
2025-12-17,14.55,14.98,14.01,14.62,467
2025-12-18,14.32,15.49,14.32,14.47,4137
2025-12-19,15.49,15.49,12.61,15.31,123
2025-12-22,14.47,16.0,14.47,15.97,7064
2025-12-23,16.04,16.04,14.8,14.97,985
2025-12-24,15.99,16.0,15.0,15.88,29582
2025-12-26,16.0,16.0,15.61,15.99,7908
2025-12-30,16.0,16.82,16.0,16.06,201
2025-12-31,15.98,15.99,15.85,15.98,2012
2026-01-01,15.85,15.85,15.85,15.85,209
2026-01-02,15.85,16.02,14.5,14.83,10154
2026-01-05,14.71,14.82,13.06,13.72,3250
2026-01-06,14.35,14.5,14.1,14.1,3282
2026-01-07,14.99,16.0,14.7,14.97,23996
2026-01-08,14.97,15.0,14.97,15.0,234
2026-01-09,15.0,15.0,15.0,15.0,1146
2026-01-14,15.0,15.0,14.07,14.98,6659
2026-01-16,14.98,16.46,14.98,16.21,646
2026-01-19,16.29,16.37,16.25,16.25,1124
2026-01-20,14.0,16.0,14.0,15.99,1253
2026-01-21,15.0,15.0,14.25,14.53,7261
2026-01-22,14.82,15.93,12.66,14.84,10947
2026-01-23,15.7,15.7,13.24,13.66,602
2026-01-27,13.6,13.85,13.6,13.85,61
2026-01-28,14.01,15.0,12.6,14.0,2299
2026-01-29,15.4,15.4,14.0,14.54,40126
2026-01-30,14.94,15.89,14.13,15.02,74677
2026-02-01,16.75,17.88,14.47,15.12,8011
2026-02-02,17.95,17.95,15.1,15.51,11679
2026-02-03,16.0,16.47,14.53,15.11,16498
2026-02-04,14.57,14.58,14.56,14.58,47
2026-02-05,14.0,15.92,13.51,14.41,1681
2026-02-06,15.8,15.9,14.51,15.09,5854
2026-02-09,14.85,15.1,14.35,15.0,1358
2026-02-10,14.06,15.99,14.06,14.75,14117
2026-02-11,14.75,14.75,14.5,14.54,636
2026-02-12,14.25,15.89,14.25,14.6,876
2026-02-13,15.84,15.84,14.63,15.76,15183
2026-02-16,16.14,16.14,14.6,15.15,1766
2026-02-17,16.42,16.42,15.84,15.84,1310
2026-02-18,16.16,16.16,14.3,14.5,7262
2026-02-19,14.6,16.0,14.6,15.72,15361
2026-02-20,16.42,16.42,15.0,15.11,3000
2026-02-23,15.41,15.5,14.5,14.68,2392
2026-02-24,15.87,15.87,14.6,14.61,6460
2026-02-26,14.66,15.63,14.66,15.38,4462
2026-02-27,15.64,15.85,14.43,15.49,223
2026-03-02,15.45,15.45,14.52,15.45,25
2026-03-04,15.44,15.44,14.5,14.5,5081
2026-03-05,14.99,15.1,14.55,15.1,233
2026-03-06,15.1,15.1,15.03,15.03,180
2026-03-09,14.51,14.95,14.51,14.95,300
2026-03-10,14.5,14.75,14.0,14.6,9105
2026-03-11,14.2,15.0,14.2,15.0,87
2026-03-12,14.9,14.9,13.96,13.96,7
2026-03-13,13.96,15.91,13.0,13.69,22857
2026-03-16,14.03,14.98,13.16,14.74,137318
2026-03-17,14.74,14.74,13.2,13.2,10
2026-03-18,14.98,14.98,13.15,13.41,17276
2026-03-19,14.64,14.64,13.27,14.35,6856
2026-03-20,14.29,14.29,13.02,13.5,66645
2026-03-23,13.23,14.72,13.07,13.48,72424
2026-03-24,13.49,13.49,13.48,13.48,1208
2026-03-25,13.47,13.47,12.51,12.7,57126
2026-03-27,13.0,13.2,12.71,13.2,167000
2026-03-30,13.4,13.4,13.33,13.33,5002
2026-04-01,13.34,13.34,13.33,13.33,200
2026-04-02,13.33,14.0,12.48,14.0,2106
2026-04-06,15.0,15.2,14.15,15.2,9706
2026-04-07,14.51,14.9,14.43,14.9,1552
2026-04-08,15.0,15.0,14.25,14.9,647
2026-04-09,15.25,15.25,14.01,14.67,14944
2026-04-10,14.01,15.22,14.0,14.9,16057
2026-04-13,13.51,15.2,13.51,14.93,10433
2026-04-15,14.93,15.25,14.01,15.17,33636
2026-04-16,15.02,17.49,15.02,15.39,28502
2026-04-17,15.39,15.39,15.39,15.39,729
2026-04-20,15.0,16.0,15.0,16.0,482
2026-04-21,16.5,16.5,16.46,16.46,7
2026-04-22,16.42,17.9,15.17,17.0,1130
2026-04-23,17.9,17.9,15.05,17.12,4245
2026-04-24,15.65,17.4,15.01,15.5,3123
2026-04-27,16.49,16.49,16.39,16.39,250
2026-04-28,17.49,17.49,14.57,15.94,5849
2026-04-29,15.8,15.8,14.23,14.87,3548
