Datetime,Open,High,Low,Close,Volume
2019-09-05,48.15,48.9,48.0,48.35,74751
2019-09-06,48.4,48.65,48.0,48.3,85942
2019-09-11,48.9,50.6,48.55,50.25,203337
2019-09-12,50.25,51.6,49.9,50.15,296581
2019-09-13,50.0,53.9,49.95,53.55,576902
2019-09-16,54.0,55.3,52.55,55.0,451780
2019-09-17,54.7,54.75,50.7,51.15,201775
2019-09-18,52.0,53.3,50.3,52.5,270333
2019-09-19,52.7,52.7,49.5,50.45,188449
2019-09-20,51.25,54.0,50.6,53.55,272744
2019-09-23,54.1,54.6,51.5,51.85,221058
2019-09-24,53.0,53.35,51.15,51.6,257307
2019-09-25,51.9,51.95,49.95,50.1,256871
2019-09-26,50.6,50.9,47.85,48.05,347102
2019-09-27,48.3,48.9,46.85,47.1,251819
2019-09-30,47.0,48.1,45.95,46.95,200122
2019-10-01,47.5,47.6,45.4,46.1,124152
2019-10-03,46.1,46.6,45.4,45.8,115601
2019-10-04,45.65,46.75,45.05,45.35,101649
2019-10-07,45.45,46.75,44.8,45.85,105991
2019-10-09,46.05,46.75,45.6,46.5,64547
2019-10-10,46.5,47.2,46.0,46.7,68648
2019-10-11,46.6,47.2,46.25,46.65,55070
2019-10-14,46.5,46.8,45.7,46.0,101507
2019-10-15,46.35,46.35,45.0,45.65,114362
2019-10-16,45.1,46.45,45.1,46.3,62203
2019-10-17,45.55,49.45,45.55,48.5,153804
2019-10-18,49.95,50.9,49.25,50.4,297693
2019-10-22,50.4,52.95,48.9,51.95,394071
2019-10-23,52.5,52.5,50.8,51.25,106502
2019-10-24,51.5,51.5,49.4,50.25,96116
2019-10-25,50.35,50.8,49.55,50.35,107221
2019-10-29,50.15,51.35,49.85,50.35,71586
2019-10-30,50.5,50.6,48.4,49.05,127782
2019-10-31,49.3,49.65,48.7,49.1,134628
2019-11-01,49.25,50.8,49.0,49.65,272118
2019-11-04,49.6,50.65,49.6,50.2,84890
2019-11-05,50.5,50.55,49.05,49.15,73541
2019-11-06,49.45,49.45,45.3,45.9,410142
2019-11-07,46.25,46.7,45.5,46.3,210547
2019-11-08,46.5,46.5,45.0,45.1,127829
2019-11-13,44.3,44.3,41.5,41.6,165828
2019-11-14,41.65,42.6,40.65,40.8,138491
2019-11-15,41.0,42.0,40.7,41.25,213200
2019-11-18,42.0,42.0,40.5,40.75,194876
2019-11-19,40.85,41.35,40.3,40.75,89264
2019-11-20,41.0,41.5,40.7,41.1,96150
2019-11-21,41.0,41.65,40.15,40.25,138845
2019-11-22,40.35,40.55,39.35,39.7,94803
2019-11-25,39.7,40.4,39.7,40.0,85086
2019-11-26,40.3,40.5,39.75,40.0,54565
2019-11-27,40.0,40.25,39.8,39.95,35675
2019-11-28,40.05,40.1,39.55,39.85,99301
2019-11-29,40.4,42.4,40.0,41.75,214638
2019-12-02,42.6,42.6,40.7,41.15,128945
2019-12-03,41.95,41.95,40.1,40.7,69784
2019-12-04,40.4,40.7,40.2,40.4,39325
2019-12-05,40.45,40.45,40.0,40.1,45135
2019-12-06,40.75,40.75,39.15,39.7,92023
2019-12-09,39.6,39.9,38.85,39.0,72863
2019-12-10,39.0,39.1,37.5,37.75,67248
2019-12-11,37.9,37.9,36.85,37.15,93271
2019-12-12,37.2,37.85,36.55,37.3,128537
2019-12-13,38.0,39.8,37.8,39.15,199058
2019-12-16,39.6,40.2,38.75,38.95,77768
2019-12-17,39.0,40.65,38.85,40.15,95731
2019-12-18,40.55,41.75,40.05,41.5,110121
2019-12-19,41.5,43.9,41.15,43.15,385706
2019-12-20,43.3,43.45,41.3,41.75,87861
2019-12-23,41.8,41.8,40.55,41.0,97458
2019-12-24,42.2,42.2,40.25,40.4,42951
2019-12-26,40.6,40.75,40.1,40.2,44423
2019-12-27,39.55,41.25,39.55,40.4,59835
2019-12-30,40.45,41.4,40.3,41.05,100349
2019-12-31,41.15,41.45,40.7,41.05,73164
2020-01-01,41.1,41.9,41.1,41.35,41140
2020-01-02,41.05,42.6,41.05,42.1,99684
2020-01-03,41.85,43.3,41.8,42.15,97082
2020-01-06,42.1,42.1,40.5,41.05,130002
2020-01-07,41.5,41.95,40.95,41.15,92702
2020-01-08,40.6,40.95,40.2,40.45,51041
2020-01-09,40.85,41.35,40.45,40.65,82183
2020-01-10,41.0,41.6,40.7,40.95,66762
2020-01-13,41.5,41.85,41.25,41.45,85844
2020-01-14,41.9,43.25,41.85,42.25,100373
2020-01-15,42.45,43.6,42.0,43.05,85852
2020-01-16,43.15,43.25,42.45,42.7,57529
2020-01-17,42.6,44.0,42.1,43.1,153228
2020-01-20,43.15,43.75,42.3,42.45,65321
2020-01-21,42.4,42.85,42.35,42.55,64985
2020-01-22,42.85,43.45,42.8,43.2,64921
2020-01-23,43.5,43.95,43.35,43.65,91426
2020-01-24,43.95,44.4,43.4,43.6,120639
2020-01-27,43.85,43.85,42.1,42.65,102733
2020-01-28,43.05,43.05,42.15,42.35,50032
2020-01-29,42.95,44.4,42.35,44.1,191448
2020-01-30,43.35,45.75,43.3,45.1,255279
2020-01-31,46.0,46.1,43.45,43.9,84850
2020-02-01,43.25,43.6,42.2,42.4,99983
2020-02-03,42.5,42.65,40.85,41.5,101166
2020-02-04,41.7,44.0,41.6,42.65,252348
2020-02-05,42.85,43.6,42.3,42.75,97023
2020-02-06,43.95,43.95,42.5,42.6,105292
2020-02-07,42.5,42.85,42.25,42.5,63648
2020-02-10,42.55,42.65,41.45,41.85,52922
2020-02-11,41.75,42.55,41.6,42.1,619116
2020-02-12,42.4,42.6,41.55,41.7,102478
2020-02-13,42.5,42.6,41.25,42.35,70894
2020-02-14,42.4,42.6,41.6,41.75,55025
2020-02-17,43.75,43.75,41.95,42.3,65189
2020-02-18,43.2,45.5,42.85,45.0,282831
2020-02-19,45.1,48.6,44.85,47.45,268053
2020-02-20,47.6,48.65,46.85,48.25,139888
2020-02-24,47.75,48.2,45.8,46.5,100196
2020-02-25,46.3,46.85,45.6,45.85,120396
2020-02-26,44.5,46.2,44.5,45.7,56995
2020-02-27,43.2,43.3,42.05,42.45,58281
2020-02-28,40.4,41.15,38.65,39.9,184422
2020-03-02,40.55,41.7,40.2,40.75,60410
2020-03-03,42.0,42.35,41.3,42.2,73380
2020-03-04,42.4,42.45,40.85,42.1,57768
2020-03-05,42.0,42.25,41.0,41.35,105361
2020-03-06,40.8,40.8,38.95,40.25,64573
2020-03-09,40.1,40.2,38.6,39.4,121849
2020-03-11,40.6,40.9,39.25,39.55,88838
2020-03-12,36.0,38.2,33.4,36.55,228648
2020-03-13,33.4,36.95,30.05,36.45,176324
2020-03-16,36.0,36.0,34.0,35.0,136554
2020-03-17,34.9,35.5,33.6,33.85,123783
2020-03-18,35.0,35.0,29.65,30.95,170833
2020-03-19,29.2,30.55,27.1,29.35,194250
2020-03-20,29.0,32.6,28.95,29.85,487434
2020-03-23,26.85,27.0,24.0,25.7,689779
2020-03-24,25.7,26.5,20.65,25.95,357081
2020-03-25,25.0,28.95,24.8,27.75,1179681
2020-03-26,28.55,29.75,27.65,28.7,216247
2020-03-27,29.45,29.45,27.05,27.55,226155
2020-03-30,27.0,28.1,26.0,27.3,209434
2020-03-31,27.55,27.95,27.25,27.5,168899
2020-04-01,27.5,28.2,26.9,27.85,36925
2020-04-03,28.8,28.8,27.45,27.85,31079
2020-04-07,28.5,29.25,28.4,28.65,46147
2020-04-08,28.6,29.75,28.5,29.45,42241
2020-04-09,29.95,33.35,29.95,33.1,131869
2020-04-13,33.5,34.65,32.05,33.3,91623
2020-04-15,33.5,35.45,33.5,34.8,109270
2020-04-16,36.75,38.8,35.8,38.2,249612
2020-04-17,40.5,40.5,38.5,39.25,122085
2020-04-20,41.0,41.0,36.5,36.75,83449
2020-04-21,35.45,36.6,34.45,34.7,56344
2020-04-22,34.5,36.8,33.6,34.8,55323
2020-04-23,36.0,36.1,35.5,35.65,17749
2020-04-24,36.25,36.5,33.55,33.7,44416
2020-04-27,34.55,37.8,34.3,36.15,207844
2020-04-28,36.35,36.45,34.1,34.3,69689
2020-04-29,35.5,35.5,34.3,34.45,59931
2020-04-30,35.0,35.55,34.8,35.15,42235
2020-05-04,35.0,35.0,33.0,33.1,49635
2020-05-05,33.85,34.05,33.05,33.15,38560
2020-05-06,34.8,34.8,32.6,32.85,33681
2020-05-07,32.9,33.45,32.1,32.55,39609
2020-05-08,33.7,33.8,32.5,32.65,52706
2020-05-11,33.35,33.35,31.1,31.45,95666
2020-05-12,31.45,31.5,30.0,30.65,63011
2020-05-13,32.9,33.0,31.0,31.65,78308
2020-05-14,31.85,31.85,30.65,30.75,57366
2020-05-15,31.0,31.05,30.1,30.2,61351
2020-05-18,31.4,31.4,29.05,29.4,42789
2020-05-19,30.5,30.5,29.65,30.15,93012
2020-05-20,30.3,30.75,29.9,30.2,33090
2020-05-21,30.3,30.55,30.15,30.4,35151
2020-05-22,30.4,30.7,29.25,29.9,86826
2020-05-26,30.5,31.0,29.4,30.0,173022
2020-05-27,30.15,30.85,28.8,30.5,69150
2020-05-28,30.55,31.6,30.3,31.15,84777
2020-05-29,31.0,32.95,30.9,31.45,232366
2020-06-01,31.95,34.35,31.55,33.3,144169
2020-06-02,34.0,35.65,33.1,35.2,159127
2020-06-03,35.85,36.9,34.7,36.15,194595
2020-06-04,36.9,36.9,34.8,35.1,66083
2020-06-05,35.8,38.6,35.35,37.4,200684
2020-06-08,39.0,40.05,37.45,39.6,213995
2020-06-09,39.55,39.55,37.15,37.6,87922
2020-06-10,38.1,38.85,37.6,38.45,84718
2020-06-11,39.0,39.75,37.85,38.0,145110
2020-06-12,36.05,38.25,36.05,37.75,427048
2020-06-15,37.5,38.5,37.0,37.8,158683
2020-06-16,38.9,38.9,37.0,37.75,101063
2020-06-17,37.35,38.5,36.6,37.85,151691
2020-06-18,37.6,39.95,37.5,38.2,316852
2020-06-19,38.7,40.75,38.1,39.9,751257
2020-06-22,40.95,42.45,40.15,41.35,300217
2020-06-23,42.3,42.65,40.65,42.05,437266
2020-06-24,42.75,42.75,39.4,39.6,207788
2020-06-25,37.5,40.0,37.5,38.7,145956
2020-06-26,39.05,39.8,38.05,38.35,118404
2020-06-29,38.05,38.65,37.15,37.35,130424
2020-06-30,38.6,38.6,35.5,35.7,117629
2020-07-01,35.0,36.7,35.0,36.05,190169
2020-07-02,37.0,37.0,36.1,36.55,107438
2020-07-03,36.85,37.45,36.6,36.8,67862
2020-07-06,36.5,38.75,36.5,38.2,275696
2020-07-07,38.0,39.0,37.1,37.7,95456
2020-07-08,38.0,40.1,37.7,39.1,237796
2020-07-09,39.45,41.8,39.45,40.4,371633
2020-07-10,41.8,44.5,41.6,43.4,1642620
2020-07-13,44.15,44.3,42.5,42.75,484354
2020-07-14,42.9,42.9,40.5,40.9,185602
2020-07-15,42.0,44.2,41.05,42.05,862108
2020-07-16,45.0,45.0,41.2,42.4,389963
2020-07-17,42.95,43.2,42.15,42.45,164777
2020-07-20,43.4,43.4,42.15,42.35,161212
2020-07-21,42.8,43.35,41.95,42.2,252731
2020-07-22,43.0,43.0,41.15,41.4,319219
2020-07-23,41.8,45.15,41.4,44.5,970119
2020-07-24,44.2,45.4,43.1,44.55,408162
2020-07-27,44.55,45.85,44.55,45.1,581647
2020-07-28,45.5,45.9,45.05,45.25,159375
2020-07-29,44.95,47.4,44.95,46.85,411215
2020-07-30,47.2,48.7,47.0,47.95,295576
2020-07-31,48.25,49.2,48.0,48.85,220640
2020-08-03,48.95,53.2,48.15,51.25,755067
2020-08-04,52.3,58.4,51.5,57.75,1189712
2020-08-05,57.9,57.9,54.6,54.8,547055
2020-08-06,54.85,56.6,53.25,54.3,284795
2020-08-07,54.35,55.85,54.0,54.2,147790
2020-08-10,54.9,54.9,51.2,53.3,331743
2020-08-11,53.95,57.85,53.0,56.1,717248
2020-08-12,56.5,58.35,53.0,54.75,465977
2020-08-13,55.85,56.3,54.1,54.4,347078
2020-08-14,55.45,55.45,50.2,52.3,275182
2020-08-17,51.25,53.5,51.25,52.9,286532
2020-08-18,52.95,56.0,52.95,55.4,241499
2020-08-19,55.95,56.95,55.6,56.45,198520
2020-08-20,56.9,57.4,54.85,56.35,187436
2020-08-21,56.95,61.1,56.95,59.75,838218
2020-08-24,61.8,62.15,59.15,61.1,584878
2020-08-25,61.3,64.6,60.95,63.75,527954
2020-08-26,64.5,67.8,64.2,66.2,659087
2020-08-27,67.3,67.3,62.85,63.6,332623
2020-08-28,64.6,65.95,64.1,65.15,470720
2020-08-31,65.4,66.4,58.65,61.7,478727
2020-09-01,60.8,61.8,58.4,61.3,217379
2020-09-02,61.0,63.85,61.0,63.55,108714
2020-09-03,63.6,64.75,63.2,63.95,159123
2020-09-04,55.6,63.35,55.6,62.45,235689
2020-09-07,62.55,63.2,60.6,61.5,125730
2020-09-08,61.25,66.0,61.1,63.5,295611
2020-09-09,63.4,64.0,61.25,63.35,415185
2020-09-10,64.45,64.95,63.3,64.4,313261
2020-09-11,64.5,65.4,63.6,64.25,116914
2020-09-14,64.3,70.45,64.3,69.1,1094977
2020-09-15,69.3,74.0,69.3,73.2,563302
2020-09-16,73.2,74.2,71.4,71.7,229446
2020-09-17,71.85,73.95,71.55,73.35,253801
2020-09-18,74.2,75.8,72.15,74.15,317944
2020-09-21,74.1,76.2,68.5,71.5,363200
2020-09-22,70.8,72.9,67.1,72.0,315320
2020-09-23,73.6,78.35,72.5,74.8,479391
2020-09-24,74.75,74.75,70.0,70.8,280769
2020-09-25,72.0,73.45,71.7,72.3,243389
2020-09-28,73.75,74.15,72.75,73.4,104424
2020-09-29,73.45,74.5,71.75,72.0,109918
2020-09-30,72.45,73.15,71.65,72.85,210772
2020-10-01,73.3,73.85,71.7,72.25,195525
2020-10-05,71.65,73.7,71.2,71.5,226334
2020-10-06,71.6,72.25,69.15,70.45,324505
2020-10-07,69.55,70.65,68.75,69.1,223001
2020-10-08,69.5,73.0,69.5,70.4,332400
2020-10-09,71.05,71.3,69.6,70.3,60417
2020-10-12,70.0,70.75,69.1,70.1,141495
2020-10-13,69.35,73.2,69.35,71.95,244951
2020-10-14,72.85,72.85,70.05,70.95,108691
2020-10-15,71.0,71.65,69.0,69.4,180831
2020-10-16,69.35,70.95,66.75,70.15,186828
2020-10-19,71.1,71.1,69.55,70.0,58980
2020-10-20,70.05,71.4,70.0,70.5,83837
2020-10-21,70.9,73.4,70.35,73.05,180247
2020-10-22,74.0,75.0,72.5,74.45,363089
2020-10-23,74.5,75.5,73.1,73.35,162988
2020-10-26,73.1,75.2,72.7,74.95,157361
2020-10-27,74.7,76.75,73.7,75.1,331327
2020-10-28,75.45,76.5,73.2,73.8,335481
2020-10-29,73.25,73.4,70.6,71.05,209179
2020-10-30,72.2,72.2,68.6,70.0,157874
2020-11-02,69.25,70.25,68.5,68.65,167384
2020-11-03,68.65,70.1,68.65,69.3,81246
2020-11-04,69.85,70.65,68.75,70.4,123204
2020-11-05,70.65,73.4,70.65,72.65,98358
2020-11-06,72.85,74.15,72.85,73.7,205936
2020-11-09,74.9,74.9,73.2,74.1,124382
2020-11-10,74.2,74.2,71.75,72.7,91941
2020-11-11,72.9,73.75,71.75,73.05,118207
2020-11-12,72.1,74.6,72.1,74.35,119613
2020-11-13,74.0,75.3,73.75,74.1,169213
2020-11-14,74.1,74.95,73.95,74.15,37889
2020-11-17,74.15,76.5,61.0,75.65,387963
2020-11-18,76.45,77.6,75.2,76.65,278134
2020-11-19,72.25,76.95,72.25,74.05,190317
2020-11-20,75.0,76.3,73.5,75.9,118184
2020-11-23,76.5,79.45,73.0,76.1,421073
2020-11-24,77.95,79.45,77.45,78.6,299653
2020-11-25,79.75,79.75,76.6,77.25,180328
2020-11-26,77.45,78.05,75.8,77.4,79428
2020-11-27,77.7,80.0,76.9,79.5,300685
2020-12-01,78.5,80.8,77.3,77.9,220711
2020-12-02,78.4,78.65,76.8,77.2,79063
2020-12-03,77.25,77.65,75.4,75.65,168171
2020-12-04,75.65,77.05,75.1,75.9,192501
2020-12-07,77.0,77.0,73.65,74.45,280364
2020-12-08,74.6,75.25,73.0,73.95,172689
2020-12-09,74.4,77.15,73.55,76.4,211114
2020-12-10,76.3,78.55,74.15,75.0,189301
2020-12-11,76.0,76.8,74.7,75.1,62789
2020-12-14,75.0,79.5,75.0,78.7,542046
2020-12-15,79.0,80.95,75.55,78.55,569393
2020-12-16,78.7,80.35,78.7,79.95,138376
2020-12-17,80.5,81.75,78.0,79.05,165169
2020-12-18,78.75,79.6,77.1,77.4,163551
2020-12-21,76.1,77.65,68.85,71.65,420625
2020-12-22,69.55,76.25,66.5,75.55,238064
2020-12-23,76.8,80.5,76.8,79.85,583625
2020-12-24,80.2,94.0,80.0,91.9,2089535
2020-12-28,93.1,110.25,93.1,109.2,3096890
2020-12-29,111.0,115.45,102.0,103.95,1865071
2020-12-30,104.0,104.95,98.8,99.3,391480
2020-12-31,97.6,104.25,97.6,101.35,874548
2021-01-01,102.25,103.6,99.4,100.25,181563
2021-01-04,100.45,102.2,99.0,101.4,400299
2021-01-05,99.3,103.5,99.15,100.55,198143
2021-01-06,102.75,105.55,100.55,101.75,366844
2021-01-07,103.7,103.85,99.25,99.9,183374
2021-01-08,101.95,102.25,100.25,101.45,332772
2021-01-11,101.55,103.95,98.5,98.7,157502
2021-01-12,98.25,101.0,95.1,99.0,345430
2021-01-13,100.0,100.3,97.05,97.4,141157
2021-01-14,97.4,97.4,94.15,95.25,138798
2021-01-15,95.25,96.35,90.35,90.65,467409
2021-01-18,90.7,94.0,87.5,91.6,433068
2021-01-19,92.3,94.4,91.15,92.05,238829
2021-01-20,92.05,97.25,92.05,96.0,452748
2021-01-21,97.5,99.65,95.4,97.65,395176
2021-01-22,98.0,98.95,94.05,95.1,94872
2021-01-25,97.0,97.0,90.1,91.85,103418
2021-01-27,92.05,92.05,89.0,89.5,68209
2021-01-28,89.5,90.6,85.7,87.55,143331
2021-01-29,88.95,89.65,86.4,87.05,109390
2021-02-01,88.15,91.0,84.25,89.1,256803
2021-02-02,91.95,92.9,88.0,92.35,257745
2021-02-03,93.0,96.45,91.1,93.35,300351
2021-02-04,93.0,99.6,93.0,97.4,600823
2021-02-05,99.0,101.9,97.3,97.8,287388
2021-02-08,99.0,102.95,99.0,102.2,812909
2021-02-09,103.0,103.65,96.55,96.9,519754
2021-02-10,99.0,101.65,97.2,98.35,440987
2021-02-11,98.85,100.0,97.1,98.15,195409
2021-02-12,99.95,99.95,97.0,97.55,161345
2021-02-15,98.8,99.25,97.8,98.35,235831
2021-02-16,98.7,98.75,96.1,97.5,270118
2021-02-17,96.5,96.5,93.35,94.55,188045
2021-02-18,95.9,96.0,93.35,94.9,312099
2021-02-19,94.9,99.3,94.2,97.15,358107
2021-02-22,98.8,103.5,95.75,102.25,1305691
2021-02-23,103.15,107.0,103.15,104.4,665323
2021-02-24,105.45,106.2,98.2,102.15,835353
2021-02-25,102.6,103.8,101.3,102.05,416063
2021-02-26,100.0,100.95,97.95,99.55,286831
2021-03-01,102.95,102.95,99.1,99.3,197849
2021-03-02,102.25,102.8,100.0,101.0,179694
2021-03-03,101.0,105.5,100.6,101.7,650530
2021-03-04,101.0,111.6,100.7,108.05,1718738
2021-03-05,108.5,112.8,103.4,105.3,936276
2021-03-08,107.35,108.5,105.3,105.8,229800
2021-03-09,106.1,107.0,101.25,102.4,302863
2021-03-10,104.0,104.55,102.35,103.35,120571
2021-03-12,104.5,105.65,102.55,103.65,140097
2021-03-15,104.0,107.65,102.3,105.35,424080
2021-03-16,106.0,120.2,105.3,116.2,2411596
2021-03-17,117.2,123.0,112.25,114.7,1451898
2021-03-18,116.0,118.6,108.15,110.9,616861
2021-03-19,110.9,112.75,104.35,111.15,427384
2021-03-22,109.65,114.55,108.25,111.55,255712
2021-03-23,113.45,118.8,112.55,114.45,499958
2021-03-24,114.95,117.5,112.45,113.65,286339
2021-03-25,114.1,115.1,107.65,109.8,548945
2021-03-26,112.95,112.95,105.65,106.55,242801
2021-03-30,109.2,111.85,107.35,110.8,261866
2021-03-31,111.7,124.95,109.95,113.9,289077
2021-04-01,114.2,120.85,114.2,118.0,457246
2021-04-05,118.0,122.3,116.35,119.5,496479
2021-04-06,120.0,121.6,117.3,118.25,392593
2021-04-07,118.25,125.5,116.7,122.3,506445
2021-04-08,122.9,123.9,119.75,120.8,241467
2021-04-09,120.0,124.25,118.65,121.25,366462
2021-04-12,118.0,119.05,109.2,111.4,908788
2021-04-13,112.05,116.9,111.3,116.35,375754
2021-04-15,115.95,117.35,112.65,115.2,294745
2021-04-16,116.4,117.7,115.15,116.5,133760
2021-04-19,115.0,115.0,110.45,112.95,625922
2021-04-20,115.95,115.95,111.3,112.0,184953
2021-04-22,110.5,112.65,110.0,110.8,334810
2021-04-23,110.55,113.55,109.25,110.35,520309
2021-04-26,110.2,116.95,110.1,113.9,515105
2021-04-27,114.0,116.0,113.85,114.95,249519
2021-04-28,115.9,116.15,112.5,113.0,141579
2021-04-29,115.0,115.0,112.45,113.4,165667
2021-04-30,111.6,114.45,111.6,112.7,199132
2021-05-03,112.0,124.7,112.0,123.25,753316
2021-05-04,124.55,129.55,122.4,123.9,679012
2021-05-05,123.95,130.8,122.6,127.5,501767
2021-05-06,128.8,133.75,126.75,130.8,388095
2021-05-07,132.0,132.3,129.4,130.9,202923
2021-05-10,130.7,131.45,125.05,126.35,657405
2021-05-11,126.35,131.55,122.15,123.2,536164
2021-05-12,119.1,131.0,119.1,128.25,904959
2021-05-14,130.0,130.5,123.3,125.1,423954
2021-05-17,127.0,128.8,124.4,127.0,144213
2021-05-18,128.6,135.8,128.05,129.65,421312
2021-05-19,131.0,138.4,129.0,137.2,496300
2021-05-20,137.8,141.95,134.85,140.8,370128
2021-05-21,141.5,143.4,137.0,138.6,236967
2021-05-24,141.1,141.7,136.95,138.8,225211
2021-05-25,139.45,139.95,135.2,136.15,212546
2021-05-26,137.3,142.3,136.7,138.8,180424
2021-05-27,141.2,144.35,138.8,141.05,373468
2021-05-28,141.5,142.45,138.45,141.3,231044
2021-05-31,142.55,144.3,139.85,142.4,176143
2021-06-01,143.9,143.9,138.85,139.5,109221
2021-06-02,140.1,147.15,139.25,146.35,355024
2021-06-03,147.25,150.5,146.6,148.75,323063
2021-06-04,148.8,151.85,147.25,148.1,468891
2021-06-07,149.0,154.4,148.75,152.3,239081
2021-06-08,154.7,160.15,152.1,156.3,629959
2021-06-09,157.65,171.15,156.1,161.35,812144
2021-06-10,162.9,171.6,162.0,169.7,566791
2021-06-11,171.95,173.4,161.8,163.4,546175
2021-06-14,164.9,169.1,155.2,167.1,702933
2021-06-15,167.15,168.3,163.35,164.35,183934
2021-06-16,165.0,169.3,162.7,165.05,178497
2021-06-17,164.7,167.3,160.0,164.55,295850
2021-06-18,164.0,167.85,155.35,163.8,507784
2021-06-21,164.35,166.75,161.0,164.45,191687
2021-06-22,167.1,170.35,165.0,165.9,305556
2021-06-23,166.25,167.4,164.4,165.2,200144
2021-06-24,166.5,166.5,162.3,164.3,159611
2021-06-25,166.0,169.8,165.05,168.25,151070
2021-06-28,170.0,175.0,168.4,173.9,351716
2021-06-29,175.0,205.8,175.0,188.55,2411074
2021-06-30,187.65,195.9,184.4,186.9,1233842
2021-07-01,187.25,197.4,186.1,192.15,811138
2021-07-02,193.9,194.75,188.0,189.15,546899
2021-07-05,191.45,195.45,188.7,190.3,340397
2021-07-06,193.0,193.0,186.4,187.45,341373
2021-07-07,188.95,189.7,185.5,187.4,192663
2021-07-08,188.75,198.0,188.25,193.6,417934
2021-07-09,196.45,196.85,192.1,194.65,259316
2021-07-12,196.5,203.25,193.2,197.0,376768
2021-07-13,199.0,202.45,195.05,196.1,456438
2021-07-14,197.6,198.75,195.55,196.9,178336
2021-07-15,198.4,208.45,197.35,205.3,1078146
2021-07-16,206.9,235.9,206.3,229.7,1446001
2021-07-19,226.8,242.65,222.55,227.05,1074554
2021-07-20,227.1,234.75,215.0,216.75,1092758
2021-07-22,219.4,228.2,219.35,225.45,723944
2021-07-23,228.5,228.9,219.65,220.95,314838
2021-07-26,220.2,222.15,214.0,214.9,345004
2021-07-27,216.95,223.7,213.3,215.05,218417
2021-07-28,219.0,219.0,202.15,204.2,603117
2021-07-29,204.8,212.0,196.3,201.4,958124
2021-07-30,204.5,207.7,192.35,194.7,752113
2021-08-02,198.4,201.05,196.0,198.7,343315
2021-08-03,200.0,214.7,198.7,207.65,829943
