Datetime,Open,High,Low,Close,Volume
2023-08-25,22.89,22.89,22.89,22.89,8902
2023-08-28,23.34,23.34,23.33,23.33,12448
2023-08-29,23.8,23.8,23.8,23.8,5198
2023-08-30,24.27,24.27,23.32,23.32,241788
2023-08-31,22.86,22.86,22.86,22.86,55178
2023-09-01,22.4,23.31,22.4,23.31,55056
2023-09-04,23.78,23.78,23.78,23.78,16370
2023-09-05,24.25,24.25,24.25,24.25,16750
2023-09-06,24.74,24.74,23.77,23.77,37898
2023-09-07,23.29,23.75,23.29,23.75,17976
2023-09-08,24.23,24.23,24.23,24.23,5420
2023-09-11,24.62,24.71,24.62,24.71,12348
2023-09-12,24.25,24.25,24.22,24.22,14060
2023-09-13,23.74,23.74,23.74,23.74,8942
2023-09-14,23.27,23.28,23.27,23.27,4240
2023-09-15,22.8,22.8,22.8,22.8,2184
2023-09-18,22.35,22.35,22.35,22.35,24538
2023-09-20,21.9,21.9,21.9,21.9,3942
2023-09-21,22.0,22.04,21.47,21.47,16340
2023-09-22,21.06,21.65,21.06,21.65,33726
2023-09-25,22.73,22.73,22.08,22.73,72116
2023-09-26,23.85,23.86,21.59,21.59,86002
2023-09-27,20.53,22.5,20.53,21.5,42834
2023-09-28,22.2,22.2,21.0,21.03,27682
2023-09-29,21.03,21.15,20.0,20.0,25788
2023-10-03,20.0,21.0,19.98,20.53,18326
2023-10-04,21.45,21.55,19.5,20.0,23590
2023-10-05,20.0,20.5,19.0,20.0,27870
2023-10-06,19.02,20.5,19.02,20.13,7038
2023-10-09,20.95,21.0,19.12,20.02,15436
2023-10-10,19.02,20.95,19.02,19.89,10266
2023-10-11,20.75,20.75,19.52,19.77,45078
2023-10-12,19.78,20.75,18.81,20.0,20836
2023-10-13,20.95,21.0,20.0,20.95,119450
2023-10-16,20.95,22.0,20.25,20.65,38426
2023-10-17,21.0,21.45,19.75,19.8,65900
2023-10-18,20.78,20.78,19.5,20.5,5112
2023-10-19,20.5,21.48,20.5,20.75,23812
2023-10-20,21.75,21.79,20.5,20.67,16840
2023-10-23,21.7,21.7,19.75,20.7,1340
2023-10-25,19.77,21.0,19.67,19.71,23920
2023-10-26,18.83,20.0,18.73,18.96,14954
2023-10-27,19.0,19.91,18.25,19.89,1028
2023-10-30,19.7,20.88,19.7,20.5,98248
2023-10-31,20.75,20.75,19.48,20.65,7826
2023-11-01,20.65,20.65,20.0,20.58,5000
2023-11-02,20.25,21.13,20.0,21.13,4062
2023-11-03,20.27,21.0,20.08,20.72,11404
2023-11-06,20.0,20.71,19.76,19.89,4114
2023-11-07,19.15,20.8,19.15,19.52,7370
2023-11-08,20.5,20.5,19.45,20.31,406
2023-11-09,20.38,20.38,19.4,19.86,9596
2023-11-10,20.4,20.4,19.65,20.25,20826
2023-11-12,21.25,21.25,21.02,21.02,1026
2023-11-13,22.0,22.07,20.13,21.54,68538
2023-11-15,22.45,22.45,20.46,20.51,45898
2023-11-16,20.55,21.48,20.51,21.48,6756
2023-11-17,22.5,22.5,21.08,21.91,28216
2023-11-20,22.03,22.03,21.33,21.73,6640
2023-11-21,21.35,21.5,21.1,21.5,6614
2023-11-22,22.45,22.45,20.53,20.8,18104
2023-11-23,21.6,21.6,19.76,21.26,46950
2023-11-24,21.63,22.28,21.08,21.17,11830
2023-11-28,22.0,22.23,21.2,22.23,46292
2023-11-29,23.34,23.34,23.34,23.34,13700
2023-11-30,24.5,24.5,24.5,24.5,38346
2023-12-01,25.73,25.73,25.73,25.73,8698
2023-12-04,27.01,27.01,27.01,27.01,15376
2023-12-05,28.36,28.36,28.36,28.36,10532
2023-12-06,29.78,29.78,29.78,29.78,8500
2023-12-07,31.26,31.26,31.26,31.26,7412
2023-12-08,32.82,32.82,32.82,32.82,8512
2023-12-11,34.46,34.46,34.0,34.46,511178
2023-12-12,36.18,36.18,36.18,36.18,63866
2023-12-13,37.99,37.99,37.99,37.99,23780
2023-12-14,39.88,39.88,39.88,39.88,14320
2023-12-15,41.87,41.87,37.89,41.87,554192
2023-12-18,41.0,41.0,39.78,39.78,81526
2023-12-19,37.8,40.6,37.8,40.57,349398
2023-12-20,40.58,42.6,39.38,40.89,278584
2023-12-21,40.89,42.15,38.85,41.99,75880
2023-12-22,43.87,43.87,41.58,42.6,21254
2023-12-26,44.25,44.73,42.68,44.65,52450
2023-12-27,46.88,46.88,46.88,46.88,34824
2023-12-28,49.22,49.22,49.22,49.22,58562
2023-12-29,48.24,50.2,48.24,50.2,110548
2024-01-01,51.18,51.18,51.18,51.18,29882
2024-01-02,52.18,52.18,52.18,52.18,35442
2024-01-03,53.2,53.2,53.2,53.2,109676
2024-01-04,54.25,54.25,54.25,54.25,3582
2024-01-05,55.33,55.33,55.33,55.33,4436
2024-01-08,56.43,56.43,56.43,56.43,3194
2024-01-09,57.55,57.55,57.55,57.55,1322
2024-01-10,58.7,58.7,58.7,58.7,3386
2024-01-11,59.85,59.85,59.85,59.85,4418
2024-01-12,61.03,61.03,61.03,61.03,8922
2024-01-15,59.83,59.83,59.83,59.83,81852
2024-01-16,58.65,61.0,58.65,61.0,85896
2024-01-17,62.2,62.2,62.2,62.2,12580
2024-01-18,63.43,63.43,63.43,63.43,48606
2024-01-19,64.0,64.68,64.0,64.68,41304
2024-01-20,65.95,65.95,65.5,65.5,55124
2024-01-23,65.5,65.5,64.2,64.2,27556
2024-01-24,64.0,64.0,62.93,62.93,14840
2024-01-25,61.68,61.68,61.68,61.68,1450
2024-01-29,60.45,60.45,60.45,60.45,23800
2024-01-30,59.25,59.25,59.25,59.25,3624
2024-01-31,58.08,58.08,58.08,58.08,11208
2024-02-01,56.93,56.93,56.93,56.93,8250
2024-02-02,58.05,58.05,58.05,58.05,45340
2024-02-05,59.2,59.2,59.2,59.2,20008
2024-02-06,60.38,60.38,60.38,60.38,4548
2024-02-07,61.58,61.58,61.58,61.58,680
2024-02-08,62.8,62.8,62.8,62.8,7372
2024-02-09,64.05,64.05,64.0,64.05,4866
2024-02-12,65.33,65.33,65.33,65.33,40766
2024-02-13,66.63,66.63,66.63,66.63,76396
2024-02-14,67.95,67.95,67.85,67.95,59218
2024-02-15,69.3,69.3,69.3,69.3,22638
2024-02-16,70.68,70.68,70.68,70.68,13944
2024-02-19,72.08,72.08,72.08,72.08,5430
2024-02-20,73.5,73.5,73.5,73.5,1236
2024-02-21,74.95,74.95,74.95,74.95,12744
2024-02-22,76.43,76.43,76.43,76.43,6822
2024-02-23,77.95,77.95,77.95,77.95,7740
2024-02-26,76.4,79.5,76.4,79.5,63650
2024-02-27,81.08,81.08,81.08,81.08,11956
2024-02-28,82.68,82.68,79.47,81.9,24676
2024-02-29,80.5,83.53,80.5,83.53,20578
2024-03-01,85.18,85.18,85.18,85.18,8804
2024-03-02,86.88,86.88,86.88,86.88,8100
2024-03-04,88.6,88.6,88.6,88.6,34210
2024-03-05,90.35,90.35,90.35,90.35,11480
2024-03-06,92.15,92.15,88.55,88.55,47894
2024-03-07,87.0,90.3,87.0,90.3,24672
2024-03-11,90.0,90.0,88.5,90.0,39464
2024-03-12,88.2,88.2,88.2,88.2,27494
2024-03-13,86.45,86.45,86.45,86.45,1670
2024-03-14,84.73,84.73,84.73,84.73,480
2024-03-15,83.05,83.05,83.05,83.05,1718
2024-03-18,81.8,81.8,81.4,81.4,2990
2024-03-19,79.78,79.78,79.78,79.78,13656
2024-03-20,78.2,78.2,78.2,78.2,9552
2024-03-21,76.65,76.65,76.65,76.65,6196
2024-03-22,75.15,76.5,75.15,76.25,7190
2024-03-26,76.25,80.05,74.08,80.05,21722
2024-03-27,84.05,84.05,76.53,78.03,59990
2024-03-28,76.18,81.93,76.18,81.93,6486
2024-04-01,86.0,86.0,82.55,84.83,33066
2024-04-02,87.38,88.23,85.0,86.2,15126
2024-04-03,87.45,90.5,81.93,90.48,73752
2024-04-04,94.95,94.98,93.0,94.98,79646
2024-04-05,99.7,99.7,97.5,98.88,68842
2024-04-08,100.85,100.85,98.0,98.0,51554
2024-04-09,96.05,96.05,96.05,96.05,8414
2024-04-10,94.15,94.15,94.15,94.15,5332
2024-04-12,92.28,92.28,92.28,92.28,8158
2024-04-15,90.45,90.45,90.45,90.45,7250
2024-04-16,88.65,92.25,88.65,91.0,21006
2024-04-18,91.0,91.5,91.0,91.5,9342
2024-04-19,89.68,89.68,89.68,89.68,7502
2024-04-22,87.9,87.9,87.9,87.9,3856
2024-04-23,86.15,86.15,86.15,86.15,48996
2024-04-24,84.45,84.45,84.45,84.45,7488
2024-04-25,82.78,82.78,82.78,82.78,33024
2024-04-26,81.13,84.43,81.13,84.43,24232
2024-04-29,86.1,86.1,82.8,86.08,40408
2024-04-30,86.08,86.5,84.38,84.38,29598
2024-05-02,84.0,84.0,82.7,82.7,14714
2024-05-03,81.05,81.05,81.05,81.05,14074
2024-05-06,79.45,79.45,79.45,79.45,6352
2024-05-07,77.9,77.9,77.88,77.88,4106
2024-05-08,76.33,76.33,76.33,76.33,6286
2024-05-09,74.8,74.8,74.8,74.8,1524
2024-05-10,73.33,73.33,73.33,73.33,3588
2024-05-13,71.05,76.93,70.05,70.3,43146
2024-05-14,72.0,72.0,66.8,68.58,65858
2024-05-15,69.0,72.0,65.55,70.83,29664
2024-05-16,74.35,74.35,68.55,73.85,29686
2024-05-17,75.33,77.53,73.85,77.47,38226
2024-05-18,77.53,81.25,77.53,80.8,12236
2024-05-21,83.48,83.48,76.78,76.78,25078
2024-05-22,72.95,72.95,72.95,72.95,24546
2024-05-23,69.33,69.33,69.33,69.33,4152
2024-05-24,65.88,65.88,65.88,65.88,7694
2024-05-27,62.6,62.6,62.6,62.6,10978
2024-05-28,59.5,65.72,59.48,65.72,128562
2024-05-29,63.65,68.0,63.63,63.83,44064
2024-05-30,60.65,64.55,60.65,62.98,87928
2024-05-31,60.05,64.25,60.05,62.5,10788
2024-06-03,64.8,64.8,59.38,59.8,30926
2024-06-04,57.53,60.95,56.83,56.95,53372
2024-06-05,59.78,59.78,54.33,55.75,19612
2024-06-06,58.5,58.5,56.0,58.3,12706
2024-06-07,59.68,61.0,57.93,60.95,24508
2024-06-10,63.5,63.98,58.25,58.75,31106
2024-06-11,61.5,61.68,61.25,61.68,50684
2024-06-12,61.7,64.75,59.05,62.48,40262
2024-06-13,60.1,62.33,59.38,60.25,57554
2024-06-14,58.8,60.98,57.68,59.3,48280
2024-06-18,59.98,61.98,59.98,61.95,25114
2024-06-19,63.5,64.25,62.3,62.5,26394
2024-06-20,65.5,65.63,63.75,64.0,68780
2024-06-21,66.0,66.0,61.5,62.45,27036
2024-06-24,60.08,64.75,59.35,59.35,34672
2024-06-25,59.35,59.35,56.4,57.05,91334
2024-06-26,58.23,58.23,54.2,54.2,93948
2024-06-27,53.5,54.2,51.63,51.98,54386
2024-06-28,52.48,54.55,51.0,54.5,51724
2024-07-01,52.75,57.23,51.83,54.8,35780
2024-07-02,56.5,57.5,54.5,57.5,28348
2024-07-03,60.35,60.35,56.25,57.68,27744
2024-07-04,56.53,59.98,55.03,55.85,14732
2024-07-05,55.98,56.5,54.0,54.5,14630
2024-07-08,55.9,57.23,53.0,55.33,21244
2024-07-09,55.33,57.5,54.0,54.83,22978
2024-07-10,53.55,57.5,53.55,54.28,16650
2024-07-11,54.28,56.48,51.58,52.08,74700
2024-07-12,52.23,52.23,49.48,49.7,67140
2024-07-15,50.65,50.65,47.23,47.43,84712
2024-07-16,48.48,48.48,45.08,46.5,94408
2024-07-18,46.5,48.83,46.5,48.83,28274
2024-07-19,51.25,51.25,51.25,51.25,11850
2024-07-22,53.7,53.8,53.7,53.8,4710
2024-07-23,56.35,56.48,56.35,56.48,12298
2024-07-24,59.28,59.28,59.28,59.28,3896
2024-07-25,60.45,60.45,60.45,60.45,26624
2024-07-26,61.65,61.65,61.65,61.65,4148
2024-07-29,62.88,62.88,62.88,62.88,15460
2024-07-30,64.13,64.13,64.13,64.13,8652
2024-07-31,65.4,65.4,65.35,65.35,6190
2024-08-01,66.65,66.65,66.65,66.65,9686
2024-08-02,67.97,67.97,67.97,67.97,4734
2024-08-05,69.33,69.33,69.33,69.33,18972
2024-08-06,70.7,70.7,70.7,70.7,14136
2024-08-07,72.1,72.1,69.3,69.3,256460
2024-08-08,67.93,70.68,67.93,70.68,129334
2024-08-09,72.08,72.08,72.08,72.08,5518
2024-08-12,73.5,73.5,73.5,73.5,6604
2024-08-13,74.95,74.95,74.95,74.95,4686
2024-08-14,76.43,76.43,76.43,76.43,14744
2024-08-16,77.95,77.95,77.95,77.95,5282
2024-08-19,79.5,79.5,79.5,79.5,2968
2024-08-20,81.08,81.08,81.08,81.08,4724
2024-08-21,82.68,82.68,82.68,82.68,5022
2024-08-22,84.33,84.33,84.33,84.33,5814
2024-08-23,86.0,86.0,86.0,86.0,146146
2024-08-26,87.68,87.7,87.68,87.7,41910
2024-08-27,89.45,89.45,89.45,89.45,151460
2024-08-28,91.23,91.23,91.23,91.23,26296
2024-08-29,93.03,93.03,93.03,93.03,6978
2024-08-30,94.88,94.88,94.88,94.88,24920
2024-09-02,93.0,96.75,93.0,96.75,126008
2024-09-03,98.48,98.68,98.0,98.68,81970
2024-09-04,100.6,100.63,100.6,100.63,57184
2024-09-05,102.6,102.63,98.63,102.63,58204
2024-09-06,100.63,104.68,100.58,104.68,58494
2024-09-09,106.5,106.5,104.75,104.75,14716
2024-09-10,102.68,102.68,102.68,102.68,13124
2024-09-11,100.63,100.63,100.63,100.63,24590
2024-09-12,98.63,101.98,98.63,101.98,73486
2024-09-13,104.0,104.0,103.5,103.5,29766
2024-09-16,104.0,104.0,101.45,101.45,17130
2024-09-17,99.43,99.43,99.43,99.43,2708
2024-09-18,97.45,97.45,97.45,97.45,546
2024-09-19,95.53,95.53,95.53,95.53,3582
2024-09-20,93.63,93.63,93.63,93.63,15536
2024-09-23,91.78,91.78,91.78,91.78,5832
2024-09-24,89.95,89.95,89.95,89.95,7538
2024-09-25,88.18,91.5,88.18,89.53,20558
2024-09-26,91.3,91.3,90.0,90.0,8596
2024-09-27,88.2,90.0,88.2,90.0,9800
2024-09-30,93.45,93.45,86.15,87.7,15004
2024-10-01,87.7,89.93,85.0,87.6,9572
2024-10-03,85.0,91.45,83.28,85.95,20186
2024-10-04,87.68,87.68,83.15,86.15,4964
2024-10-07,88.33,88.33,81.85,82.13,8608
2024-10-08,82.05,83.5,78.75,80.75,7070
2024-10-09,81.65,84.5,80.13,82.35,4364
2024-10-10,86.38,86.38,80.5,81.78,3284
2024-10-11,80.3,85.0,80.0,81.05,5842
2024-10-14,82.48,85.0,80.05,83.73,7182
2024-10-15,82.05,87.9,80.0,81.05,7516
2024-10-16,84.9,84.9,79.5,79.85,7922
2024-10-17,78.5,82.45,78.33,80.6,4224
2024-10-18,83.48,84.5,78.0,83.43,12418
2024-10-21,81.35,87.33,81.35,82.85,13362
2024-10-22,86.0,86.88,79.0,84.25,9002
2024-10-23,86.0,86.0,80.05,83.05,6210
2024-10-24,87.2,87.2,80.05,80.15,1724
2024-10-25,84.15,84.15,78.5,81.35,3628
2024-10-28,82.5,82.5,77.5,82.23,6700
2024-10-29,78.65,84.5,78.15,81.18,8918
2024-10-30,81.25,83.35,79.13,81.45,18638
2024-10-31,83.98,83.98,79.3,80.08,1680
2024-11-01,83.48,83.5,78.0,82.03,6682
2024-11-04,86.1,86.1,78.03,82.73,2772
2024-11-05,82.45,82.45,79.05,81.25,3072
2024-11-06,84.5,84.5,79.15,82.73,4916
2024-11-07,86.45,86.45,79.5,79.55,4428
2024-11-08,82.33,83.5,80.03,81.9,7550
2024-11-11,83.95,83.95,79.53,81.0,13284
2024-11-12,81.0,81.0,76.95,79.97,21672
2024-11-13,79.72,79.72,76.0,76.1,29112
2024-11-14,73.0,79.5,73.0,78.72,22240
2024-11-18,82.65,82.65,82.65,82.65,18856
2024-11-19,86.78,86.78,82.65,86.78,57768
2024-11-21,91.1,91.1,85.03,91.1,52088
2024-11-22,91.1,93.73,88.0,93.08,15896
2024-11-25,97.65,97.73,94.33,97.7,37478
2024-11-26,95.75,99.65,95.75,99.65,60718
2024-11-27,101.63,101.63,101.63,101.63,27790
2024-11-28,103.65,103.65,103.5,103.5,29420
2024-11-29,103.5,105.55,102.55,105.55,36952
2024-12-02,107.65,107.65,107.65,107.65,37128
2024-12-03,109.8,109.8,109.8,109.8,48484
2024-12-04,111.98,111.98,111.98,111.98,29312
2024-12-05,114.2,114.2,114.2,114.2,10924
2024-12-06,116.48,116.48,116.45,116.45,46256
2024-12-09,114.13,114.53,114.13,114.53,29918
2024-12-10,116.8,116.8,116.8,116.8,20732
2024-12-11,119.13,119.13,118.98,118.98,30462
2024-12-12,116.6,116.6,116.6,116.6,7946
2024-12-13,114.28,114.28,114.28,114.28,5896
2024-12-16,112.0,112.0,112.0,112.0,13300
2024-12-17,109.78,109.78,109.78,109.78,17882
2024-12-18,107.6,109.5,107.6,108.98,27664
2024-12-19,106.85,108.5,106.85,107.0,5576
2024-12-20,105.03,106.9,105.03,106.9,7556
2024-12-23,109.0,109.03,105.1,105.1,8034
2024-12-24,105.1,107.2,105.1,107.2,10518
2024-12-26,109.28,109.33,109.28,109.3,10390
2024-12-27,109.3,109.5,107.13,107.13,5560
2024-12-30,109.0,109.25,108.45,109.25,12172
2024-12-31,109.25,111.43,107.08,111.43,19822
2025-01-01,112.95,113.65,112.5,113.5,12368
2025-01-02,115.0,115.0,113.5,113.5,9236
2025-01-03,115.75,115.75,111.28,115.75,18560
2025-01-06,119.0,119.0,109.98,114.75,41032
2025-01-07,114.55,120.0,109.25,119.53,44488
2025-01-08,118.98,122.5,113.83,119.93,15388
2025-01-09,122.05,122.05,115.55,120.73,13838
2025-01-10,124.5,124.5,114.78,116.6,9838
2025-01-13,113.5,120.5,110.78,115.93,19622
2025-01-14,110.15,119.9,110.15,111.43,4376
2025-01-15,115.0,115.0,108.55,114.5,10758
2025-01-16,115.0,118.7,111.5,113.43,13772
2025-01-17,118.48,118.48,111.0,112.95,21746
2025-01-20,117.98,117.98,109.13,115.7,9090
2025-01-21,119.5,119.5,111.0,114.13,17810
2025-01-22,115.5,115.5,109.5,110.33,6464
2025-01-23,109.5,110.93,104.83,107.98,13218
2025-01-24,112.0,112.48,105.03,110.98,7320
2025-01-27,116.5,116.5,105.45,112.4,17325
2025-01-28,114.95,114.95,107.1,107.15,14540
2025-01-29,109.95,111.7,107.1,109.1,4779
2025-01-30,108.95,112.0,106.0,107.5,5310
2025-01-31,107.5,109.75,103.05,109.45,2901
2025-02-01,112.2,112.2,107.05,108.05,2515
2025-02-03,113.0,113.0,103.2,105.9,9359
2025-02-04,110.75,110.75,103.15,108.4,4641
2025-02-05,113.15,113.15,103.55,109.7,6709
2025-02-06,115.9,119.9,112.6,113.9,12585
2025-02-07,118.5,118.5,111.0,113.55,5113
2025-02-10,116.9,116.9,107.6,108.85,16368
2025-02-11,116.25,116.25,102.0,105.9,22561
2025-02-12,105.9,109.0,100.0,105.2,6825
2025-02-13,110.0,114.0,106.35,113.3,13514
2025-02-14,118.65,121.4,110.5,114.6,39585
2025-02-17,115.95,116.0,108.0,110.0,13719
2025-02-18,115.9,115.9,101.0,103.65,12099
2025-02-19,112.75,112.75,104.1,106.75,3129
2025-02-20,109.65,113.9,104.0,109.6,5556
2025-02-21,113.75,113.75,108.55,110.7,5222
2025-02-24,110.7,110.75,101.3,107.25,14201
2025-02-25,107.0,109.0,105.5,109.0,2626
2025-02-27,113.5,113.5,105.5,107.5,4271
2025-02-28,105.75,108.7,101.95,104.7,14212
2025-03-03,109.0,109.0,100.35,104.25,18248
2025-03-04,102.5,108.0,102.0,104.5,7896
2025-03-05,103.6,114.0,103.6,109.2,9126
2025-03-06,115.0,115.0,107.25,114.4,5685
2025-03-07,115.0,117.0,107.0,114.05,4404
2025-03-10,110.0,119.3,110.0,114.05,7592
2025-03-11,117.95,117.95,106.3,111.25,9200
2025-03-12,115.75,115.75,108.65,113.9,4503
2025-03-13,108.65,115.9,108.65,109.2,8760
2025-03-17,111.0,113.5,107.0,108.6,4978
2025-03-18,108.3,114.55,107.5,112.25,4359
2025-03-19,117.8,117.8,114.0,116.95,37785
2025-03-20,119.3,126.5,118.0,120.45,10840
2025-03-21,120.45,132.45,120.45,132.45,57826
2025-03-24,144.85,145.65,140.0,145.65,24369
2025-03-25,152.9,152.9,152.9,152.9,10527
2025-03-26,160.5,160.5,160.5,160.5,19796
2025-03-27,168.5,168.5,152.5,153.15,116171
2025-03-28,154.95,154.95,145.5,145.5,25811
2025-04-01,140.1,145.0,138.25,138.25,5449
2025-04-02,131.35,144.0,131.35,131.85,39653
2025-04-03,134.65,136.9,129.0,132.35,44108
2025-04-04,137.0,138.95,130.95,138.9,19723
2025-04-07,132.0,144.3,132.0,141.1,16878
2025-04-08,145.0,148.15,144.9,148.15,12130
2025-04-09,152.2,154.8,140.85,151.9,12927
2025-04-11,157.25,157.25,145.5,154.0,65522
2025-04-15,157.4,161.7,157.4,161.7,20540
2025-04-16,165.0,167.0,157.45,163.3,28266
2025-04-17,158.0,162.05,156.1,158.0,9652
2025-04-21,161.95,164.75,158.05,159.75,9876
2025-04-22,155.0,163.4,154.4,157.85,10190
2025-04-23,161.7,161.7,153.05,155.25,4610
2025-04-24,154.75,161.95,152.4,159.6,5617
2025-04-25,158.85,159.5,152.0,155.0,6927
2025-04-28,155.0,157.45,150.75,152.65,5057
2025-04-29,152.65,158.95,147.0,151.15,4453
2025-04-30,151.15,151.95,145.0,146.0,4611
2025-05-02,142.2,149.85,142.0,142.3,7434
2025-05-05,139.0,147.0,137.25,142.0,12722
2025-05-06,147.95,147.95,136.9,137.6,8995
2025-05-07,141.05,141.85,133.1,140.35,1026
2025-05-08,144.95,144.95,137.25,140.0,2527
2025-05-09,133.0,144.9,133.0,137.55,18235
2025-05-12,144.25,144.4,138.0,143.95,12752
2025-05-13,147.35,151.0,143.0,147.05,8550
2025-05-14,153.9,154.4,148.0,154.4,10222
2025-05-15,160.95,162.1,156.2,160.05,47739
2025-05-16,160.0,166.55,157.05,159.2,13241
2025-05-19,163.0,163.0,154.95,157.9,18603
2025-05-20,157.9,161.55,151.0,155.0,5774
2025-05-21,157.95,160.4,151.4,156.95,2500
2025-05-22,153.0,159.0,152.0,154.95,5955
2025-05-23,161.6,161.6,153.3,155.7,11640
2025-05-26,155.7,161.95,153.7,160.9,13701
2025-05-27,165.9,168.9,158.0,167.1,40815
2025-05-28,171.95,171.95,158.75,158.75,34117
2025-05-29,155.6,158.55,150.85,150.85,28700
2025-05-30,150.85,155.0,143.35,143.35,32078
2025-06-02,143.35,149.0,138.0,141.65,30391
2025-06-03,139.7,148.6,139.7,146.9,6811
2025-06-04,153.95,153.95,148.0,150.55,3471
2025-06-05,157.4,157.4,145.0,152.25,3380
2025-06-06,157.85,157.85,146.0,148.75,11631
2025-06-09,148.85,154.4,143.75,148.7,23806
2025-06-10,151.95,151.95,144.05,150.8,14017
2025-06-11,153.0,154.1,146.5,148.65,13325
