Datetime,Open,High,Low,Close,Volume
2019-11-18,613.14,615.31,602.82,604.37,1775
2019-11-19,605.64,614.32,594.08,603.53,3519
2019-11-20,608.91,611.84,604.57,610.91,812
2019-11-21,610.49,610.8,594.25,599.78,4031
2019-11-22,600.51,613.0,589.85,610.77,2784
2019-11-25,614.58,620.58,612.12,619.37,1489
2019-11-26,615.71,623.26,603.38,611.67,2285
2019-11-27,608.52,617.48,600.51,615.14,1533
2019-11-28,617.48,656.39,597.18,640.8,10885
2019-11-29,620.3,646.75,620.3,638.46,4063
2019-12-02,629.92,639.92,622.16,625.04,2949
2019-12-03,625.94,640.04,625.94,638.6,4279
2019-12-04,637.22,663.1,636.65,659.58,10725
2019-12-05,662.57,677.37,646.38,673.79,8700
2019-12-06,673.0,673.0,646.83,649.4,4756
2019-12-09,645.68,657.18,640.63,652.36,2728
2019-12-10,648.55,656.59,641.93,650.33,2092
2019-12-11,656.22,669.64,655.88,665.05,4901
2019-12-12,667.75,667.75,649.46,657.27,3408
2019-12-13,662.59,662.82,650.75,658.59,1716
2019-12-16,652.81,654.9,638.6,641.65,2788
2019-12-17,642.86,650.39,637.95,645.65,1887
2019-12-18,647.93,648.53,634.4,635.41,4373
2019-12-19,639.19,646.52,635.53,643.65,995
2019-12-20,648.58,651.6,635.53,638.88,2160
2019-12-23,635.7,646.18,635.7,641.0,1805
2019-12-24,636.65,651.32,633.1,642.63,3568
2019-12-26,644.07,655.52,640.04,648.78,1515
2019-12-27,655.26,659.75,642.01,654.02,3443
2019-12-30,652.05,660.87,649.91,658.96,2545
2019-12-31,679.51,679.51,642.86,663.36,7973
2020-01-01,659.13,662.88,652.56,658.03,1559
2020-01-02,659.97,663.75,650.19,654.08,1907
2020-01-03,655.09,655.09,643.28,648.55,241544
2020-01-06,645.14,648.27,637.53,643.11,30423
2020-01-07,650.95,653.88,643.9,646.66,2940
2020-01-08,642.04,651.03,640.91,642.8,1335
2020-01-09,648.78,649.37,635.81,636.68,12576
2020-01-10,641.34,651.32,629.83,635.95,2719
2020-01-13,641.39,641.39,624.81,632.03,2219
2020-01-14,632.54,641.22,629.52,637.53,917
2020-01-15,640.94,642.35,634.29,640.01,2191
2020-01-16,637.78,642.86,625.94,636.63,5132921
2020-01-17,653.01,653.01,625.8,631.55,3855
2020-01-20,636.49,636.49,620.61,621.91,3733
2020-01-21,621.99,625.94,611.28,616.64,3579
2020-01-22,620.3,620.3,607.3,613.17,2275
2020-01-23,620.05,624.7,616.35,621.26,2299
2020-01-24,623.85,628.65,616.66,624.02,1961
2020-01-27,628.7,656.39,624.81,648.75,8695
2020-01-28,657.52,704.32,657.52,693.1,26673
2020-01-29,692.48,702.15,663.16,669.53,10780
2020-01-30,679.51,679.82,668.23,678.61,7135
2020-01-31,683.68,702.07,674.61,682.16,46352
2020-02-01,682.9,687.35,642.86,656.65,7288
2020-02-03,648.5,673.51,634.4,656.79,10369
2020-02-04,668.23,683.06,659.07,666.12,7952
2020-02-05,678.78,681.29,662.82,674.89,17600
2020-02-06,676.13,678.53,669.36,675.34,1988
2020-02-07,676.69,683.09,670.46,676.64,6009
2020-02-10,678.69,679.51,667.56,675.14,7460
2020-02-11,688.11,692.48,677.09,687.29,6024
2020-02-12,698.68,711.65,677.31,682.28,13296
2020-02-13,687.97,687.97,666.82,675.79,6359
2020-02-14,672.01,682.84,669.62,675.17,3011
2020-02-17,685.15,685.15,668.23,673.03,3487
2020-02-18,672.24,672.24,655.97,664.17,10163
2020-02-19,668.09,676.13,662.09,673.79,1387
2020-02-20,676.33,681.49,668.37,672.72,1928
2020-02-24,672.75,677.96,665.84,674.86,1796
2020-02-25,671.48,675.51,665.39,666.32,1735
2020-02-26,671.05,671.62,660.31,661.97,676
2020-02-27,662.37,662.85,654.36,657.69,1187
2020-02-28,651.32,651.32,634.91,645.17,9991
2020-03-02,648.5,666.54,640.63,646.02,2232
2020-03-03,656.73,656.96,634.26,642.01,8376
2020-03-04,644.1,646.52,627.07,636.06,6753
2020-03-05,638.26,639.64,627.66,630.65,1949
2020-03-06,626.9,637.47,613.45,633.41,2333
2020-03-09,637.47,637.47,614.38,632.4,2525
2020-03-11,629.27,650.47,629.27,646.5,4695
2020-03-12,620.3,625.15,560.81,581.11,16675
2020-03-13,562.22,671.05,480.45,617.28,17380
2020-03-16,594.16,611.84,571.3,578.66,13947
2020-03-17,575.39,593.21,555.73,561.46,21628
2020-03-18,570.42,572.37,525.4,567.15,28864
2020-03-19,507.52,562.87,501.43,522.77,27496
2020-03-20,547.19,549.11,513.16,527.0,15824
2020-03-23,501.88,507.52,421.61,424.99,48563
2020-03-24,430.26,459.59,426.99,453.84,3787
2020-03-25,462.41,474.02,421.58,470.58,7452
2020-03-26,472.67,549.81,471.99,534.87,6019
2020-03-27,552.63,569.13,506.39,512.31,3577
2020-03-30,507.52,526.64,484.26,492.69,3223
2020-03-31,507.52,541.3,500.53,521.31,6509
2020-04-01,530.08,544.17,520.49,541.18,2085
2020-04-03,529.93,574.03,515.98,552.35,5240
2020-04-07,555.2,559.79,542.06,548.74,3172
2020-04-08,546.06,554.41,536.03,538.39,4400
2020-04-09,546.34,560.33,543.07,548.06,1512
2020-04-13,574.62,574.62,506.5,520.18,3057
2020-04-15,543.61,543.61,510.9,513.67,3053
2020-04-16,513.02,514.93,495.93,502.44,6327
2020-04-17,513.13,519.25,506.25,508.62,2535
2020-04-20,504.7,525.17,501.2,507.46,7003
2020-04-21,499.06,502.95,483.3,485.89,3917
2020-04-22,499.06,499.06,480.0,487.13,3427
2020-04-23,493.42,512.9,491.03,504.78,4101
2020-04-24,506.17,510.87,495.68,505.69,2160
2020-04-27,518.8,535.15,503.43,531.49,4075
2020-04-28,539.49,549.25,523.73,528.78,3927
2020-04-29,535.12,537.69,530.5,532.02,936
2020-04-30,538.17,549.64,515.98,524.1,3279
2020-05-04,525.0,541.86,517.08,524.04,3149
2020-05-05,534.02,536.0,503.68,512.54,4121
2020-05-06,519.42,529.6,510.76,520.54,1875
2020-05-07,532.9,532.9,512.9,520.94,1359
2020-05-08,527.26,540.62,513.98,515.1,1632
2020-05-11,515.98,515.98,493.31,495.37,3437
2020-05-12,535.71,535.71,479.94,488.23,9473
2020-05-13,523.31,523.31,489.59,505.57,12144
2020-05-14,496.38,506.19,491.56,498.1,3172
2020-05-15,490.6,495.93,483.84,486.49,3439
2020-05-18,485.53,487.05,451.13,461.56,7129
2020-05-19,462.72,465.34,456.8,459.16,2224
2020-05-20,457.08,465.23,433.08,460.24,31776
2020-05-21,461.7,487.78,460.71,484.85,7753
2020-05-22,493.42,493.42,465.82,473.68,2852
2020-05-26,470.87,473.12,452.99,458.23,9685
2020-05-27,467.93,467.93,455.64,459.05,2812
2020-05-28,462.41,489.7,462.41,476.62,15255
2020-05-29,474.64,509.8,474.16,495.76,15895
2020-06-01,504.56,539.75,499.37,524.89,11001
2020-06-02,528.38,535.94,520.57,533.29,5364
2020-06-03,532.9,557.31,532.9,538.79,5028
2020-06-04,544.12,545.67,520.15,524.52,4340
2020-06-05,524.44,529.71,510.9,515.78,3509
2020-06-08,523.31,523.31,505.83,509.89,4567
2020-06-09,506.65,512.09,497.37,499.51,2352
2020-06-10,506.39,507.75,498.72,505.63,3291
2020-06-11,507.52,507.77,493.82,495.73,5184
2020-06-12,490.6,498.24,481.58,492.77,1881
2020-06-15,493.62,500.39,479.38,481.27,4845
2020-06-16,483.84,496.24,476.22,493.25,18211
2020-06-17,493.99,506.9,484.68,498.16,12589
2020-06-18,497.37,512.59,479.32,507.49,25089
2020-06-19,510.34,523.7,497.0,511.33,481471
2020-06-22,510.34,518.8,499.96,503.77,23285
2020-06-23,512.03,512.03,502.16,506.59,3119
2020-06-24,508.08,531.32,504.7,528.92,13661
2020-06-25,524.44,546.99,519.76,542.62,28281
2020-06-26,549.81,554.97,533.4,543.24,5348
2020-06-29,521.62,540.37,521.62,538.17,8975
2020-06-30,552.63,552.63,532.19,535.83,49148
2020-07-01,536.05,545.33,534.16,538.48,2207
2020-07-02,543.61,561.34,541.92,552.75,5980
2020-07-03,558.02,560.19,546.88,553.2,5321
2020-07-06,553.2,560.08,543.75,546.94,6443
2020-07-07,552.63,561.09,545.67,549.53,24129
2020-07-08,552.21,561.94,539.44,543.38,2621
2020-07-09,560.53,560.53,539.58,540.4,967
2020-07-10,557.71,557.71,515.84,520.46,5292
2020-07-13,520.49,532.7,518.43,527.9,12205
2020-07-14,524.24,528.72,513.16,515.81,11359
2020-07-15,510.9,529.51,510.9,523.17,9081
2020-07-16,521.79,541.52,516.06,530.92,2529
2020-07-17,519.36,556.58,519.36,547.3,7187
2020-07-20,557.14,557.14,538.96,545.22,12715
2020-07-21,546.57,552.12,535.94,543.89,1863
2020-07-22,562.78,562.78,527.26,530.89,4380
2020-07-23,530.89,530.89,518.23,522.01,13960
2020-07-24,519.45,525.68,516.54,522.27,10748
2020-07-27,524.41,525.9,516.4,517.33,2439
2020-07-28,532.61,532.61,516.82,518.83,4729
2020-07-29,521.34,529.4,520.8,526.5,1877
2020-07-30,529.91,534.42,524.66,531.4,3405
2020-07-31,530.08,545.87,522.66,544.71,15633
2020-08-03,541.35,543.78,521.62,529.46,8847
2020-08-04,529.51,535.97,528.33,534.19,984
2020-08-05,535.71,542.51,526.8,536.19,10496
2020-08-06,535.71,617.14,535.71,609.19,93220
2020-08-07,600.85,600.85,572.93,591.46,14443
2020-08-10,589.31,599.01,585.96,589.43,6309
2020-08-11,594.81,624.81,590.33,614.52,23084
2020-08-12,616.78,618.04,601.35,604.4,6277
2020-08-13,585.34,617.45,585.34,603.86,7895
2020-08-14,605.78,606.94,577.05,589.51,15057
2020-08-17,596.62,602.23,585.96,594.08,5533
2020-08-18,595.49,631.07,593.52,626.93,11865
2020-08-19,631.04,650.55,603.38,634.57,32892
2020-08-20,631.1,664.96,628.65,642.75,6937
2020-08-21,648.02,704.04,643.96,699.47,52404
2020-08-24,698.94,704.89,665.67,667.53,24129
2020-08-25,667.53,675.99,654.73,658.03,10040
2020-08-26,660.34,674.52,659.75,665.87,3604
2020-08-27,672.8,672.8,648.72,653.43,2424
2020-08-28,645.0,696.94,641.73,662.34,35128
2020-08-31,676.69,676.69,606.77,632.99,7441
2020-09-01,620.3,634.82,619.34,627.21,6880
2020-09-02,629.52,659.04,623.12,657.46,4993
2020-09-03,658.22,724.62,656.48,708.19,39144
2020-09-04,689.15,703.42,679.99,686.81,8813
2020-09-07,686.56,708.19,670.77,699.02,11396
2020-09-08,700.09,739.85,700.09,714.28,37451
2020-09-09,704.89,704.89,668.23,673.25,14788
2020-09-10,668.66,695.22,662.88,677.17,6347
2020-09-11,677.26,677.26,663.67,669.59,2188
2020-09-14,685.15,716.17,672.27,687.27,21916
2020-09-15,685.49,713.35,672.49,678.16,20764
2020-09-16,671.05,679.62,666.94,668.12,9091
2020-09-17,659.78,669.39,649.62,653.49,6637
2020-09-18,664.85,665.36,629.89,634.93,4637
2020-09-21,631.64,646.92,605.44,621.54,4864
2020-09-22,625.94,625.94,578.97,604.34,40035
2020-09-23,603.38,624.33,603.38,619.6,8768
2020-09-24,613.48,634.37,604.03,615.4,25111
2020-09-25,619.37,627.49,613.53,621.23,21432
2020-09-28,633.78,649.62,622.11,638.12,10156
2020-09-29,648.5,667.44,647.23,651.77,4773
2020-09-30,656.98,699.08,648.84,690.37,35493
2020-10-01,683.46,704.78,677.82,681.2,5816
2020-10-05,681.2,681.2,670.18,674.27,8393
2020-10-06,674.27,676.52,668.68,670.83,3513
2020-10-07,666.09,673.45,650.19,655.8,2749
2020-10-08,664.29,664.29,626.81,642.97,14733
2020-10-09,642.86,642.86,620.89,633.95,88608
2020-10-12,635.5,673.2,635.5,664.43,31280
2020-10-13,659.78,665.27,645.68,657.52,10807
2020-10-14,647.37,654.14,643.28,650.67,1204
2020-10-15,646.95,655.8,644.44,647.14,6223
2020-10-16,644.75,654.14,644.75,645.65,840
2020-10-19,643.9,643.9,625.94,636.17,108387
2020-10-20,642.86,653.57,635.39,651.34,36337
2020-10-21,654.0,654.0,645.73,649.17,4768
2020-10-22,651.32,654.0,628.28,649.09,6877
2020-10-23,649.09,649.6,640.57,646.41,1756
2020-10-26,653.54,653.54,629.29,646.3,4959
2020-10-27,651.32,655.55,641.45,650.3,1683
2020-10-28,652.08,652.08,629.35,631.97,4831
2020-10-29,620.3,644.46,612.97,641.39,9709
2020-10-30,640.29,642.86,628.73,633.78,3239
2020-11-02,621.46,636.09,615.9,629.75,9188
2020-11-03,630.0,638.91,626.19,634.12,2832
2020-11-04,633.61,640.04,630.73,635.89,4111
2020-11-05,636.65,649.29,636.65,648.19,2424
2020-11-06,651.34,663.16,648.27,656.17,10372
2020-11-09,674.49,694.74,649.91,676.69,897628
2020-11-10,688.53,720.11,688.53,715.69,10952
2020-11-11,700.4,733.08,678.05,689.15,15772
2020-11-12,744.36,744.36,694.17,727.13,9844
2020-11-13,731.96,731.96,718.65,721.35,10340
2020-11-14,716.73,734.75,716.73,727.3,4297
2020-11-17,733.79,872.76,733.79,835.55,88413
2020-11-18,826.13,898.96,775.38,787.53,339701
2020-11-19,789.36,823.31,785.02,817.81,37784
2020-11-20,817.81,832.9,787.5,794.72,22861
2020-11-23,786.65,803.97,774.81,789.73,12644
2020-11-24,797.9,800.5,784.74,793.76,13472
2020-11-25,802.42,823.31,794.35,818.57,24492
2020-11-26,826.13,849.62,826.13,844.96,15595
2020-11-27,853.76,854.07,818.8,825.37,19040
2020-12-01,839.1,839.1,799.15,804.5,4616
2020-12-02,817.08,827.96,807.94,826.47,3143
2020-12-03,838.53,838.53,804.53,829.6,8636
2020-12-04,829.96,862.22,822.18,854.58,16203
2020-12-07,846.74,847.73,813.72,820.21,21227
2020-12-08,825.71,826.13,799.29,802.56,20361
2020-12-09,802.56,806.34,785.98,799.46,4908
2020-12-10,799.62,824.44,795.73,816.97,6483
2020-12-11,833.46,833.46,814.46,828.13,7132
2020-12-14,828.38,843.05,827.59,832.08,19351
2020-12-15,834.59,845.87,825.79,829.68,5144
2020-12-16,836.73,845.44,827.82,843.22,3577
2020-12-17,842.26,850.32,818.8,823.84,5896
2020-12-18,823.31,851.5,823.22,846.51,13472
2020-12-21,846.51,876.88,829.03,845.27,1186832
2020-12-22,840.17,869.27,813.64,861.32,35772
2020-12-23,868.48,905.56,864.81,896.36,16956
2020-12-24,896.81,921.99,887.28,895.09,18663
2020-12-28,907.3,914.41,896.14,907.42,12552
2020-12-29,911.08,916.83,898.08,904.46,5712
2020-12-30,904.46,1003.59,903.24,972.97,50801
2020-12-31,971.08,1038.21,955.83,1007.88,51733
2021-01-01,969.93,999.45,969.93,986.96,27615
2021-01-04,998.09,1018.31,981.65,1011.8,27028
2021-01-05,998.12,1011.49,993.44,1001.31,9780
2021-01-06,1006.83,1013.01,958.65,972.1,22323
2021-01-07,992.43,1000.94,963.61,970.43,10969
2021-01-08,981.2,998.74,973.25,994.82,10613
2021-01-11,1006.55,1030.21,987.46,1007.79,33305
2021-01-12,1016.17,1017.29,969.36,976.1,14213
2021-01-13,980.05,988.73,967.67,970.88,13476
2021-01-14,974.92,978.89,950.89,958.06,1347834
2021-01-15,951.88,963.3,944.55,954.9,6099
2021-01-18,944.55,944.55,907.9,910.29,12703
2021-01-19,918.05,938.09,914.1,929.41,14040
2021-01-20,931.02,972.75,931.02,956.11,18076
2021-01-21,974.44,974.44,937.22,956.96,5595
2021-01-22,959.61,962.76,931.52,937.81,7057
2021-01-25,953.37,958.82,923.68,933.47,13581
2021-01-27,947.37,949.34,916.97,929.92,9593
2021-01-28,958.65,976.21,937.92,955.72,22163
2021-01-29,956.65,982.9,956.65,967.3,20093
2021-02-01,985.72,985.72,963.16,972.35,7291
2021-02-02,975.56,1020.68,975.56,1015.71,40793
2021-02-03,1043.8,1184.13,1043.8,1096.21,172201
2021-02-04,1123.87,1175.75,1075.94,1163.46,82297
2021-02-05,1172.4,1214.38,1119.36,1129.34,56119
2021-02-08,1147.56,1176.54,1131.51,1169.49,33435
2021-02-09,1154.04,1166.08,1141.35,1145.78,19932
2021-02-10,1147.56,1177.56,1128.38,1146.37,23315
2021-02-11,1155.45,1161.65,1133.66,1153.48,19803
2021-02-12,1168.42,1168.42,1127.26,1139.94,15607
2021-02-15,1150.38,1152.35,1134.02,1142.2,9961
2021-02-16,1152.63,1167.29,1130.41,1135.77,23516
2021-02-17,1131.2,1168.42,1131.2,1161.94,19281
2021-02-18,1172.37,1176.88,1153.68,1167.55,13360
2021-02-19,1157.14,1171.92,1134.59,1142.96,17001
2021-02-22,1161.09,1175.24,1149.56,1167.77,6239
2021-02-23,1184.21,1197.52,1153.2,1164.28,13003
2021-02-24,1168.51,1195.49,1150.35,1182.43,26731
2021-02-25,1194.93,1200.0,1172.82,1193.04,10525
2021-02-26,1190.98,1214.38,1176.03,1198.59,10392
2021-03-01,1222.56,1251.88,1211.48,1238.94,55684
2021-03-02,1268.77,1268.77,1228.2,1236.74,11777
2021-03-03,1237.81,1250.75,1233.27,1244.46,4460
2021-03-04,1233.27,1254.3,1233.19,1249.93,9207
2021-03-05,1251.88,1265.95,1230.93,1247.99,10676
2021-03-08,1280.08,1314.95,1259.18,1305.65,21875
2021-03-09,1324.62,1330.83,1308.27,1324.34,21713
2021-03-10,1347.72,1426.66,1315.32,1410.65,35473
2021-03-12,1426.64,1481.42,1381.95,1405.63,29056
2021-03-15,1432.33,1494.36,1405.83,1432.73,27761
2021-03-16,1453.76,1453.76,1386.09,1395.14,25359
2021-03-17,1395.14,1423.48,1377.27,1385.81,43104
2021-03-18,1312.5,1351.61,1275.79,1288.39,37581
2021-03-19,1278.0,1321.95,1233.75,1252.99,56531
2021-03-22,1275.0,1297.46,1247.66,1278.94,9271
2021-03-23,1290.0,1290.0,1246.09,1250.78,29680
2021-03-24,1245.04,1254.26,1164.19,1182.9,31420
2021-03-25,1185.0,1193.21,1110.0,1137.86,51399
2021-03-26,1158.75,1228.13,1128.19,1205.96,49253
2021-03-30,1237.5,1240.16,1160.25,1192.31,73128
2021-03-31,1219.5,1270.54,1199.55,1212.53,21307
2021-04-01,1235.25,1269.75,1226.29,1262.14,34740
2021-04-05,1263.0,1263.0,1221.41,1227.86,12879
2021-04-06,1227.86,1235.1,1164.0,1167.6,75268
2021-04-07,1179.68,1206.3,1162.09,1185.64,30277
2021-04-08,1203.0,1217.85,1188.04,1195.95,10973
2021-04-09,1212.75,1213.35,1182.68,1197.94,12463
2021-04-12,1183.5,1183.5,1125.0,1135.91,49276
2021-04-13,1157.25,1157.25,1058.78,1076.59,41233
2021-04-15,1076.25,1159.2,1076.25,1144.73,38581
2021-04-16,1156.5,1273.5,1149.15,1259.81,129935
2021-04-19,1201.5,1278.68,1146.41,1260.34,127699
2021-04-20,1260.75,1286.78,1225.61,1250.25,34743
2021-04-22,1230.86,1256.59,1216.28,1240.31,7789
2021-04-23,1248.75,1311.75,1231.2,1268.1,43307
2021-04-26,1289.25,1290.0,1248.75,1257.49,9479
2021-04-27,1258.5,1295.33,1235.29,1260.26,17021
2021-04-28,1265.06,1274.96,1237.5,1243.16,10031
2021-04-29,1255.46,1262.14,1219.8,1225.24,7799
2021-04-30,1223.25,1227.11,1173.75,1186.39,37769
2021-05-03,1176.75,1210.84,1167.86,1194.49,50513
2021-05-04,1200.38,1233.04,1172.96,1181.4,24751
2021-05-05,1182.0,1196.7,1167.86,1178.63,23451
2021-05-06,1178.25,1198.88,1175.25,1187.03,24368
2021-05-07,1194.08,1205.51,1177.5,1182.26,9804
2021-05-10,1182.26,1207.5,1170.0,1174.43,17071
2021-05-11,1164.75,1254.0,1164.75,1236.79,68272
2021-05-12,1252.5,1262.93,1234.88,1247.48,10593
2021-05-14,1256.25,1288.28,1237.28,1257.94,15937
2021-05-17,1264.5,1333.2,1264.5,1323.83,18420
2021-05-18,1334.63,1364.66,1329.79,1348.65,57451
2021-05-19,1393.5,1478.48,1330.73,1360.43,71635
2021-05-20,1361.21,1368.6,1323.0,1329.3,24148
2021-05-21,1341.68,1345.46,1307.51,1314.19,49036
2021-05-24,1323.0,1358.55,1317.19,1344.71,18880
2021-05-25,1360.31,1372.46,1327.54,1362.98,45968
2021-05-26,1361.36,1399.2,1361.36,1387.24,43296
2021-05-27,1402.46,1439.25,1382.96,1423.43,18011
2021-05-28,1432.5,1437.49,1398.9,1411.2,36384
2021-05-31,1417.5,1422.11,1395.41,1406.74,13392
2021-06-01,1403.25,1406.18,1381.73,1393.5,54525
2021-06-02,1401.79,1427.25,1399.43,1416.3,9568
2021-06-03,1424.55,1431.75,1401.11,1418.51,21619
2021-06-04,1430.96,1443.3,1419.75,1421.96,17201
2021-06-07,1425.0,1431.79,1413.79,1428.53,8080
2021-06-08,1430.74,1450.5,1423.24,1445.81,25945
2021-06-09,1445.25,1492.28,1445.25,1458.38,72716
2021-06-10,1484.93,1492.5,1458.0,1481.59,33908
2021-06-11,1488.75,1522.5,1441.01,1451.03,45587
2021-06-14,1470.75,1470.75,1417.5,1461.26,14117
2021-06-15,1484.25,1484.25,1457.55,1462.5,9073
2021-06-16,1470.0,1478.36,1442.25,1471.69,11260
2021-06-17,1464.75,1492.24,1463.89,1481.21,32827
2021-06-18,1480.54,1491.49,1442.18,1485.19,27037
2021-06-21,1485.19,1516.5,1468.31,1492.13,21719
2021-06-22,1503.0,1505.1,1479.71,1496.06,22719
2021-06-23,1515.0,1515.0,1479.94,1484.48,26980
2021-06-24,1499.21,1499.21,1434.98,1445.55,19123
2021-06-25,1468.5,1468.5,1415.96,1440.71,11231
2021-06-28,1440.75,1475.74,1440.71,1460.55,19980
2021-06-29,1462.5,1479.75,1438.84,1445.36,31609
2021-06-30,1445.25,1515.0,1441.73,1498.8,46800
2021-07-01,1488.75,1528.05,1482.75,1516.58,35176
2021-07-02,1529.25,1540.43,1491.83,1531.2,18785
2021-07-05,1535.33,1548.41,1512.41,1536.53,18449
2021-07-06,1549.5,1559.93,1521.64,1552.43,20265
2021-07-07,1564.5,1564.5,1511.81,1525.39,14320
2021-07-08,1533.15,1544.89,1511.66,1523.93,15313
2021-07-09,1524.0,1534.73,1509.6,1525.13,9125
