Datetime,Open,High,Low,Close,Volume
2019-09-20,13.02,15.57,13.02,14.99,422
2019-09-23,15.95,15.95,13.62,14.01,2033
2019-09-24,13.58,15.25,13.5,14.9,462
2019-09-25,15.8,15.8,14.98,14.98,106
2019-09-26,14.75,14.75,13.9,13.95,2037
2019-09-27,14.0,15.0,13.5,13.5,228
2019-09-30,13.5,13.5,13.5,13.5,120
2019-10-01,13.03,14.0,12.18,14.0,616
2019-10-09,13.99,13.99,12.6,12.61,477
2019-10-10,11.45,13.87,11.45,12.31,525
2019-10-11,12.11,12.11,12.1,12.1,365
2019-10-14,12.05,12.05,11.02,11.27,816
2019-10-15,12.0,12.0,12.0,12.0,901
2019-10-17,11.11,11.9,11.11,11.9,126
2019-10-18,11.19,11.5,11.19,11.2,730
2019-10-22,11.5,11.79,10.5,11.79,1090
2019-10-23,10.8,12.95,10.62,12.04,1026
2019-10-24,11.02,12.19,11.02,11.94,945
2019-10-25,12.3,12.3,12.28,12.29,630
2019-10-29,13.29,13.29,13.29,13.29,20
2019-10-30,13.8,13.8,11.97,11.97,1885
2019-10-31,10.82,13.15,10.81,13.13,454
2019-11-01,13.14,13.14,13.14,13.14,16
2019-11-04,14.4,14.4,11.87,11.95,323
2019-11-05,13.13,13.13,11.5,13.12,103
2019-11-06,14.39,14.39,14.39,14.39,1
2019-11-07,14.7,15.6,13.05,14.2,1140
2019-11-08,15.61,15.62,13.15,14.2,1133
2019-11-14,13.0,15.29,12.65,12.66,4108
2019-11-15,13.9,13.9,12.35,13.24,597
2019-11-18,11.92,14.5,11.92,14.0,235
2019-11-19,13.0,13.5,13.0,13.01,205
2019-11-20,12.3,12.3,12.3,12.3,50
2019-11-21,13.53,13.53,13.49,13.49,126
2019-11-22,12.16,12.18,12.16,12.17,432
2019-11-26,13.2,13.2,13.2,13.2,1
2019-11-27,12.06,14.45,12.0,12.01,1119
2019-11-28,11.52,13.2,11.52,13.1,413
2019-11-29,14.4,14.4,12.28,12.51,6259
2019-12-02,12.25,12.25,12.25,12.25,2
2019-12-03,11.8,13.3,11.06,13.3,1711
2019-12-04,13.5,13.5,11.97,11.99,2177
2019-12-05,10.8,12.75,10.8,11.02,2794
2019-12-06,11.54,11.54,10.81,11.54,1756
2019-12-10,10.97,11.5,10.97,10.97,460
2019-12-11,11.0,11.49,11.0,11.0,368
2019-12-12,11.0,11.0,11.0,11.0,12
2019-12-13,11.25,11.25,11.25,11.25,100
2019-12-17,10.72,10.72,10.72,10.72,55
2019-12-18,11.0,11.0,11.0,11.0,500
2019-12-19,10.61,11.55,10.61,11.55,444
2019-12-20,11.55,11.99,11.55,11.99,1141
2019-12-23,11.85,12.58,11.85,12.58,1840
2019-12-24,12.99,12.99,12.59,12.9,610
2019-12-26,12.9,12.9,12.9,12.9,100
2019-12-27,12.85,13.0,12.3,13.0,1000
2019-12-30,13.65,13.65,12.36,13.37,109
2019-12-31,12.71,12.71,12.71,12.71,30
2020-01-01,12.08,12.08,12.08,12.08,1187
2020-01-02,12.08,12.08,12.08,12.08,11
2020-01-06,12.68,12.68,12.64,12.64,337
2020-01-10,12.01,13.19,12.01,13.19,365
2020-01-13,13.25,13.25,12.55,13.25,3100
2020-01-14,12.6,13.2,12.6,12.78,771
2020-01-15,12.51,13.2,12.51,12.53,1537
2020-01-16,13.15,13.15,13.15,13.15,35
2020-01-17,13.8,13.8,12.52,13.78,1200
2020-01-22,14.37,14.37,14.37,14.37,20
2020-01-24,13.66,13.66,13.66,13.66,490
2020-01-29,13.66,13.74,13.0,13.01,3651
2020-01-30,12.85,12.85,12.85,12.85,80
2020-01-31,12.21,12.25,12.21,12.25,52
2020-02-03,12.25,12.25,12.25,12.25,26
2020-02-04,11.75,11.88,11.75,11.88,13
2020-02-05,11.75,12.47,11.7,12.47,602
2020-02-06,12.47,12.47,11.85,11.89,2501
2020-02-07,11.5,11.89,11.5,11.89,284
2020-02-10,12.48,12.48,11.95,11.95,694
2020-02-11,11.36,12.47,11.36,11.92,52
2020-02-13,11.33,12.51,11.33,12.51,1550
2020-02-17,11.9,11.9,11.9,11.9,6
2020-02-24,11.9,11.9,11.9,11.9,250
2020-03-03,11.9,11.9,11.9,11.9,3
2020-03-05,11.31,11.31,11.31,11.31,100
2020-03-09,11.3,11.3,10.75,10.75,101
2020-03-11,10.75,11.28,10.22,11.28,112
2020-03-13,11.0,11.28,11.0,11.01,840
2020-03-16,11.01,11.01,11.01,11.01,136
2020-03-17,11.0,11.0,10.46,10.46,1644
2020-03-18,9.94,10.35,9.94,9.94,402
2020-03-20,9.94,9.94,9.45,9.45,382
2020-03-24,9.0,9.45,8.98,9.45,360
2020-03-25,9.45,9.9,9.45,9.62,1500
2020-03-26,9.6,9.95,9.14,9.14,9112
2020-03-27,9.59,9.59,8.69,9.54,5148
2020-03-31,9.54,9.59,9.54,9.57,27
2020-04-01,9.1,10.04,9.1,10.04,2026
2020-04-03,10.04,10.53,9.54,10.1,1338
2020-04-07,10.59,10.59,9.6,9.6,1710
2020-04-08,9.6,10.08,9.12,9.12,1533
2020-04-09,8.8,9.0,8.67,8.67,2109
2020-04-13,8.24,9.1,8.24,8.89,3539
2020-04-15,8.75,9.0,8.46,8.98,2090
2020-04-16,8.75,9.24,8.54,9.24,2266
2020-04-17,9.5,9.5,8.9,8.9,3161
2020-04-20,9.34,9.34,9.3,9.34,951
2020-04-21,9.01,9.79,9.01,9.79,654
2020-04-22,10.27,10.27,10.19,10.19,48
2020-04-23,10.68,10.68,9.69,9.69,966
2020-04-24,9.99,9.99,9.99,9.99,3
2020-04-28,9.99,9.99,9.99,9.99,3
2020-04-29,10.48,10.48,9.5,9.82,1533
2020-04-30,9.75,9.82,9.35,9.36,516
2020-05-04,9.01,9.76,9.0,9.27,730
2020-05-05,9.0,9.72,9.0,9.02,3059
2020-05-06,9.0,9.47,8.61,9.0,7534
2020-05-07,9.45,9.45,8.6,8.97,1448
2020-05-08,9.41,9.41,8.56,9.29,325
2020-05-11,9.3,9.75,9.02,9.02,1100
2020-05-12,9.47,9.47,9.0,9.3,921
2020-05-13,9.6,9.6,9.6,9.6,3
2020-05-14,9.13,9.6,9.13,9.15,1098
2020-05-15,9.0,9.0,8.73,8.73,595
2020-05-18,8.37,8.5,8.37,8.5,4
2020-05-19,8.92,8.92,8.5,8.51,1659
2020-05-20,8.93,8.93,8.52,8.55,105
2020-05-21,8.85,8.85,8.85,8.85,90
2020-05-26,8.41,8.9,8.41,8.9,225
2020-05-27,8.5,8.5,8.5,8.5,27
2020-05-28,8.08,8.84,8.08,8.84,301
2020-05-29,8.89,8.89,8.5,8.55,2390
2020-06-01,8.14,8.63,8.13,8.63,2946
2020-06-02,8.52,8.9,8.3,8.53,2247
2020-06-03,8.89,8.9,8.2,8.9,5767
2020-06-04,9.34,9.34,8.81,9.34,2570
2020-06-05,10.23,10.27,9.7,9.7,3602
2020-06-08,10.49,10.49,9.28,9.39,753
2020-06-09,10.09,10.09,10.09,10.09,250
2020-06-10,10.08,10.09,9.1,9.81,10058
2020-06-11,9.4,10.09,9.34,9.34,253
2020-06-12,10.27,10.27,9.25,9.26,1322
2020-06-15,9.31,9.99,9.31,9.96,8845
2020-06-16,9.55,10.0,9.55,9.75,1040
2020-06-17,10.69,10.69,9.52,9.54,2543
2020-06-18,9.11,10.4,9.11,9.81,1491
2020-06-19,9.51,10.0,9.5,9.99,1230
2020-06-22,9.4,10.98,9.02,9.94,16201
2020-06-23,9.61,10.79,9.61,10.65,909
2020-06-24,10.92,10.92,9.9,9.9,880
2020-06-25,10.39,10.39,10.0,10.38,1206
2020-06-26,10.38,11.0,10.38,11.0,2650
2020-06-29,11.98,11.98,10.9,10.9,235
2020-06-30,9.91,9.91,9.91,9.91,95
2020-07-01,10.9,10.9,10.0,10.0,1116
2020-07-02,9.08,11.0,9.08,10.77,3444
2020-07-03,11.84,11.84,10.11,10.47,1518
2020-07-06,10.01,11.0,9.55,9.81,1921
2020-07-07,10.74,10.74,9.5,10.47,747
2020-07-08,10.79,10.79,9.69,10.47,470
2020-07-09,10.0,10.2,9.71,9.95,401
2020-07-10,9.51,10.35,9.05,10.06,6687
2020-07-13,10.25,10.47,9.6,10.09,510
2020-07-14,9.97,10.19,9.75,10.0,355
2020-07-15,9.98,10.5,9.75,10.31,230
2020-07-16,9.88,9.9,9.5,9.88,1121
2020-07-17,9.9,9.9,9.25,9.3,4540
2020-07-20,9.49,9.7,9.4,9.69,508
2020-07-21,9.79,9.79,9.35,9.51,1274
2020-07-22,9.51,9.7,9.32,9.6,895
2020-07-23,9.69,9.69,9.1,9.29,858
2020-07-24,9.4,9.49,9.2,9.42,621
2020-07-27,9.39,9.39,9.01,9.23,928
2020-07-28,9.1,9.44,8.98,9.42,473
2020-07-29,9.7,9.7,8.8,9.41,74
2020-07-30,9.85,9.85,9.0,9.15,1544
2020-07-31,9.67,9.67,8.9,8.99,522
2020-08-03,9.01,9.54,9.01,9.52,248
2020-08-04,9.51,9.51,9.02,9.45,104
2020-08-05,9.64,9.64,9.04,9.52,329
2020-08-06,9.0,9.59,8.96,9.42,1157
2020-08-07,9.57,9.57,8.6,9.4,1034
2020-08-10,9.4,9.4,9.02,9.12,3420
2020-08-11,9.18,9.18,9.0,9.04,1855
2020-08-12,9.84,9.84,9.05,9.28,6703
2020-08-13,9.3,9.3,9.06,9.12,3176
2020-08-14,8.73,9.49,8.73,9.32,5045
2020-08-17,9.56,9.56,8.39,8.7,26335
2020-08-18,8.94,8.94,8.09,8.65,1855
2020-08-19,8.96,8.99,8.75,8.98,3803
2020-08-20,9.35,9.35,8.61,8.99,4996
2020-08-21,8.99,9.4,8.2,8.99,1720
2020-08-24,8.99,9.2,8.71,9.18,1485
2020-08-25,9.0,9.19,8.77,8.79,4471
2020-08-26,9.09,9.09,8.84,8.87,856
2020-08-27,9.39,9.39,8.8,8.95,3631
2020-08-28,9.8,9.84,9.5,9.5,2644
2020-08-31,9.5,9.8,8.6,8.62,4259
2020-09-01,9.44,9.47,9.42,9.47,5586
2020-09-02,10.4,10.4,9.5,10.19,657
2020-09-03,11.09,11.09,9.52,9.8,3223
2020-09-04,9.47,10.48,9.47,10.33,2638
2020-09-07,11.33,11.33,9.68,9.94,325
2020-09-08,10.33,10.33,9.5,10.03,2680
2020-09-09,10.39,10.39,9.9,10.14,1344
2020-09-10,10.0,10.26,9.6,9.73,2725
2020-09-11,10.7,10.7,9.89,9.97,491
2020-09-14,9.97,9.97,9.7,9.96,636
2020-09-15,9.98,9.98,9.0,9.77,4151
2020-09-16,9.85,9.85,9.3,9.3,720
2020-09-17,9.48,9.5,9.01,9.09,1551
2020-09-18,9.91,9.93,9.2,9.78,511
2020-09-21,9.5,9.98,9.5,9.98,300
2020-09-22,9.49,9.49,9.0,9.38,127
2020-09-23,9.39,9.39,8.8,9.25,172
2020-09-24,9.39,9.39,9.0,9.0,3038
2020-09-25,9.2,9.2,8.2,8.85,3432
2020-09-28,8.99,9.44,8.2,8.93,840
2020-09-29,9.47,9.47,8.05,8.47,950
2020-09-30,9.28,9.28,8.8,8.8,89
2020-10-01,9.4,9.4,9.4,9.4,35
2020-10-05,10.19,10.19,8.46,8.64,1035
2020-10-06,8.99,8.99,8.5,8.7,94
2020-10-07,9.54,9.54,8.8,8.9,412
2020-10-08,9.1,9.1,8.98,8.98,102
2020-10-09,9.49,9.49,8.7,8.98,905
2020-10-12,8.98,9.0,8.36,8.97,1103
2020-10-13,9.37,9.37,7.25,8.97,1610
2020-10-14,9.24,9.24,8.3,8.99,2096
2020-10-15,8.99,8.99,8.51,8.72,808
2020-10-16,9.6,9.6,9.6,9.6,9
2020-10-19,9.0,9.44,8.75,8.78,1587
2020-10-20,8.77,9.47,8.4,9.44,1063
2020-10-21,8.99,8.99,8.97,8.99,61
2020-10-23,9.28,9.28,8.5,9.15,1530
2020-10-28,9.38,9.5,9.0,9.38,112
2020-10-29,9.27,9.27,8.6,9.17,705
2020-10-30,8.78,8.99,8.53,8.99,110
2020-11-02,9.32,9.4,9.32,9.4,30
2020-11-03,8.78,9.0,7.8,8.85,6718
2020-11-04,8.95,8.97,8.95,8.97,56
2020-11-05,9.0,9.0,9.0,9.0,4
2020-11-06,9.19,9.35,8.59,9.35,2653
2020-11-09,8.88,9.34,8.88,9.32,447
2020-11-10,8.99,9.39,8.9,8.9,101
2020-11-11,8.8,9.29,8.52,9.29,301
2020-11-12,8.8,9.27,8.8,9.22,502
2020-11-17,9.19,9.99,9.0,9.8,2956
2020-11-18,9.5,9.5,9.5,9.5,25
2020-11-19,9.9,9.9,9.5,9.5,6
2020-11-20,11.4,11.4,8.35,9.31,1342
2020-11-23,8.99,9.31,8.85,9.28,277
2020-11-24,10.9,10.9,8.8,8.93,3078
2020-11-25,9.4,9.87,8.06,8.53,1969
2020-11-26,10.23,10.23,8.53,9.82,10552
2020-11-27,11.69,11.69,10.05,10.81,5482
2020-12-01,10.89,12.94,10.89,11.49,5148
2020-12-02,11.07,11.39,9.2,10.99,3893
2020-12-03,10.79,10.8,10.24,10.34,3928
2020-12-04,10.35,11.09,10.35,10.38,1054
2020-12-07,10.39,10.5,10.14,10.45,4691
2020-12-08,10.45,10.99,10.28,10.98,2001
2020-12-09,9.9,10.97,9.9,10.97,1757
2020-12-10,12.05,12.05,10.15,11.0,3957
2020-12-11,10.85,11.0,10.46,10.46,3100
2020-12-14,11.0,11.0,10.51,10.53,45
2020-12-15,11.55,11.58,10.44,11.5,21603
2020-12-16,12.65,12.65,11.59,11.78,3386
2020-12-17,11.8,12.54,11.8,12.03,1653
2020-12-18,12.99,12.99,11.06,11.6,2576
2020-12-21,12.59,12.59,11.52,11.52,2172
2020-12-22,12.62,12.62,11.94,11.94,953
2020-12-23,12.58,12.58,11.05,12.55,321
2020-12-24,11.65,11.65,11.65,11.65,59
2020-12-28,11.65,12.0,11.06,11.33,2714
2020-12-29,12.43,12.43,10.6,11.95,4140
2020-12-30,12.45,12.45,11.3,11.98,4170
2020-12-31,12.43,12.43,11.66,11.76,5474
2021-01-01,12.3,12.45,11.92,12.05,7327
2021-01-04,12.41,13.25,11.02,12.51,9074
2021-01-05,12.98,12.98,11.65,12.89,2634
2021-01-06,12.89,13.95,11.86,13.01,1107
2021-01-07,13.05,14.29,13.01,13.89,3381
2021-01-08,14.99,14.99,13.19,13.68,2700
2021-01-11,12.52,15.02,12.5,14.25,1768
2021-01-12,15.6,15.6,13.05,13.97,8855
2021-01-13,15.3,15.3,13.75,13.97,1910
2021-01-14,12.7,14.96,12.58,13.81,7243
2021-01-15,13.81,14.48,13.31,13.44,1343
2021-01-18,14.78,14.78,12.69,13.98,684
2021-01-19,15.2,15.2,13.06,13.27,2061
2021-01-20,13.88,13.88,13.81,13.81,21
2021-01-21,14.0,14.0,12.43,12.43,2332
2021-01-22,13.63,13.63,12.6,13.32,6202
2021-01-25,13.2,13.27,12.2,13.19,851
2021-01-27,13.72,13.72,12.17,13.15,331
2021-01-28,14.24,14.24,12.06,12.17,2699
2021-01-29,12.2,12.75,12.2,12.2,651
2021-02-01,11.01,13.41,11.01,12.0,400
2021-02-02,12.87,12.87,11.47,12.7,524
2021-02-03,13.96,13.96,11.51,12.64,1558
2021-02-04,11.76,12.84,11.76,12.84,102
2021-02-05,11.86,12.84,11.86,12.69,770
2021-02-08,13.71,13.95,13.71,13.95,6125
2021-02-09,13.95,13.95,13.0,13.05,4908
2021-02-10,14.35,14.35,11.92,12.87,21954
2021-02-11,12.87,12.87,12.17,12.74,195
2021-02-12,14.0,14.0,12.16,12.61,1776
2021-02-15,13.85,13.85,11.68,11.81,1355
2021-02-16,11.51,11.9,11.51,11.78,3206
2021-02-17,11.01,11.99,11.01,11.5,1791
2021-02-18,11.08,11.99,11.08,11.17,795
2021-02-19,11.98,11.98,10.07,11.75,4855
2021-02-22,11.75,11.75,10.83,10.99,1914
2021-02-23,11.94,11.94,10.06,11.87,770
2021-02-24,11.87,11.87,10.7,11.7,1196
2021-02-25,10.62,11.7,10.62,11.02,394
2021-02-26,11.69,11.69,10.81,11.54,228
2021-03-01,11.5,11.5,10.85,11.29,763
2021-03-02,11.29,11.29,10.6,11.27,310
2021-03-03,11.49,11.49,10.66,11.1,638
2021-03-04,11.1,11.1,9.99,10.38,7455
2021-03-05,10.01,10.96,10.0,10.86,462
2021-03-08,10.86,10.86,10.12,10.16,3191
2021-03-09,10.06,10.82,10.01,10.03,1247
2021-03-10,10.99,11.03,10.16,10.97,5709
2021-03-12,11.76,11.76,10.33,11.25,1722
2021-03-15,10.25,10.69,10.13,10.41,4265
2021-03-16,10.89,10.89,10.15,10.88,774
2021-03-17,11.19,11.19,9.96,10.05,827
2021-03-18,10.61,10.61,9.6,9.67,5532
2021-03-19,9.75,10.58,9.7,9.8,1725
2021-03-22,9.7,9.75,8.96,9.0,5391
2021-03-23,9.01,9.39,8.9,9.37,3525
2021-03-24,10.3,10.3,9.37,9.86,44
2021-03-25,9.0,9.83,8.88,9.6,5149
2021-03-26,10.37,10.37,8.75,8.83,380
2021-03-30,9.05,9.59,7.95,8.01,17672
2021-03-31,7.95,8.75,7.95,8.0,724
2021-04-01,7.95,8.76,7.21,8.37,4648
2021-04-05,8.0,9.08,8.0,8.9,1245
2021-04-06,8.07,9.45,8.07,9.2,297
2021-04-07,8.34,9.5,8.34,8.75,1723
2021-04-08,8.49,9.14,8.49,9.12,370
2021-04-09,9.55,9.55,8.39,8.45,2850
2021-04-12,8.65,10.14,8.31,8.81,16335
2021-04-13,10.35,10.35,8.26,8.72,8316
2021-04-15,7.5,9.96,7.5,8.4,6154
2021-04-16,9.24,9.24,8.99,8.99,5045
2021-04-19,8.6,9.9,7.53,9.0,6328
2021-04-20,8.6,9.36,8.6,9.25,1555
2021-04-22,8.23,9.58,8.23,9.44,771
2021-04-23,8.51,9.42,8.51,9.42,214
2021-04-26,8.76,9.95,8.76,9.64,7607
2021-04-27,9.6,9.6,8.5,8.91,7732
2021-04-28,9.25,9.25,8.59,9.21,6897
2021-04-29,8.7,9.85,8.65,9.4,9299
2021-04-30,9.7,9.7,9.41,9.49,7500
2021-05-03,9.89,9.89,8.51,9.77,3143
2021-05-04,9.75,9.75,8.58,9.73,6818
2021-05-05,9.6,10.0,8.76,9.8,2414
2021-05-06,9.02,9.7,9.02,9.49,3029
2021-05-07,8.93,9.83,8.67,8.76,11500
2021-05-10,8.44,8.98,8.44,8.98,1207
2021-05-11,8.6,9.14,8.6,9.14,1167
2021-05-12,9.1,9.1,8.5,8.66,10923
2021-05-14,8.98,8.98,8.55,8.56,5708
2021-05-17,8.9,8.99,8.7,8.71,2343
2021-05-18,9.0,9.39,8.79,9.39,5514
2021-05-19,9.35,9.35,8.88,8.92,4855
2021-05-20,9.19,9.19,8.78,9.02,4473
2021-05-21,8.99,9.49,8.81,9.38,21839
2021-05-24,9.38,9.5,8.61,8.73,19277
2021-05-25,8.99,9.19,8.32,8.9,8533
2021-05-26,9.28,10.46,9.0,10.24,28140
2021-05-27,10.7,11.12,9.73,10.83,8778
2021-05-28,11.1,11.13,9.72,10.2,5231
2021-05-31,10.4,10.5,9.54,10.1,5846
2021-06-01,10.35,10.38,9.51,10.22,2425
2021-06-02,10.45,10.45,9.7,9.78,6448
2021-06-03,10.1,11.73,9.78,11.73,29257
2021-06-04,13.4,14.07,12.9,14.07,57607
2021-06-07,15.25,15.47,15.25,15.47,13972
2021-06-08,17.0,17.01,15.0,16.86,62133
2021-06-09,17.95,17.95,15.18,16.81,43869
2021-06-10,17.8,17.8,15.65,16.01,22581
2021-06-11,16.0,16.42,14.71,15.79,13865
2021-06-14,16.38,17.3,15.01,16.32,52013
2021-06-15,16.55,16.55,15.6,15.66,13282
2021-06-16,15.95,15.95,15.0,15.0,6083
2021-06-17,15.3,15.3,14.57,15.28,1849
2021-06-18,15.98,15.98,14.52,14.52,11365
2021-06-21,13.85,14.52,13.8,13.8,8033
2021-06-22,13.8,14.49,13.11,13.13,10708
2021-06-23,13.74,13.78,12.6,12.8,15040
2021-06-24,12.16,13.44,12.16,13.11,5565
2021-06-25,13.41,13.41,12.46,13.39,16000
2021-06-28,13.4,14.04,13.0,13.59,1528
2021-06-29,13.1,13.99,13.1,13.62,1606
2021-06-30,13.99,13.99,13.01,13.3,1729
2021-07-01,13.94,13.94,12.64,13.7,5224
2021-07-02,14.0,14.0,13.03,13.96,1605
2021-07-05,14.0,14.05,13.3,13.3,3063
2021-07-06,13.9,13.96,13.0,13.0,7145
2021-07-07,13.0,13.65,12.68,13.65,415
2021-07-08,13.65,13.65,13.25,13.65,194
2021-07-09,13.65,14.25,13.06,14.23,3900
2021-07-12,14.9,14.9,13.54,13.59,2274
2021-07-13,14.26,14.26,13.6,13.99,3897
2021-07-14,14.64,14.64,13.3,13.65,2412
2021-07-15,13.5,14.33,13.5,14.33,6408
2021-07-16,15.03,15.04,13.63,14.7,4456
2021-07-19,14.95,15.0,14.26,14.44,3830
2021-07-20,14.35,14.35,13.72,13.74,4425
2021-07-22,13.72,14.4,13.22,14.03,1286
2021-07-23,13.43,14.67,13.43,13.67,2068
2021-07-26,14.29,14.35,13.85,14.34,12686
2021-07-27,14.9,15.05,14.02,14.53,6085
2021-07-28,14.05,15.18,14.05,14.94,2130
2021-07-29,14.41,15.37,14.41,15.12,5536
2021-07-30,15.45,15.45,14.55,15.06,9057
2021-08-02,14.7,15.75,14.7,15.3,2114
2021-08-03,15.6,15.6,14.75,15.45,621
2021-08-04,15.0,15.0,14.7,14.75,973
2021-08-05,14.1,14.55,14.1,14.55,1310
2021-08-06,13.35,15.0,13.35,13.95,1098
2021-08-09,14.25,14.25,12.85,13.3,2959
2021-08-10,12.75,14.45,12.05,13.1,3500
2021-08-11,12.5,13.8,12.4,12.5,5710
2021-08-12,13.7,13.7,12.6,12.65,2483
2021-08-13,13.9,13.9,12.0,13.2,2533
2021-08-16,14.5,14.5,13.5,14.4,11104
2021-08-17,14.0,14.5,13.9,14.35,875
2021-08-18,15.0,15.0,13.2,13.4,3208
2021-08-20,13.0,14.2,12.8,13.7,407
2021-08-23,12.85,13.35,12.45,12.45,1622
2021-08-24,13.25,13.35,12.0,12.4,1835
2021-08-25,13.5,13.5,12.65,12.65,40
2021-08-26,13.9,13.9,12.9,13.75,509
2021-08-27,14.55,14.9,12.6,13.35,3789
2021-08-30,13.95,13.95,12.95,13.45,2607
2021-08-31,12.85,13.9,12.85,13.4,1765
2021-09-01,13.15,14.7,12.85,13.43,4971
2021-09-02,13.99,14.42,13.4,13.47,16601
2021-09-03,13.48,14.0,13.0,13.6,3325
2021-09-06,14.83,14.83,13.16,13.16,3445
2021-09-07,13.97,14.1,13.32,13.93,6478
2021-09-08,13.89,14.0,13.1,14.0,2549
2021-09-09,13.61,14.3,13.23,14.12,8168
2021-09-13,14.35,14.4,14.1,14.11,1122
2021-09-14,13.43,14.39,13.43,14.3,558
2021-09-15,14.4,14.4,13.58,13.59,1690
2021-09-16,13.43,14.9,13.43,14.02,2235
2021-09-17,13.54,14.24,13.54,14.16,1621
2021-09-20,13.5,14.14,12.84,13.27,2668
2021-09-21,12.86,13.86,12.58,13.84,675
2021-09-22,13.84,14.18,13.08,14.02,1209
2021-09-23,14.01,14.4,14.01,14.05,2232
2021-09-24,14.01,14.65,13.36,13.41,2200
2021-09-27,13.99,14.22,13.24,13.39,3965
2021-09-28,14.2,14.68,13.9,14.0,19234
2021-09-29,14.99,14.99,13.9,14.02,1518
2021-09-30,14.3,14.3,13.4,14.24,873
2021-10-01,14.66,14.66,13.5,14.3,555
2021-10-04,13.88,14.99,13.86,14.63,7774
2021-10-05,15.0,15.99,14.5,15.14,11498
2021-10-06,15.4,15.91,14.71,15.0,18801
2021-10-07,15.75,18.0,15.28,16.71,36377
2021-10-08,16.05,17.99,15.81,16.3,17449
2021-10-11,16.0,16.55,16.0,16.1,10132
2021-10-12,16.5,18.25,16.15,16.26,2480
2021-10-13,16.0,17.88,16.0,17.3,8723
2021-10-14,16.51,19.0,16.51,17.95,7167
2021-10-18,17.8,20.0,17.8,18.57,33556
