Datetime,Open,High,Low,Close,Volume
2021-06-28,0.41,0.41,0.41,0.41,180
2021-07-02,0.43,0.43,0.43,0.43,8160
2021-07-05,0.43,0.45,0.43,0.45,93960
2021-07-06,0.48,0.48,0.48,0.48,920
2021-07-07,0.5,0.5,0.5,0.5,370
2021-07-08,0.52,0.52,0.52,0.52,2840
2021-07-09,0.55,0.55,0.55,0.55,370
2021-07-12,0.58,0.58,0.58,0.58,920
2021-07-13,0.6,0.6,0.6,0.6,920
2021-07-14,0.63,0.63,0.57,0.57,21060
2021-07-15,0.55,0.55,0.55,0.55,1250
2021-07-16,0.52,0.57,0.52,0.54,218510
2021-07-19,0.52,0.57,0.52,0.52,13490
2021-07-20,0.51,0.54,0.49,0.49,17070
2021-07-22,0.51,0.51,0.47,0.47,14270
2021-07-23,0.49,0.49,0.44,0.44,4830
2021-07-26,0.42,0.47,0.42,0.46,7990
2021-07-27,0.47,0.47,0.44,0.44,7490
2021-07-28,0.44,0.46,0.42,0.42,1700
2021-07-29,0.4,0.4,0.4,0.4,2530
2021-07-30,0.4,0.41,0.38,0.41,510
2021-08-02,0.43,0.43,0.39,0.39,2050
2021-08-09,0.38,0.38,0.38,0.38,1740
2021-08-10,0.36,0.36,0.36,0.36,270
2021-08-11,0.36,0.36,0.36,0.36,90
2021-08-18,0.34,0.34,0.34,0.34,410
2021-08-20,0.32,0.32,0.32,0.32,550
2021-08-23,0.31,0.32,0.31,0.32,15020
2021-08-24,0.31,0.31,0.31,0.31,11550
2021-08-25,0.32,0.32,0.29,0.29,3860
2021-08-26,0.28,0.28,0.28,0.28,3640
2021-08-27,0.26,0.29,0.26,0.27,12830
2021-08-30,0.28,0.28,0.28,0.28,2020
2021-08-31,0.29,0.29,0.29,0.29,2390
2021-09-01,0.28,0.28,0.28,0.28,6600
2021-09-02,0.28,0.29,0.27,0.29,5390
2021-09-03,0.31,0.31,0.28,0.31,770
2021-09-06,0.32,0.32,0.32,0.32,10
2021-09-07,0.34,0.34,0.32,0.34,190
2021-09-08,0.35,0.35,0.35,0.35,1590
2021-09-09,0.37,0.37,0.37,0.37,460
2021-09-13,0.39,0.39,0.39,0.39,3920
2021-09-14,0.41,0.41,0.4,0.41,4540
2021-09-15,0.43,0.43,0.39,0.39,9360
2021-09-16,0.41,0.41,0.38,0.41,2890
2021-09-17,0.43,0.43,0.39,0.42,1410
2021-09-20,0.44,0.44,0.4,0.4,8370
2021-09-21,0.38,0.42,0.38,0.39,3490
2021-09-22,0.38,0.41,0.38,0.38,4060
2021-09-23,0.38,0.39,0.36,0.36,18140
2021-09-24,0.37,0.37,0.37,0.37,600
2021-09-27,0.38,0.38,0.36,0.38,3770
2021-09-28,0.37,0.4,0.37,0.39,220
2021-09-29,0.4,0.4,0.37,0.37,8510
2021-09-30,0.39,0.39,0.37,0.38,560
2021-10-01,0.4,0.4,0.37,0.37,6020
2021-10-04,0.35,0.35,0.35,0.35,3530
2021-10-05,0.35,0.35,0.33,0.33,70
2021-10-06,0.33,0.35,0.33,0.35,2360
2021-10-07,0.37,0.37,0.37,0.37,270
2021-10-08,0.37,0.37,0.35,0.35,90
2021-10-11,0.35,0.35,0.35,0.35,950
2021-10-12,0.37,0.37,0.33,0.33,2310
2021-10-13,0.33,0.35,0.33,0.35,10
2021-10-14,0.34,0.37,0.34,0.37,970
2021-10-18,0.37,0.38,0.37,0.38,1470
2021-10-19,0.38,0.38,0.37,0.37,180
2021-10-20,0.35,0.35,0.35,0.35,10
2021-10-22,0.33,0.33,0.33,0.33,920
2021-10-25,0.33,0.33,0.32,0.32,0
2021-10-27,0.32,0.32,0.3,0.3,20
2021-10-28,0.29,0.29,0.29,0.29,920
2021-10-29,0.29,0.29,0.28,0.29,20
2021-11-01,0.28,0.28,0.28,0.28,40
2021-11-02,0.27,0.27,0.27,0.27,180
2021-11-03,0.28,0.28,0.25,0.25,7250
2021-11-04,0.24,0.24,0.24,0.24,90
2021-11-08,0.25,0.25,0.23,0.23,550
2021-11-09,0.22,0.22,0.22,0.22,90
2021-11-10,0.21,0.23,0.21,0.23,90
2021-11-16,0.24,0.24,0.24,0.24,0
2021-11-23,0.23,0.23,0.23,0.23,180
2021-11-26,0.23,0.23,0.22,0.22,120
2021-11-30,0.22,0.22,0.21,0.21,50
2021-12-01,0.2,0.2,0.2,0.2,20
2021-12-02,0.19,0.19,0.19,0.19,10
2021-12-03,0.19,0.19,0.19,0.19,4620
2021-12-06,0.19,0.19,0.19,0.19,180
2021-12-09,0.18,0.18,0.18,0.18,0
2021-12-10,0.19,0.19,0.18,0.18,30
2021-12-13,0.18,0.19,0.18,0.19,0
2021-12-16,0.19,0.19,0.19,0.19,930
2021-12-17,0.2,0.2,0.2,0.2,10
2021-12-20,0.21,0.21,0.21,0.21,0
2021-12-22,0.21,0.21,0.21,0.21,20
2021-12-23,0.2,0.2,0.2,0.2,10
2021-12-27,0.19,0.19,0.19,0.19,0
2021-12-28,0.2,0.2,0.2,0.2,180
2021-12-31,0.21,0.21,0.21,0.21,380
2022-01-07,0.22,0.22,0.22,0.22,20
2022-01-10,0.23,0.23,0.23,0.23,0
2022-01-12,0.24,0.24,0.24,0.24,0
2022-01-17,0.25,0.25,0.25,0.25,100
2022-01-18,0.27,0.27,0.27,0.27,70
2022-01-19,0.28,0.28,0.28,0.28,480
2022-01-24,0.29,0.29,0.29,0.29,90
2022-01-25,0.31,0.31,0.31,0.31,3890
2022-01-27,0.32,0.32,0.32,0.32,180
2022-01-28,0.34,0.34,0.34,0.34,10
2022-01-31,0.36,0.36,0.36,0.36,90
2022-02-02,0.37,0.37,0.37,0.37,20
2022-02-04,0.39,0.39,0.38,0.38,20
2022-02-08,0.38,0.4,0.38,0.4,20
2022-02-09,0.41,0.41,0.38,0.38,940
2022-02-10,0.38,0.38,0.38,0.38,930
2022-02-11,0.38,0.4,0.38,0.4,60
2022-02-14,0.4,0.4,0.4,0.4,3680
2022-02-15,0.42,0.42,0.42,0.42,460
2022-02-16,0.44,0.44,0.44,0.44,740
2022-02-17,0.46,0.46,0.46,0.46,680
2022-02-18,0.49,0.49,0.49,0.49,90
2022-02-21,0.5,0.51,0.5,0.51,390
2022-02-22,0.53,0.53,0.53,0.53,140
2022-02-23,0.56,0.56,0.56,0.56,1970
2022-02-24,0.59,0.59,0.56,0.59,17920
2022-02-25,0.6,0.61,0.6,0.61,280
2022-02-28,0.61,0.61,0.61,0.61,400
2022-03-03,0.61,0.61,0.61,0.61,3300
2022-03-07,0.61,0.61,0.61,0.61,0
2022-03-08,0.59,0.59,0.59,0.59,180
2022-03-09,0.56,0.56,0.56,0.56,40
2022-03-16,0.53,0.53,0.53,0.53,120
2022-03-17,0.51,0.51,0.5,0.5,1190
2022-03-21,0.48,0.48,0.48,0.48,180
2022-03-22,0.46,0.46,0.46,0.46,180
2022-04-11,0.48,0.48,0.48,0.48,7020
2022-04-12,0.5,0.5,0.46,0.46,3680
2022-04-13,0.48,0.48,0.48,0.48,70
2022-04-18,0.5,0.5,0.46,0.5,110
2022-04-19,0.53,0.53,0.48,0.53,930
2022-04-20,0.55,0.55,0.55,0.55,1670
2022-04-21,0.58,0.58,0.52,0.55,340
2022-04-22,0.54,0.54,0.54,0.54,40
2022-04-25,0.54,0.57,0.54,0.57,1140
2022-04-26,0.59,0.59,0.54,0.54,70
2022-04-28,0.54,0.54,0.51,0.51,510
2022-04-29,0.49,0.49,0.49,0.49,460
2022-05-02,0.47,0.47,0.47,0.47,460
2022-05-04,0.44,0.44,0.44,0.44,0
2022-05-05,0.44,0.44,0.42,0.42,460
2022-05-06,0.4,0.4,0.4,0.4,180
2022-05-09,0.38,0.38,0.38,0.38,460
2022-05-10,0.37,0.37,0.37,0.37,5070
2022-05-25,0.37,0.37,0.37,0.37,44170
2022-05-27,0.37,0.37,0.37,0.37,2400
2022-06-13,0.37,0.37,0.37,0.37,7260
2022-06-14,0.37,0.37,0.37,0.37,0
2022-06-20,0.37,0.37,0.37,0.37,400
2022-06-24,0.36,0.36,0.36,0.36,60
2022-06-29,0.36,0.37,0.36,0.37,80
2022-06-30,0.38,0.38,0.38,0.38,0
2022-07-04,0.4,0.4,0.37,0.4,27370
2022-07-05,0.42,0.42,0.42,0.42,0
2022-07-06,0.45,0.45,0.45,0.45,157820
2022-07-07,0.47,0.47,0.47,0.47,0
2022-07-08,0.49,0.49,0.49,0.49,40
2022-07-11,0.51,0.51,0.51,0.51,190
2022-07-12,0.54,0.54,0.54,0.54,51350
2022-07-13,0.57,0.57,0.57,0.57,11180
2022-07-14,0.59,0.59,0.59,0.59,7420
2022-07-15,0.62,0.62,0.57,0.62,34000
2022-07-18,0.65,0.65,0.65,0.65,210
2022-08-01,0.69,0.69,0.69,0.69,13780
2022-08-08,0.72,0.72,0.72,0.72,3360
2022-08-16,0.72,0.72,0.72,0.72,130
2022-08-22,0.72,0.72,0.72,0.72,68500
2022-08-29,0.72,0.72,0.72,0.72,4430
2022-09-05,0.72,0.72,0.72,0.72,0
2022-09-12,0.72,0.72,0.72,0.72,180
2022-09-19,0.76,0.76,0.76,0.76,5780
2022-10-03,0.76,0.76,0.76,0.76,90
2022-10-31,0.76,0.76,0.76,0.76,0
2022-11-21,0.79,0.79,0.79,0.79,20
2022-12-12,0.79,0.79,0.79,0.79,210
2022-12-13,0.83,0.83,0.83,0.83,20
2022-12-14,0.87,0.87,0.87,0.87,80
2022-12-15,0.92,0.92,0.92,0.92,50
2022-12-16,0.96,0.96,0.96,0.96,70
2022-12-19,1.01,1.01,1.01,1.01,950
2022-12-20,1.06,1.06,1.06,1.06,540
2022-12-21,1.11,1.11,1.11,1.11,190
2022-12-22,1.17,1.17,1.17,1.17,920
2022-12-23,1.23,1.23,1.23,1.23,220
2022-12-26,1.29,1.29,1.29,1.29,4070
2022-12-27,1.35,1.35,1.35,1.35,140
2022-12-28,1.42,1.42,1.35,1.42,13350
2022-12-29,1.49,1.49,1.38,1.49,26820
2022-12-30,1.55,1.56,1.43,1.56,7340
2023-01-02,1.62,1.63,1.48,1.59,5940
2023-01-03,1.61,1.61,1.51,1.52,14270
2023-01-04,1.47,1.59,1.44,1.59,9480
2023-01-05,1.59,1.67,1.54,1.66,3240
2023-01-06,1.74,1.75,1.69,1.75,10040
2023-01-09,1.83,1.83,1.69,1.81,2930
2023-01-10,1.9,1.9,1.72,1.81,1090
2023-01-11,1.74,1.9,1.74,1.9,3750
2023-01-12,1.98,2.0,1.92,2.0,4200
2023-01-13,2.09,2.1,2.08,2.09,1020
2023-01-16,2.19,2.2,2.19,2.2,280
2023-01-17,2.31,2.31,2.31,2.31,3750
2023-01-18,2.42,2.42,2.41,2.42,3850
2023-01-19,2.54,2.54,2.54,2.54,1390
2023-01-20,2.67,2.67,2.42,2.61,15390
2023-01-23,2.6,2.6,2.48,2.49,7240
2023-01-24,2.57,2.61,2.42,2.58,8980
2023-01-25,2.71,2.71,2.46,2.47,6520
2023-01-27,2.56,2.56,2.34,2.42,4500
2023-01-30,2.37,2.42,2.3,2.36,3480
2023-01-31,2.25,2.47,2.25,2.25,1860
2023-02-01,2.13,2.25,2.13,2.13,2740
2023-02-02,2.03,2.24,2.03,2.03,1980
2023-02-03,2.14,2.14,1.93,2.11,710
2023-02-06,2.02,2.22,2.01,2.22,2540
2023-02-07,2.31,2.33,2.25,2.33,1850
2023-02-08,2.33,2.44,2.21,2.43,1460
2023-02-09,2.46,2.55,2.32,2.53,180
2023-02-10,2.55,2.64,2.53,2.6,1000
2023-02-13,2.65,2.71,2.47,2.49,3270
2023-02-14,2.57,2.57,2.36,2.49,590
2023-02-15,2.49,2.49,2.37,2.49,830
2023-02-16,2.37,2.62,2.37,2.49,2400
2023-02-17,2.38,2.46,2.37,2.46,2270
2023-02-20,2.58,2.58,2.33,2.47,7050
2023-02-21,2.58,2.58,2.35,2.49,500
2023-02-23,2.37,2.49,2.37,2.49,1440
2023-02-24,2.57,2.57,2.36,2.44,50
2023-02-27,2.53,2.53,2.32,2.4,1140
2023-02-28,2.28,2.44,2.28,2.44,100
2023-03-01,2.38,2.47,2.38,2.46,3340
2023-03-02,2.53,2.53,2.33,2.33,300
2023-03-03,2.38,2.38,2.29,2.38,100
2023-03-06,2.49,2.49,2.31,2.38,25110
2023-03-08,2.38,2.5,2.38,2.38,330
2023-03-09,2.45,2.5,2.45,2.5,4240
2023-03-10,2.62,2.63,2.62,2.63,2720
2023-03-13,2.76,2.76,2.75,2.76,6390
2023-03-14,2.89,2.9,2.76,2.9,9360
2023-03-15,3.03,3.04,2.75,2.76,4340
2023-03-16,2.63,2.89,2.63,2.85,2870
2023-03-17,2.84,2.97,2.71,2.84,2040
2023-03-20,2.7,2.98,2.7,2.7,19350
2023-03-21,2.59,2.82,2.59,2.68,3060
2023-03-22,2.69,2.81,2.57,2.81,20160
2023-03-23,2.95,2.95,2.71,2.95,29540
2023-03-24,3.04,3.09,3.03,3.09,4870
2023-03-27,3.25,3.25,3.25,3.25,3310
2023-03-28,3.41,3.41,3.08,3.39,10990
2023-03-29,3.39,3.52,3.22,3.27,7130
2023-03-31,3.13,3.43,3.1,3.32,18480
2023-04-03,3.46,3.46,3.21,3.33,7960
2023-04-05,3.47,3.47,3.18,3.3,2490
2023-04-06,3.38,3.46,3.32,3.43,8150
2023-04-10,3.57,3.6,3.37,3.46,4940
2023-04-11,3.64,3.64,3.32,3.53,61550
2023-04-12,3.59,3.63,3.36,3.5,5360
2023-04-13,3.63,3.63,3.44,3.46,29320
2023-04-17,3.3,3.39,3.28,3.28,44890
2023-04-18,3.12,3.42,3.12,3.3,89440
2023-04-19,3.37,3.39,3.13,3.34,1690
2023-04-20,3.34,3.39,3.17,3.21,740
2023-04-21,3.35,3.35,3.21,3.23,340
2023-04-24,3.23,3.37,3.16,3.3,1460
2023-04-25,3.37,3.46,3.15,3.35,5920
2023-04-26,3.46,3.52,3.37,3.37,26180
2023-04-27,3.52,3.52,3.34,3.48,22650
2023-04-28,3.66,3.66,3.32,3.64,7450
2023-05-02,3.46,3.63,3.46,3.46,2800
2023-05-03,3.46,3.46,3.3,3.39,870
2023-05-04,3.3,3.39,3.23,3.39,48740
2023-05-05,3.48,3.48,3.23,3.48,1730
2023-05-08,3.55,3.65,3.39,3.48,830
2023-05-09,3.31,3.57,3.31,3.31,3600
2023-05-10,3.31,3.41,3.3,3.36,700
2023-05-11,3.48,3.52,3.3,3.52,2170
2023-05-12,3.52,3.57,3.39,3.46,920
2023-05-15,3.57,3.57,3.46,3.56,5790
2023-05-16,3.57,3.74,3.57,3.69,4530
2023-05-17,3.87,3.87,3.65,3.65,1170
2023-05-18,3.72,3.72,3.52,3.66,2670
2023-05-19,3.52,3.67,3.52,3.65,3430
2023-05-22,3.81,3.81,3.53,3.67,1610
2023-05-23,3.79,3.79,3.48,3.48,3100
2023-05-24,3.31,3.5,3.31,3.45,2420
2023-05-25,3.57,3.57,3.3,3.4,500
2023-05-26,3.52,3.52,3.3,3.37,160
2023-05-29,3.52,3.52,3.31,3.37,1430
2023-05-30,3.21,3.53,3.2,3.2,4950
2023-05-31,3.06,3.34,3.06,3.08,830
2023-06-01,3.12,3.21,2.93,3.14,1060
2023-06-02,3.08,3.29,3.08,3.26,1540
2023-06-05,3.26,3.39,3.1,3.27,3070
2023-06-06,3.12,3.37,3.12,3.27,3280
2023-06-07,3.3,3.3,3.1,3.1,980
2023-06-08,3.12,3.15,3.02,3.15,1530
2023-06-09,3.26,3.26,3.02,3.24,10
2023-06-12,3.08,3.24,3.08,3.22,290
2023-06-13,3.08,3.21,3.06,3.19,90
2023-06-14,3.19,3.19,3.04,3.04,1830
2023-06-15,3.19,3.19,3.04,3.12,5160
2023-06-16,3.13,3.24,3.02,3.12,1460
2023-06-19,3.27,3.27,2.96,3.19,5020
2023-06-20,3.21,3.33,3.21,3.21,5020
2023-06-21,3.3,3.3,3.12,3.17,5220
2023-06-22,3.17,3.3,3.03,3.18,11600
2023-06-23,3.04,3.16,3.02,3.02,3860
2023-06-26,2.9,3.02,2.87,2.87,7170
2023-06-27,2.93,2.94,2.93,2.94,1130
2023-06-28,2.97,2.97,2.84,2.84,240
2023-06-30,2.84,2.98,2.84,2.97,24450
2023-07-03,3.06,3.06,2.82,2.97,2920
2023-07-04,2.93,2.94,2.82,2.84,6360
2023-07-05,2.93,2.93,2.77,2.79,3230
2023-07-06,2.79,2.85,2.66,2.68,6880
2023-07-07,2.75,2.75,2.54,2.57,16820
2023-07-10,2.68,2.68,2.44,2.51,4290
2023-07-11,2.63,2.63,2.56,2.56,910
2023-07-12,2.47,2.66,2.43,2.63,29320
2023-07-13,2.53,2.75,2.53,2.75,280
2023-07-14,2.89,2.89,2.89,2.89,2800
2023-07-17,3.02,3.03,3.02,3.03,5980
2023-07-18,3.03,3.19,3.02,3.05,11920
2023-07-24,2.99,3.02,2.99,3.01,2690
2023-07-25,3.01,3.01,2.95,2.95,570
2023-07-26,2.89,2.95,2.89,2.95,550
2023-07-27,2.95,2.95,2.89,2.89,830
2023-07-28,2.84,2.84,2.84,2.84,4090
2023-07-31,2.78,2.78,2.78,2.78,80
2023-08-02,2.75,2.75,2.73,2.73,60
2023-08-03,2.68,2.68,2.68,2.68,20
2023-08-04,2.65,2.65,2.62,2.62,90
2023-08-07,2.62,2.62,2.62,2.62,190
2023-08-08,2.62,2.62,2.57,2.57,110
2023-08-09,2.52,2.57,2.52,2.57,1720
2023-08-11,2.57,2.57,2.57,2.57,10
2023-08-17,2.6,2.62,2.6,2.62,6420
2023-08-18,2.62,2.62,2.62,2.62,30
2023-08-22,2.66,2.66,2.66,2.66,700
2023-08-23,2.6,2.6,2.6,2.6,1640
2023-08-24,2.55,2.6,2.55,2.55,810
2023-08-28,2.55,2.66,2.46,2.46,420
2023-08-29,2.46,2.58,2.35,2.58,1030
2023-08-30,2.48,2.6,2.45,2.5,1490
2023-08-31,2.6,2.62,2.46,2.47,4070
2023-09-01,2.6,2.6,2.48,2.48,3890
2023-09-04,2.48,2.6,2.48,2.58,100
2023-09-05,2.49,2.71,2.49,2.69,3130
2023-09-06,2.79,2.79,2.59,2.61,190
2023-09-07,2.61,2.71,2.61,2.71,2230
2023-09-08,2.71,2.85,2.71,2.85,14570
2023-09-11,2.87,2.99,2.87,2.96,4120
2023-09-12,3.07,3.07,2.82,2.9,3370
2023-09-13,3.01,3.01,2.82,3.01,1880
2023-09-14,3.12,3.15,2.88,2.89,2410
2023-09-15,3.0,3.0,2.82,2.84,510
2023-09-18,2.71,2.95,2.71,2.77,1890
2023-09-20,2.89,2.9,2.75,2.9,500
2023-09-21,3.02,3.02,2.81,3.0,580
2023-09-22,3.12,3.15,2.86,3.0,6490
2023-09-25,2.99,3.11,2.9,3.11,5040
2023-09-26,3.22,3.22,2.97,3.02,340
2023-09-27,3.13,3.18,3.03,3.08,420
2023-09-28,3.16,3.23,2.95,3.21,4450
2023-09-29,3.34,3.38,3.23,3.23,37530
2023-10-03,3.35,3.35,3.19,3.21,490
2023-10-04,3.21,3.37,3.09,3.13,9100
2023-10-05,3.26,3.29,3.26,3.29,890
2023-10-06,3.37,3.45,3.23,3.39,69990
2023-10-09,3.39,3.56,3.32,3.39,7950
2023-10-10,3.25,3.56,3.25,3.51,36840
2023-10-11,3.56,3.67,3.36,3.45,25880
2023-10-12,3.44,3.62,3.44,3.47,18330
2023-10-13,3.61,3.61,3.34,3.48,5080
2023-10-16,3.65,3.65,3.4,3.45,6090
2023-10-17,3.32,3.57,3.32,3.37,3650
2023-10-18,3.51,3.54,3.4,3.52,3370
2023-10-19,3.39,3.63,3.39,3.52,14490
2023-10-20,3.54,3.54,3.36,3.43,2280
2023-10-23,3.43,3.59,3.26,3.36,9410
2023-10-25,3.48,3.48,3.19,3.19,100450
2023-10-26,3.19,3.35,3.04,3.34,4720
2023-10-27,3.48,3.51,3.33,3.41,5770
2023-10-30,3.43,3.58,3.37,3.46,6060
2023-10-31,3.4,3.48,3.3,3.43,840
2023-11-01,3.43,3.48,3.26,3.26,3580
2023-11-02,3.1,3.42,3.1,3.34,4440
2023-11-03,3.48,3.51,3.3,3.42,3550
2023-11-06,3.59,3.59,3.41,3.58,69230
2023-11-07,3.74,3.76,3.67,3.76,9020
2023-11-08,3.95,3.95,3.95,3.95,2900
2023-11-09,4.12,4.15,4.03,4.15,15940
2023-11-10,4.35,4.35,3.94,3.94,13470
2023-11-12,3.76,4.14,3.76,4.12,5150
2023-11-13,4.12,4.32,3.95,4.31,2050
2023-11-15,4.1,4.53,4.1,4.46,7560
2023-11-16,4.25,4.65,4.24,4.39,1350
2023-11-17,4.17,4.55,4.17,4.18,4580
2023-11-20,4.38,4.39,4.18,4.18,390
2023-11-21,4.36,4.39,4.05,4.05,1540
2023-11-22,4.05,4.05,4.05,4.05,130
2023-11-23,3.85,3.85,3.85,3.85,140
2023-11-24,3.66,4.03,3.66,4.03,2950
2023-11-28,3.85,3.87,3.85,3.87,1150
2023-11-29,3.7,4.05,3.7,4.05,2510
2023-11-30,3.87,4.25,3.87,3.87,280
2023-12-01,3.87,4.06,3.87,4.06,290
2023-12-05,4.03,4.03,4.03,4.03,0
2023-12-06,3.94,3.94,3.83,3.94,780
2023-12-07,3.92,3.92,3.74,3.92,7730
2023-12-08,3.85,3.92,3.73,3.92,1210
2023-12-11,3.74,3.74,3.73,3.73,490
2023-12-12,3.67,3.67,3.67,3.67,800
2023-12-13,3.67,3.72,3.67,3.72,5110
2023-12-14,3.76,3.91,3.76,3.91,1110
2023-12-15,3.72,4.01,3.72,4.01,40
2023-12-19,3.81,3.81,3.81,3.81,110
2023-12-20,3.62,3.68,3.62,3.68,1910
2023-12-22,3.83,3.87,3.83,3.86,1920
2023-12-26,3.68,3.68,3.68,3.68,10
2023-12-27,3.68,3.87,3.68,3.87,5500
2023-12-28,4.03,4.06,3.87,3.87,440
2023-12-29,4.03,4.06,4.03,4.06,190
2024-01-01,4.06,4.06,4.06,4.06,380
2024-01-02,4.23,4.23,4.12,4.12,690
2024-01-03,4.12,4.33,4.12,4.33,3770
2024-01-04,4.55,4.55,4.25,4.25,580
2024-01-05,4.45,4.45,4.12,4.12,1400
2024-01-08,4.33,4.33,4.33,4.33,510
2024-01-09,4.55,4.55,4.55,4.55,1530
2024-01-10,4.77,4.77,4.76,4.77,12400
2024-01-11,4.77,5.0,4.77,5.0,4970
2024-01-12,5.0,5.25,5.0,5.25,190
2024-01-15,5.25,5.51,5.25,5.31,230
2024-01-23,5.31,5.31,5.05,5.05,1470
2024-01-29,5.05,5.05,5.05,5.05,20
2024-02-05,4.79,4.79,4.79,4.79,4020
2024-02-12,4.56,4.79,4.56,4.56,920
2024-02-19,4.55,4.55,4.33,4.53,4600
2024-03-11,4.51,4.51,4.51,4.51,7300
2024-03-12,4.73,4.73,4.73,4.73,10
2024-03-13,4.97,4.97,4.97,4.97,340
2024-03-14,5.21,5.21,5.21,5.21,1360
2024-03-15,5.47,5.47,5.47,5.47,203400
2024-03-18,5.74,5.74,5.74,5.74,94250
2024-03-19,6.03,6.03,5.46,5.85,104090
2024-03-20,5.85,6.09,5.56,5.81,51090
2024-03-21,5.8,5.8,5.52,5.8,32740
2024-03-22,5.98,6.05,5.52,5.69,87160
2024-03-26,5.69,5.97,5.69,5.7,35920
2024-03-27,5.65,5.94,5.48,5.48,47140
2024-03-28,5.48,5.75,5.28,5.7,90490
2024-04-01,5.7,5.7,5.42,5.42,98450
2024-04-02,5.15,5.65,5.15,5.39,41440
2024-04-03,5.3,5.3,5.13,5.15,20510
2024-04-04,4.91,5.41,4.91,5.31,55850
2024-04-05,5.58,5.58,5.58,5.58,21830
2024-04-08,5.86,5.86,5.47,5.71,61740
2024-04-09,5.98,5.98,5.5,5.5,20000
2024-04-10,5.4,5.4,5.24,5.24,1770
2024-04-12,5.11,5.4,4.98,5.2,79150
2024-04-15,5.0,5.0,4.94,4.94,29200
2024-04-16,4.99,5.1,4.69,5.05,58790
2024-04-18,5.03,5.03,4.8,4.8,7040
2024-04-19,4.8,5.04,4.78,4.85,7850
2024-04-22,5.1,5.1,5.1,5.1,32740
2024-04-23,5.35,5.35,5.35,5.35,2240
2024-04-24,5.62,5.62,5.62,5.62,7790
2024-04-25,5.9,5.9,5.9,5.9,15920
