Datetime,Open,High,Low,Close,Volume
2019-07-25,3171.55,3203.9,3123.4,3185.55,237
2019-07-26,3173.25,3176.7,3146.2,3159.7,81
2019-07-29,3166.0,3166.0,3115.0,3129.45,16157
2019-07-30,3110.0,3124.1,3067.35,3122.4,150
2019-07-31,3066.0,3080.1,3050.0,3059.65,111
2019-08-01,3051.05,3073.5,3000.0,3051.95,335
2019-08-02,3004.8,3022.0,2952.0,2991.3,368
2019-08-05,2980.0,3092.5,2976.0,2992.55,162
2019-08-06,3002.7,3021.75,2986.0,3003.45,269
2019-08-07,3005.1,3086.95,3002.25,3052.5,81
2019-08-08,3000.5,3154.2,3000.5,3138.15,79
2019-08-09,3162.25,3270.0,3162.2,3238.7,94
2019-08-13,3250.0,3250.0,3091.25,3109.25,223
2019-08-14,3092.0,3149.95,3065.4,3132.3,354
2019-08-16,3071.0,3120.0,3022.0,3099.5,776
2019-08-19,3095.4,3150.0,3095.35,3148.15,447
2019-08-20,3130.0,3193.5,3120.0,3157.2,840
2019-08-21,3143.0,3150.3,3109.95,3148.85,178
2019-08-22,3120.1,3127.8,3055.35,3101.95,331
2019-08-23,3084.6,3100.0,3060.0,3076.55,253
2019-08-26,3125.0,3125.0,3054.1,3093.9,232
2019-08-27,3086.5,3122.0,3086.5,3113.55,287
2019-08-28,3100.0,3125.0,3071.0,3103.85,405
2019-08-29,3100.0,3118.0,3072.25,3100.4,309
2019-08-30,3099.65,3147.0,3076.0,3132.9,116
2019-09-03,3135.0,3150.0,3064.05,3094.4,115
2019-09-04,3102.95,3124.45,3069.1,3118.15,94
2019-09-05,3126.9,3149.2,3082.5,3125.15,73
2019-09-06,3130.0,3130.0,3090.0,3104.3,54
2019-09-11,3127.1,3212.7,3079.3,3179.2,361
2019-09-12,3197.0,3209.95,3153.0,3154.5,233
2019-09-13,3162.1,3176.7,3159.2,3172.15,40
2019-09-16,3219.05,3360.0,3218.0,3271.2,778
2019-09-17,3384.95,3384.95,3155.5,3187.2,286
2019-09-18,3222.8,3295.0,3158.0,3272.2,265
2019-09-19,3320.0,3320.0,3218.5,3268.5,405
2019-09-20,3268.7,3488.0,3267.0,3396.2,3844
2019-09-23,3450.0,3490.0,3314.05,3363.15,702
2019-09-24,3379.0,3379.7,3350.0,3353.5,20
2019-09-25,3373.75,3388.2,3334.5,3354.35,249
2019-09-26,3382.15,3400.0,3340.2,3387.8,117
2019-09-27,3360.0,3404.0,3333.0,3376.9,277
2019-09-30,3359.9,3372.25,3340.0,3345.7,233
2019-10-01,3360.0,3378.0,3316.0,3357.0,106
2019-10-03,3340.2,3382.9,3338.9,3346.4,115
2019-10-04,3302.15,3351.6,3274.0,3315.9,108
2019-10-07,3349.05,3349.05,3300.0,3322.55,85
2019-10-09,3258.05,3373.4,3258.05,3311.45,243
2019-10-10,3324.55,3339.6,3242.0,3270.8,295
2019-10-11,3304.4,3360.0,3265.0,3297.9,94
2019-10-14,3366.55,3366.55,3320.0,3333.25,76
2019-10-15,3450.0,3450.0,3318.0,3326.2,244
2019-10-16,3380.85,3381.0,3265.05,3305.05,275
2019-10-17,3308.05,3315.0,3262.65,3287.5,151
2019-10-18,3311.65,3400.0,3255.3,3296.55,334
2019-10-22,3345.1,3352.0,3255.0,3317.5,363
2019-10-23,3377.3,3391.0,3315.0,3348.95,294
2019-10-24,3375.0,3421.7,3327.55,3333.0,138
2019-10-25,3322.1,3322.1,3226.0,3250.65,231
2019-10-29,3262.95,3322.95,3262.95,3291.9,65
2019-10-30,3335.25,3389.75,3315.0,3365.65,312
2019-10-31,3380.0,3629.8,3311.0,3589.7,575
2019-11-01,3688.95,3839.45,3679.7,3720.25,1553
2019-11-04,3770.0,3770.0,3682.7,3697.6,76
2019-11-05,3716.0,3738.7,3635.55,3666.35,241
2019-11-06,3672.35,3674.4,3592.0,3624.55,217
2019-11-07,3614.5,3614.5,3537.55,3545.2,149
2019-11-08,3596.55,3599.95,3425.0,3441.45,432
2019-11-13,3466.3,3466.3,3331.0,3340.9,31725
2019-11-14,3445.0,3445.0,3286.0,3357.45,311
2019-11-15,3315.0,3431.0,3294.9,3372.7,430
2019-11-18,3363.0,3607.1,3345.0,3593.2,479
2019-11-19,3625.0,3733.45,3625.0,3709.85,30495
2019-11-20,3734.7,3799.9,3691.35,3754.15,433
2019-11-21,3748.1,3866.0,3746.05,3798.9,355
2019-11-22,3783.0,3783.0,3670.0,3697.75,469
2019-11-25,3697.75,3791.0,3695.85,3705.15,256
2019-11-26,3706.1,3715.0,3600.0,3613.0,200
2019-11-27,3614.2,3630.0,3595.0,3601.3,168
2019-11-28,3596.0,3640.0,3566.0,3598.35,330
2019-11-29,3598.0,3744.0,3596.0,3716.35,234
2019-12-02,3722.6,3816.75,3718.75,3782.1,192
2019-12-03,3787.0,3787.0,3651.75,3679.9,279
2019-12-04,3725.95,3730.0,3651.6,3700.6,299
2019-12-05,3739.2,3748.5,3673.3,3683.6,251
2019-12-06,3672.35,3683.3,3591.0,3600.05,52154
2019-12-09,3575.55,3600.05,3537.3,3552.7,162
2019-12-10,3548.8,3575.0,3500.25,3519.0,487
2019-12-11,3544.0,3552.65,3483.0,3520.75,197
2019-12-12,3537.3,3552.0,3480.0,3500.6,210
2019-12-13,3527.3,3554.55,3480.35,3501.4,337
2019-12-16,3519.8,3548.05,3500.0,3537.8,126
2019-12-17,3510.0,3621.0,3510.0,3595.8,222
2019-12-18,3642.9,3642.9,3558.4,3591.1,57269
2019-12-19,3616.9,3625.0,3521.0,3534.6,274
2019-12-20,3587.9,3587.9,3510.0,3542.75,174
2019-12-23,3565.25,3615.9,3515.15,3599.25,443
2019-12-24,3640.25,3667.1,3606.95,3662.8,223
2019-12-26,3674.0,3680.0,3618.3,3625.55,373
2019-12-27,3678.75,3678.8,3622.0,3625.8,210
2019-12-30,3666.0,3670.0,3553.55,3592.65,345
2019-12-31,3582.1,3610.0,3511.0,3562.0,974
2020-01-01,3614.9,3630.0,3603.05,3616.3,79
2020-01-02,3603.35,3647.15,3597.0,3641.0,74
2020-01-03,3618.8,3790.0,3618.8,3732.8,678
2020-01-06,3695.85,3730.85,3635.0,3665.45,560
2020-01-07,3665.0,3732.9,3662.25,3689.85,195
2020-01-08,3689.8,3797.2,3689.8,3771.7,348
2020-01-09,3800.0,3835.0,3768.3,3797.5,640
2020-01-10,3798.4,3935.0,3797.5,3864.45,846
2020-01-13,3804.0,3900.2,3804.0,3880.45,194
2020-01-14,3924.95,3985.6,3900.0,3923.95,478
2020-01-15,3926.4,4000.0,3926.4,3982.2,418
2020-01-16,4000.0,4088.0,3993.4,4077.85,498
2020-01-17,4080.0,4196.9,4080.0,4183.6,917
2020-01-20,4220.7,4220.7,4080.0,4133.2,543
2020-01-21,4154.8,4207.2,4135.05,4161.0,351
2020-01-22,4190.0,4190.05,4089.5,4112.45,304
2020-01-23,4080.0,4100.0,4023.95,4093.25,318
2020-01-24,4019.0,4157.9,4019.0,4130.05,325
2020-01-27,4156.0,4199.0,4140.0,4154.0,348
2020-01-28,4147.0,4215.7,4067.0,4081.0,498
2020-01-29,4120.0,4144.7,4090.2,4117.9,107
2020-01-30,4124.8,4158.5,4124.8,4134.65,85
2020-01-31,4031.5,4140.0,4022.9,4124.05,740
2020-02-01,4155.0,4170.0,4085.9,4138.75,228
2020-02-03,4100.0,4339.0,4035.55,4246.35,2182
2020-02-04,4340.1,4467.7,4340.1,4442.8,2210
2020-02-05,4496.2,4660.0,4414.15,4439.55,2241
2020-02-06,4475.0,4557.05,4462.25,4498.45,709
2020-02-07,4535.0,4575.0,4467.7,4495.75,619
2020-02-10,4490.0,4525.0,4468.5,4505.65,684
2020-02-11,4513.3,4530.0,4388.5,4442.3,1216
2020-02-12,4414.3,4450.0,4396.0,4423.85,684
2020-02-13,4401.45,4437.1,4337.95,4352.05,603
2020-02-14,4393.75,4414.95,4338.1,4357.4,548
2020-02-17,4363.8,4430.0,4221.7,4252.55,365
2020-02-18,4260.0,4263.55,4216.1,4257.75,313
2020-02-19,4293.95,4370.4,4243.4,4274.1,262
2020-02-20,4260.0,4313.85,4247.1,4261.05,193
2020-02-24,4262.4,4550.0,4260.35,4467.55,2004
2020-02-25,4533.2,4594.1,4411.35,4505.65,623
2020-02-26,4535.7,4563.15,4428.45,4468.75,317
2020-02-27,4457.25,4461.6,4293.25,4326.65,2769
2020-02-28,4243.85,4472.15,4180.0,4393.1,970
2020-03-02,4424.0,4540.0,4193.45,4295.45,1258
2020-03-03,4416.2,4416.2,4201.05,4375.05,381
2020-03-04,4384.95,4475.0,4291.1,4345.65,241
2020-03-05,4380.0,4389.45,4334.0,4349.25,150
2020-03-06,4257.4,4282.0,4104.8,4231.0,1278
2020-03-09,4172.4,4257.0,4090.0,4203.65,788
2020-03-11,4180.0,4221.0,4127.4,4188.35,151
2020-03-12,4080.0,4185.35,3812.0,4113.1,1113
2020-03-13,4125.0,4257.55,3600.0,4228.5,1442
2020-03-16,4199.9,4199.9,3950.0,3998.3,3338
2020-03-17,3960.0,4039.65,3840.0,3882.15,640
2020-03-18,4050.0,4050.0,3691.7,3721.05,353
2020-03-19,3600.0,3700.0,3450.15,3574.95,1150
2020-03-20,3600.0,3828.15,3415.0,3519.1,1081
2020-03-23,3200.0,3369.3,3022.5,3084.45,1695
2020-03-24,3379.95,3379.95,3028.1,3066.95,714
2020-03-25,3042.0,3263.05,2980.8,3170.65,378
2020-03-26,3174.7,3280.7,3081.05,3223.1,820
2020-03-27,3256.0,3283.5,3058.0,3120.9,10991
2020-03-30,3179.0,3394.0,3133.2,3254.55,575
2020-03-31,3312.0,3465.0,3305.0,3458.75,132
2020-04-01,3427.5,3450.0,3295.0,3326.1,317
2020-04-03,3250.0,3336.3,3155.0,3195.05,258
2020-04-07,3326.6,3563.95,3241.05,3527.3,472
2020-04-08,3527.9,3940.0,3527.9,3808.15,1948
2020-04-09,4099.95,4099.95,3789.15,3841.2,1044
2020-04-13,3841.2,3950.6,3716.2,3792.95,487
2020-04-15,3791.85,3988.95,3754.1,3796.55,859
2020-04-16,3764.05,3944.0,3735.0,3813.35,339
2020-04-17,3896.95,3923.2,3824.8,3904.3,249
2020-04-20,3922.55,3984.0,3904.05,3964.4,167
2020-04-21,3843.3,3929.2,3841.35,3916.3,140
2020-04-22,3892.5,4032.15,3879.05,3995.7,283
2020-04-23,4067.2,4177.85,4036.0,4057.15,400
2020-04-24,4078.25,4078.25,4009.55,4027.7,222
2020-04-27,4089.45,4272.0,4089.45,4221.2,670
2020-04-28,4318.95,4430.0,4282.65,4384.5,909
2020-04-29,4405.0,4460.0,4302.9,4356.8,805
2020-04-30,4390.5,4393.7,4285.0,4307.95,437
2020-05-04,4308.0,4445.0,4225.8,4408.0,1323
2020-05-05,4450.0,4530.0,4399.55,4499.95,30918
2020-05-06,4503.65,4553.0,4500.05,4524.25,301
2020-05-07,4570.0,4618.25,4527.9,4586.55,1012
2020-05-08,4615.25,4647.0,4540.5,4616.9,457
2020-05-11,4649.95,4665.0,4623.95,4644.75,284
2020-05-12,4607.45,4607.45,4411.3,4449.1,408
2020-05-13,4480.0,4600.0,4430.0,4484.95,309
2020-05-14,4488.85,4532.0,4446.55,4498.75,100
2020-05-15,4530.0,4563.75,4510.35,4526.6,160
2020-05-18,4522.85,4535.0,4294.05,4505.55,942
2020-05-19,4545.65,4545.65,4415.0,4485.9,89
2020-05-20,4499.25,4525.0,4476.05,4486.8,228
2020-05-21,4468.35,4516.15,4468.35,4498.9,32
2020-05-22,4543.95,4580.0,4393.95,4449.65,522
2020-05-26,4600.0,5030.0,4600.0,4989.8,8957
2020-05-27,5020.15,5365.0,5020.15,5337.65,6282
2020-05-28,5224.4,5440.95,5206.05,5378.5,2271
2020-05-29,5347.0,5441.85,5312.75,5375.05,562
2020-06-01,5427.15,5600.0,5109.95,5141.9,2848
2020-06-02,5204.45,5266.0,5020.75,5085.25,778
2020-06-03,5110.9,5450.0,5110.9,5309.15,1381
2020-06-04,5254.95,5441.95,5254.95,5398.65,1201
2020-06-05,5400.0,5437.45,5330.05,5384.75,1116
2020-06-08,5389.9,5402.5,5277.55,5348.2,525
2020-06-09,5333.05,5584.45,5283.45,5343.8,1079
2020-06-10,5406.0,5450.0,5231.0,5374.8,699
2020-06-11,5398.15,5510.0,5280.15,5352.25,1266
2020-06-12,5235.3,5419.05,5150.0,5394.5,378
2020-06-15,5404.1,5570.0,5404.1,5484.5,1332
2020-06-16,5560.0,5721.3,5530.35,5699.05,3385
2020-06-17,5737.35,5999.85,5632.55,5926.2,3434
2020-06-18,5935.0,5952.0,5754.85,5797.4,1225
2020-06-19,5801.0,6000.0,5737.4,5991.9,2262
2020-06-22,5989.9,6091.0,5816.75,5842.5,1635
2020-06-23,5999.85,5999.85,5846.45,5945.9,1104
2020-06-24,5802.0,5995.0,5750.0,5918.15,2031
2020-06-25,6040.0,6040.0,5832.3,5951.15,1160
2020-06-26,5953.05,5994.0,5916.75,5959.4,1041
2020-06-29,5960.7,5960.7,5710.65,5880.95,1182
2020-06-30,5858.0,6070.0,5836.75,5944.7,2465
2020-07-01,5937.0,5995.7,5920.0,5975.1,791
2020-07-02,6049.2,6260.0,6049.2,6188.15,2209
2020-07-03,6245.0,6342.0,6044.75,6076.35,1390
2020-07-06,6076.35,6171.0,6001.8,6062.05,1267
2020-07-07,6065.0,6123.75,5936.0,5982.1,1143
2020-07-08,6079.95,6079.95,5777.85,5849.4,1386
2020-07-09,5949.0,5949.0,5768.45,5793.5,1004
2020-07-10,5801.0,5875.0,5750.0,5786.5,1110
2020-07-13,5851.0,5884.0,5681.5,5714.2,1191
2020-07-14,5790.0,5790.0,5550.05,5596.35,1573
2020-07-15,5600.0,5692.55,5575.0,5600.5,1766
2020-07-16,5584.55,5620.0,5460.05,5538.8,1340
2020-07-17,5500.0,5595.95,5459.2,5565.85,963
2020-07-20,5733.0,5896.8,5591.75,5833.55,3985
2020-07-21,5990.0,5990.0,5701.0,5756.95,1425
2020-07-22,5766.1,5850.0,5756.95,5772.65,783
2020-07-23,5751.3,5840.0,5694.2,5743.6,568
2020-07-24,5705.2,5830.85,5700.0,5759.55,609
2020-07-27,5785.0,5852.3,5702.05,5709.9,510
2020-07-28,5705.1,5773.4,5620.35,5744.35,17533
2020-07-29,5783.4,5880.0,5735.0,5777.95,980
2020-07-30,5640.05,5898.4,5557.95,5585.45,1230
2020-07-31,5597.6,5640.0,5535.0,5555.6,435
2020-08-03,5555.0,5597.95,5490.0,5518.65,1012
2020-08-04,5550.0,5805.0,5550.0,5593.65,1783
2020-08-05,5664.95,5685.0,5519.15,5528.4,688
2020-08-06,5553.6,5709.95,5553.6,5633.05,1673
2020-08-07,6070.0,6449.0,6070.0,6138.9,14073
2020-08-10,6230.0,6240.0,6025.0,6041.8,4349
2020-08-11,6059.4,6100.0,5930.0,5945.2,2004
2020-08-12,6000.0,6000.0,5792.9,5827.7,1034
2020-08-13,5845.7,6194.1,5845.65,6049.25,7715
2020-08-14,6169.95,6249.0,6050.0,6069.6,2059
2020-08-17,5905.0,6170.0,5905.0,6064.35,1503
2020-08-18,6139.95,6139.95,6003.0,6013.15,696
2020-08-19,6001.0,6064.1,5931.5,5946.95,1883
2020-08-20,5970.0,6095.65,5941.3,5995.2,3091
2020-08-21,5951.0,6046.0,5870.0,5884.95,2053
2020-08-24,5933.95,6025.0,5899.0,5986.9,1349
2020-08-25,6030.0,6338.8,5987.8,6293.2,7550
2020-08-26,6321.0,6363.0,6155.95,6188.5,2016
2020-08-27,6213.85,6213.85,6060.05,6092.35,747
2020-08-28,6150.0,6150.0,6016.0,6020.0,1032
2020-08-31,5912.05,6048.4,5800.0,5812.65,5497
2020-09-01,5815.0,5881.05,5617.55,5736.55,1303
2020-09-02,5778.65,6000.0,5754.7,5911.3,1005
2020-09-03,6001.1,6042.8,5863.7,5963.1,409
2020-09-04,5865.05,5950.0,5848.85,5876.35,1325
2020-09-07,5855.0,5900.1,5770.5,5803.65,965
2020-09-08,5725.0,5890.0,5710.0,5729.0,1169
2020-09-09,5750.0,5750.0,5575.55,5664.9,724
2020-09-10,5691.9,5799.0,5627.85,5669.6,1245
2020-09-11,5670.0,5949.0,5664.0,5896.6,2068
2020-09-14,6000.0,6090.0,5973.1,6064.25,971
2020-09-15,6136.0,6144.9,6055.85,6085.95,835
2020-09-16,6170.0,6170.0,5980.0,6012.3,537
2020-09-17,5960.0,6004.95,5930.7,5943.35,279
2020-09-18,5945.75,6527.15,5889.0,6368.75,2694
2020-09-21,6368.75,6550.0,6021.0,6132.55,5038
2020-09-22,6136.0,6200.0,5864.6,6000.0,2977
2020-09-23,5997.05,6138.9,5880.1,5997.0,1251
2020-09-24,5881.0,6014.95,5793.65,5878.1,2152
2020-09-25,5940.0,6025.75,5820.0,5998.35,943
2020-09-28,6000.0,6049.9,5904.0,5944.9,2187
2020-09-29,5942.1,5990.85,5855.3,5868.95,965
2020-09-30,5880.0,5944.85,5838.0,5888.85,1242
2020-10-01,5937.5,5951.15,5785.8,5829.5,1380
2020-10-05,5878.0,5952.35,5787.4,5802.0,1000
2020-10-06,5840.55,5913.7,5726.0,5773.35,852
2020-10-07,5750.0,5825.0,5730.0,5756.7,1187
2020-10-08,5766.55,5821.3,5700.0,5749.15,658
2020-10-09,5742.35,5797.0,5700.2,5713.6,19808
2020-10-12,5704.9,5729.3,5646.85,5701.25,730
2020-10-13,5680.0,5803.05,5660.0,5707.15,952
2020-10-14,5705.1,5705.1,5635.1,5656.6,755
2020-10-15,5641.0,5725.6,5590.0,5642.45,1023
2020-10-16,5663.45,5680.0,5585.0,5620.3,750
2020-10-19,5621.0,5680.5,5502.0,5524.5,1023
2020-10-20,5545.0,5578.25,5457.15,5492.6,615
2020-10-21,5490.05,5506.0,5330.0,5394.5,1520
2020-10-22,5401.05,5448.95,5210.0,5249.85,1470
2020-10-23,5249.85,5455.0,5249.85,5387.65,1655
2020-10-26,5387.65,5492.0,5350.05,5379.65,990
2020-10-27,5396.0,5396.0,5254.05,5263.25,578
2020-10-28,5304.0,5385.05,5269.65,5353.45,388
2020-10-29,5211.0,5384.15,5211.0,5365.8,1286
2020-10-30,5364.9,5465.8,5364.9,5443.45,535
2020-11-02,5470.75,5470.75,5356.05,5370.2,2872
2020-11-03,5379.95,5425.2,5339.95,5381.15,1760
2020-11-04,5418.0,5440.0,5305.05,5366.4,1392
2020-11-05,5366.45,5730.0,5349.65,5548.15,3460
2020-11-06,5690.0,5690.0,5535.7,5573.4,1524
2020-11-09,5666.5,5703.9,5546.5,5632.45,1260
2020-11-10,5633.0,5633.05,5279.0,5285.2,3443
2020-11-11,5310.05,5397.55,5172.3,5212.85,1465
2020-11-12,5210.0,5348.25,5095.0,5105.05,1219
2020-11-13,5120.05,5169.6,5075.0,5098.2,1837
2020-11-14,5106.0,5225.0,5106.0,5206.15,919
2020-11-17,5206.15,5206.15,5085.0,5091.85,1198
2020-11-18,5090.0,5137.45,5017.0,5049.9,1944
2020-11-19,5025.5,5043.05,4970.0,4996.5,1687
2020-11-20,4985.0,5051.5,4982.8,5001.85,576
2020-11-23,5009.05,5175.0,4980.0,5127.55,2217
2020-11-24,5181.0,5376.5,5150.0,5347.1,2244
2020-11-25,5375.0,5415.0,5170.1,5195.2,1261
2020-11-26,5160.0,5276.2,5120.0,5148.65,4034
2020-11-27,5151.5,5214.1,4970.05,5034.4,2991
2020-12-01,5035.0,5091.95,5020.9,5034.85,1290
2020-12-02,5034.05,5095.0,5034.05,5060.8,1128
2020-12-03,5040.0,5165.0,5040.0,5116.1,1669
2020-12-04,5155.55,5195.0,5115.0,5149.85,922
2020-12-07,5177.0,5274.0,5165.0,5259.3,2960
2020-12-08,5295.0,5334.05,5202.25,5267.6,1615
2020-12-09,5300.0,5331.95,5251.0,5254.05,1907
2020-12-10,5229.0,5235.0,5159.0,5197.95,673
2020-12-11,5194.2,5290.0,5193.0,5250.15,1429
2020-12-14,5278.85,5291.8,5198.05,5257.35,1046
2020-12-15,5399.7,5400.0,5187.05,5195.75,486
2020-12-16,5225.05,5360.0,5166.0,5344.8,1668
2020-12-17,5365.1,5379.0,5300.75,5364.5,2111
2020-12-18,5337.5,5381.95,5219.65,5279.15,1146
2020-12-21,5161.1,5294.85,5111.05,5190.9,3735
2020-12-22,5202.85,5225.0,5000.0,5115.1,2028
2020-12-23,5388.0,5388.0,5130.0,5346.0,1500
2020-12-24,5200.65,5511.95,5200.65,5494.55,4300
2020-12-28,5499.3,5600.0,5496.25,5532.85,4802
2020-12-29,5594.0,5594.0,5417.5,5469.1,1407
2020-12-30,5474.95,5529.0,5415.0,5485.7,577
2020-12-31,5511.95,5541.0,5416.55,5433.95,830
2021-01-01,5475.0,5475.0,5426.4,5437.45,441
2021-01-04,5447.05,5605.0,5447.05,5565.65,2012
2021-01-05,5551.05,5613.85,5490.0,5510.4,1583
2021-01-06,5555.5,5773.95,5529.1,5694.85,3141
2021-01-07,5761.0,5840.0,5690.0,5721.55,4125
2021-01-08,5791.7,5852.65,5739.35,5794.75,3104
2021-01-11,5796.0,5870.0,5669.55,5750.05,2052
2021-01-12,5705.45,5730.0,5629.0,5650.95,1127
2021-01-13,5700.0,5752.25,5540.0,5719.45,2924
2021-01-14,5700.3,5710.0,5620.65,5694.7,1187
2021-01-15,5670.0,5750.65,5604.95,5659.9,2259
2021-01-18,5666.0,5698.9,5504.95,5672.55,696
2021-01-19,5654.2,5773.65,5615.0,5753.55,2994
2021-01-20,5764.2,5795.9,5712.5,5733.05,1308
2021-01-21,5830.0,5830.0,5646.3,5670.0,494
2021-01-22,5556.05,5694.9,5556.05,5634.7,15336
2021-01-25,5655.0,5665.25,5510.0,5577.15,1688
2021-01-27,5570.0,5589.85,5425.0,5531.05,1944
2021-01-28,5451.0,5503.95,5364.1,5393.1,1179
2021-01-29,5474.0,5474.0,5329.4,5380.3,1206
2021-02-01,5330.0,5469.15,5330.0,5381.3,1124
2021-02-02,5430.5,5441.75,5203.0,5215.4,3198
2021-02-03,5268.85,5269.0,5184.0,5197.5,2272
2021-02-04,5183.05,5450.0,5183.05,5407.85,2568
2021-02-05,5310.5,5506.8,5310.5,5494.2,1114
2021-02-08,5595.0,5595.0,5470.8,5529.8,1163
2021-02-09,5519.95,5629.8,5474.75,5534.4,300
2021-02-10,5534.4,5545.45,5449.0,5504.2,750
2021-02-11,5539.0,5599.95,5509.25,5536.95,756
2021-02-12,5337.6,5358.2,5165.85,5186.4,3552
2021-02-15,5191.0,5200.0,5125.0,5131.85,2157
2021-02-16,5075.0,5296.95,5075.0,5244.45,3863
2021-02-17,5200.0,5203.8,5142.0,5148.25,948
2021-02-18,5169.4,5258.1,5164.05,5198.95,434
2021-02-19,5200.0,5251.0,5124.6,5194.55,688
2021-02-22,5194.55,5194.55,5079.7,5107.05,1384
2021-02-23,5114.8,5151.0,5022.5,5059.1,1260
2021-02-24,5071.6,5130.0,4940.55,5097.55,4011
2021-02-25,5096.0,5239.15,5089.4,5144.15,1904
2021-02-26,5107.0,5175.5,5070.05,5143.3,1410
2021-03-01,5141.0,5200.0,5049.05,5078.15,1442
2021-03-02,5087.1,5147.0,5050.35,5077.75,1155
2021-03-03,5095.0,5193.8,5083.7,5154.7,1310
2021-03-04,5161.95,5226.8,5151.0,5186.95,463
2021-03-05,5175.8,5196.45,5126.4,5139.95,922
2021-03-08,5134.85,5177.45,5120.0,5168.7,245
2021-03-09,5160.8,5197.0,5128.15,5157.8,898
2021-03-10,5185.0,5205.0,5125.0,5147.2,296
2021-03-12,5180.5,5195.45,5145.35,5187.6,413
2021-03-15,5185.0,5185.7,5060.0,5113.85,1257
2021-03-16,5118.4,5153.75,5060.2,5084.4,360
2021-03-17,5096.85,5175.0,5026.6,5143.2,885
2021-03-18,5071.5,5176.95,5044.8,5064.4,713
2021-03-19,5026.0,5150.35,5004.85,5096.25,1395
2021-03-22,5150.0,5150.0,5061.1,5094.9,552
2021-03-23,5090.0,5108.0,5040.0,5090.2,559
2021-03-24,5092.05,5092.05,5035.05,5056.3,15504
2021-03-25,5075.0,5080.0,4928.25,4977.6,1660
2021-03-26,4997.0,5056.05,4960.6,4996.25,697
2021-03-30,5058.0,5221.0,4964.75,5173.3,2826
2021-03-31,5157.85,5359.9,5132.3,5305.5,1267
2021-04-01,5280.0,5390.0,5266.05,5304.75,300
2021-04-05,5275.0,5275.0,5153.75,5250.15,481
2021-04-06,5236.0,5283.0,5166.6,5244.4,432
2021-04-07,5258.6,5258.6,5171.1,5197.25,636
2021-04-08,5221.6,5330.0,5217.0,5312.35,541
2021-04-09,5268.0,5330.0,5200.8,5224.5,827
2021-04-12,5240.0,5240.0,5073.0,5107.45,622
2021-04-13,5094.6,5156.85,5085.0,5129.75,183
2021-04-15,5155.0,5184.0,5081.6,5138.75,532
2021-04-16,5129.35,5245.0,5123.1,5142.35,217
2021-04-19,5081.6,5104.15,5051.0,5090.8,604
2021-04-20,5085.3,5205.0,5060.0,5148.65,796
2021-04-22,5148.65,5219.0,5100.0,5111.0,564
2021-04-23,5300.0,5300.0,5060.0,5127.8,534
2021-04-26,5163.55,5373.55,5163.55,5335.05,1709
2021-04-27,5398.0,5562.4,5268.35,5438.05,14227
2021-04-28,5450.95,5531.3,5328.65,5379.65,1404
2021-04-29,5420.0,5420.0,5258.55,5280.3,613
2021-04-30,5248.05,5387.0,5180.0,5331.0,1536
2021-05-03,5360.0,5364.8,5271.0,5282.35,579
2021-05-04,5349.8,5425.0,5288.0,5384.2,1169
2021-05-05,5371.25,5435.7,5284.9,5340.4,769
