Datetime,Open,High,Low,Close,Volume
2019-10-04,153.25,156.0,148.7,150.55,3379
2019-10-07,152.2,153.5,148.65,149.8,746
2019-10-09,150.0,152.6,147.4,150.9,436
2019-10-10,149.05,152.5,149.05,150.95,388
2019-10-11,153.95,153.95,147.4,148.2,1753
2019-10-14,152.0,152.0,149.05,151.3,346
2019-10-15,150.0,150.55,148.3,149.35,1249
2019-10-16,154.5,156.05,151.55,154.7,3296
2019-10-17,153.75,154.3,151.75,153.65,635
2019-10-18,156.75,159.55,156.2,157.45,638
2019-10-22,156.9,159.0,155.15,155.7,3050
2019-10-23,159.0,169.95,158.45,160.8,7865
2019-10-24,163.6,164.0,160.4,160.75,69
2019-10-25,160.0,160.0,158.75,159.25,280
2019-10-29,161.6,165.7,161.6,165.05,1029
2019-10-30,166.0,167.5,164.1,164.5,621
2019-10-31,166.6,169.0,165.1,165.3,276
2019-11-01,169.95,170.95,169.05,169.6,790
2019-11-04,171.9,175.0,171.0,172.85,4776
2019-11-05,171.5,171.5,165.05,165.3,1063
2019-11-06,167.6,178.35,159.8,162.4,8266
2019-11-07,162.45,162.55,156.05,157.15,2904
2019-11-08,152.2,161.0,152.2,157.0,964
2019-11-13,154.05,156.95,152.1,152.35,912
2019-11-14,148.3,154.4,148.3,150.65,543
2019-11-15,147.0,153.75,147.0,151.6,135
2019-11-18,153.95,154.95,148.5,153.8,953
2019-11-19,155.0,155.0,153.0,153.4,264
2019-11-20,152.55,153.0,150.0,150.7,1426
2019-11-21,154.3,154.3,149.35,149.5,550
2019-11-22,150.0,154.0,150.0,153.95,417
2019-11-25,149.75,153.65,146.7,147.45,2160
2019-11-26,150.55,150.55,146.0,146.8,834
2019-11-27,147.9,148.0,146.05,146.75,398
2019-11-28,149.2,150.2,147.1,148.0,475
2019-11-29,148.6,150.35,148.6,149.9,477
2019-12-02,149.0,149.0,146.9,146.95,232
2019-12-03,147.0,147.0,143.95,144.15,5033
2019-12-04,143.9,143.9,143.0,143.9,168
2019-12-05,148.0,148.0,143.0,144.95,1768
2019-12-06,143.3,144.9,141.1,141.4,516
2019-12-09,142.15,142.35,141.9,141.9,227
2019-12-10,142.5,143.0,139.05,140.8,405
2019-12-11,139.25,139.25,135.2,136.55,1825
2019-12-12,135.0,136.65,134.5,135.3,465
2019-12-13,132.3,140.35,132.3,138.7,644
2019-12-16,144.0,146.55,141.25,145.05,522
2019-12-17,142.1,146.0,142.1,145.55,12568
2019-12-18,147.0,148.0,145.0,146.7,1130
2019-12-19,144.75,149.9,144.75,149.35,1384
2019-12-20,153.0,172.95,151.6,163.3,17302
2019-12-23,162.5,164.0,158.0,158.4,1072
2019-12-24,156.75,160.0,154.5,158.45,1693
2019-12-26,156.0,160.7,152.0,157.5,12734
2019-12-27,158.65,162.95,156.5,159.05,4162
2019-12-30,159.15,161.85,158.65,159.1,561
2019-12-31,159.25,163.4,158.9,159.6,1794
2020-01-01,161.5,172.0,161.5,166.2,9856
2020-01-02,166.2,174.0,166.2,170.2,4439
2020-01-03,174.0,192.85,173.3,178.25,9158
2020-01-06,172.0,176.0,167.5,168.0,6493
2020-01-07,174.1,196.0,170.5,191.15,20198
2020-01-08,191.95,229.35,190.7,229.35,184942
2020-01-09,247.0,275.2,245.0,275.2,258494
2020-01-10,287.4,298.0,275.5,283.0,256334
2020-01-13,274.9,274.9,254.7,254.7,27582
2020-01-14,242.9,257.6,236.0,238.9,57316
2020-01-15,240.0,252.0,240.0,245.0,43959
2020-01-16,247.25,254.0,241.0,244.6,24731
2020-01-17,244.5,252.0,235.0,238.65,17355
2020-01-20,242.0,244.9,233.0,235.55,10944
2020-01-21,231.75,244.0,229.5,236.25,8658
2020-01-22,242.0,255.0,231.45,245.1,37982
2020-01-23,245.1,252.15,241.95,244.25,12168
2020-01-24,244.75,252.95,244.0,247.45,12296
2020-01-27,243.4,252.0,243.0,244.45,10821
2020-01-28,246.6,247.0,234.1,236.0,7430
2020-01-29,239.2,240.0,231.0,233.25,6537
2020-01-30,235.15,235.15,218.0,223.65,16952
2020-01-31,213.6,216.3,201.3,201.3,11458
2020-02-01,194.0,211.35,191.25,191.25,54581
2020-02-03,186.3,199.5,186.1,191.3,8440
2020-02-04,196.85,200.85,192.75,200.85,7536
2020-02-05,205.0,210.0,195.15,196.4,5367
2020-02-06,199.0,203.3,195.3,196.4,5765
2020-02-07,196.9,198.3,189.75,190.4,4499
2020-02-10,194.0,194.5,181.0,182.6,3922
2020-02-11,180.9,191.7,180.9,191.7,9550
2020-02-12,196.9,196.9,182.95,185.45,6400
2020-02-13,186.2,187.2,184.3,184.9,1284
2020-02-14,187.0,187.0,177.1,180.25,1486
2020-02-17,181.85,188.0,180.0,183.95,6263
2020-02-18,181.45,181.45,176.85,177.9,2575
2020-02-19,183.9,186.75,180.1,184.9,5230
2020-02-20,185.65,185.65,178.5,181.55,4796
2020-02-24,178.05,184.0,178.05,180.0,1705
2020-02-25,181.9,181.9,175.05,175.65,804
2020-02-26,175.65,184.4,173.55,179.4,17185
2020-02-27,176.55,180.0,172.0,176.45,20167
2020-02-28,169.0,172.2,167.65,167.65,4881
2020-03-02,170.8,172.15,159.3,161.1,3440
2020-03-03,154.05,168.35,154.05,159.85,1465
2020-03-04,162.0,162.0,151.9,153.0,3842
2020-03-05,152.5,153.95,150.95,152.35,567
2020-03-06,146.4,146.4,144.75,144.8,6154
2020-03-09,138.0,140.0,137.6,137.7,1511
2020-03-11,138.95,143.1,136.05,139.75,2712
2020-03-12,133.25,133.25,132.8,132.8,1342
2020-03-13,130.85,139.35,126.2,129.85,2343
2020-03-16,124.4,127.85,123.4,123.8,6678
2020-03-17,118.85,124.0,118.0,118.85,4054
2020-03-18,116.2,118.4,112.95,112.95,1922
2020-03-19,108.6,108.6,107.35,107.35,508
2020-03-20,105.95,111.3,104.0,105.85,4724
2020-03-23,100.6,100.6,100.6,100.6,202
2020-03-24,95.6,98.3,95.6,95.7,481
2020-03-25,95.6,99.85,91.75,97.15,855
2020-03-26,97.45,102.0,97.45,102.0,1856
2020-03-27,106.0,106.8,104.1,106.1,1967
2020-03-30,103.5,111.4,103.5,110.7,2181
2020-03-31,111.0,113.7,109.0,110.75,8119
2020-04-01,108.25,112.3,106.5,110.8,2031
2020-04-03,109.1,115.0,109.1,114.75,1108
2020-04-07,114.05,120.45,114.05,120.2,1619
2020-04-08,124.45,125.2,120.75,121.45,520
2020-04-09,128.75,131.85,122.0,127.9,1309
2020-04-13,130.2,137.0,120.0,135.85,3159
2020-04-15,135.05,145.0,131.0,133.1,4552
2020-04-16,135.2,141.2,133.1,138.65,2662
2020-04-17,138.65,140.3,135.75,139.15,916
2020-04-20,139.15,142.1,136.0,137.05,1770
2020-04-21,135.0,137.0,127.3,128.55,2804
2020-04-22,130.0,130.0,125.25,126.55,924
2020-04-23,129.4,132.15,128.1,130.15,477
2020-04-24,128.2,128.2,125.3,126.0,197
2020-04-27,128.3,128.45,124.6,125.8,772
2020-04-28,128.65,131.95,125.65,128.2,3590
2020-04-29,129.35,130.0,124.95,127.9,1003
2020-04-30,128.05,135.9,127.4,130.85,3803
2020-05-04,126.5,126.5,124.0,124.25,961
2020-05-05,126.8,126.8,121.15,123.3,388
2020-05-06,121.95,125.4,121.4,121.95,2087
2020-05-07,123.35,123.35,121.0,121.3,40
2020-05-08,122.55,122.55,116.45,118.0,946
2020-05-11,123.45,125.1,118.0,118.5,1803
2020-05-12,117.35,120.1,110.0,115.45,1533
2020-05-13,120.05,124.95,119.75,123.3,925
2020-05-14,123.3,123.3,117.0,117.15,1533
2020-05-15,120.25,123.9,118.0,122.95,1865
2020-05-18,120.0,121.65,116.0,117.2,878
2020-05-19,117.2,124.8,116.55,118.0,3056
2020-05-20,120.85,123.45,120.85,121.85,307
2020-05-21,123.0,134.0,123.0,128.55,8338
2020-05-22,128.15,141.4,125.0,139.6,12172
2020-05-26,145.0,153.55,142.0,153.55,38238
2020-05-27,155.0,159.7,145.9,147.45,18514
2020-05-28,147.0,150.85,141.4,142.35,3542
2020-05-29,136.25,147.9,136.25,141.35,837
2020-06-01,140.45,148.4,140.45,142.85,3103
2020-06-02,145.0,149.9,142.0,143.6,5105
2020-06-03,147.8,147.8,142.0,142.95,1516
2020-06-04,147.75,147.75,140.0,141.2,1682
2020-06-05,144.3,148.25,144.3,148.25,9263
2020-06-08,151.1,151.9,145.6,146.95,2030
2020-06-09,147.45,147.45,142.5,142.65,689
2020-06-10,143.75,149.75,142.75,148.55,2963
2020-06-11,148.3,151.1,143.25,144.4,1068
2020-06-12,147.5,147.5,139.0,140.95,2239
2020-06-15,142.0,143.1,139.0,142.05,1149
2020-06-16,148.0,148.0,136.1,139.7,1036
2020-06-17,139.05,146.65,139.05,145.7,6538
2020-06-18,148.0,152.95,146.0,149.3,7096
2020-06-19,154.0,154.2,151.0,151.2,3528
2020-06-22,151.9,157.9,151.5,156.25,4298
2020-06-23,150.65,163.95,150.1,161.2,7616
2020-06-24,162.2,168.0,153.15,153.15,11284
2020-06-25,152.8,152.8,145.5,146.1,14248
2020-06-26,148.5,149.0,144.5,144.9,2178
2020-06-29,141.0,142.25,138.95,140.6,2613
2020-06-30,142.95,146.35,140.3,140.9,508
2020-07-01,140.35,146.4,135.7,142.05,4153
2020-07-02,144.0,144.1,139.8,141.5,1390
2020-07-03,141.9,142.5,139.0,141.65,1909
2020-07-06,144.0,148.7,143.0,148.3,4221
2020-07-07,150.85,152.0,146.45,147.05,1707
2020-07-08,149.85,150.45,144.0,144.65,1250
2020-07-09,145.0,146.45,141.1,144.75,846
2020-07-10,142.4,142.4,141.0,141.05,753
2020-07-13,144.1,144.1,141.45,142.75,1144
2020-07-14,144.95,145.0,140.0,142.65,1273
2020-07-15,147.0,147.0,140.0,140.5,2067
2020-07-16,139.4,141.9,137.0,138.1,1705
2020-07-17,137.4,143.0,135.7,139.85,2581
2020-07-20,140.5,141.0,139.25,140.4,350
2020-07-21,141.15,145.0,140.8,141.65,2535
2020-07-22,142.0,143.95,141.35,141.4,884
2020-07-23,139.0,143.45,139.0,141.0,736
2020-07-24,139.9,140.65,138.0,139.9,1566
2020-07-27,140.95,141.0,136.5,137.1,1704
2020-07-28,138.55,138.9,136.6,138.9,502
2020-07-29,136.0,140.9,136.0,137.95,2480
2020-07-30,138.0,143.8,138.0,139.05,2896
2020-07-31,138.45,139.05,136.0,138.15,1629
2020-08-03,139.5,139.5,138.5,139.3,750
2020-08-04,139.15,144.0,137.0,142.5,2833
2020-08-05,143.35,145.0,142.05,144.15,3396
2020-08-06,144.5,151.35,144.5,151.35,7460
2020-08-07,149.6,158.0,146.85,149.75,6985
2020-08-10,151.0,154.1,150.4,151.05,2242
2020-08-11,156.6,156.6,152.5,153.9,1382
2020-08-12,145.4,154.3,144.0,153.85,1227
2020-08-13,153.9,154.2,153.15,153.3,824
2020-08-14,152.95,154.85,152.5,154.55,1015
2020-08-17,155.0,159.8,152.9,157.3,2061
2020-08-18,160.0,162.5,159.25,161.65,1651
2020-08-19,163.0,163.0,160.0,161.35,2949
2020-08-20,163.1,166.75,161.4,163.6,3875
2020-08-21,166.0,169.55,164.1,164.4,3549
2020-08-24,168.7,170.0,164.0,166.35,3306
2020-08-25,170.0,182.95,168.95,178.4,24891
2020-08-26,178.7,180.05,171.0,174.2,16793
2020-08-27,173.1,177.9,170.05,171.8,2944
2020-08-28,174.0,174.9,166.75,167.7,2091
2020-08-31,165.85,167.7,157.15,158.6,715
2020-09-01,152.9,171.0,152.9,155.25,817
2020-09-02,158.0,160.05,154.95,155.9,240
2020-09-03,155.0,157.0,154.3,154.6,412
2020-09-04,149.35,155.5,147.05,150.55,1239
2020-09-07,146.0,150.4,146.0,146.45,839
2020-09-08,146.65,148.05,144.25,145.25,345
2020-09-09,144.8,144.8,143.0,144.0,497
2020-09-10,144.0,148.0,144.0,146.9,1530
2020-09-11,146.2,148.5,144.0,145.75,891
2020-09-14,147.5,148.5,147.5,148.3,218
2020-09-15,149.4,157.0,147.05,154.75,2552
2020-09-16,154.0,161.1,151.05,160.65,4154
2020-09-17,158.4,164.5,155.0,157.95,1885
2020-09-18,157.4,159.55,154.75,154.75,500
2020-09-21,153.05,154.1,147.0,147.05,600
2020-09-22,142.75,145.9,142.75,144.1,211
2020-09-23,146.75,146.75,142.9,144.45,1096
2020-09-24,140.1,142.1,138.0,138.0,331
2020-09-25,142.3,149.65,141.0,143.6,1916
2020-09-28,142.3,147.8,141.25,145.15,426
2020-09-29,149.8,149.8,142.55,145.5,1604
2020-09-30,144.9,148.0,144.25,145.2,365
2020-10-01,148.55,152.95,146.2,150.0,2011
2020-10-05,152.0,165.0,150.0,152.0,1401
2020-10-06,151.0,151.0,148.1,149.15,1179
2020-10-07,152.1,156.8,152.1,152.15,2281
2020-10-08,150.15,154.9,147.0,150.55,952
2020-10-09,150.9,156.8,147.0,151.8,2100
2020-10-12,147.95,151.95,142.45,143.7,1406
2020-10-13,146.9,153.5,143.6,147.6,2326
2020-10-14,145.8,145.8,141.9,143.45,1373
2020-10-15,143.05,144.85,142.0,143.1,1474
2020-10-16,140.05,144.75,140.0,142.9,2885
2020-10-19,145.5,145.5,141.65,141.8,227
2020-10-20,146.1,155.9,143.3,146.0,1599
2020-10-21,147.95,149.25,144.5,148.3,589
2020-10-22,151.85,163.1,148.0,163.1,10543
2020-10-23,167.0,168.1,161.25,162.4,10302
2020-10-26,154.0,162.95,154.0,157.35,661
2020-10-27,156.85,170.0,154.1,159.2,1563
2020-10-28,160.0,164.0,156.0,161.75,482
2020-10-29,157.95,171.1,154.05,163.4,7666
2020-10-30,155.25,167.0,155.25,162.15,4016
2020-11-02,161.0,163.5,156.0,156.9,1378
2020-11-03,161.0,172.0,154.25,155.25,1248
2020-11-04,154.0,154.0,150.1,151.7,1433
2020-11-05,157.05,166.0,152.25,154.6,1098
2020-11-06,156.45,157.55,155.05,155.05,558
2020-11-09,159.0,160.0,153.65,156.25,390
2020-11-10,154.6,157.15,154.6,155.8,448
2020-11-11,156.85,161.55,156.8,160.95,4341
2020-11-12,157.0,159.5,157.0,157.3,430
2020-11-13,158.75,165.0,156.85,162.4,2306
2020-11-14,164.0,165.0,162.9,163.85,1500
2020-11-17,163.95,172.55,163.95,170.3,6594
2020-11-18,171.0,175.35,165.0,166.55,9933
2020-11-19,166.9,173.45,165.0,165.35,3730
2020-11-20,166.4,173.95,164.0,169.4,3400
2020-11-23,169.9,170.2,167.0,169.1,1056
2020-11-24,172.0,172.0,164.6,167.4,2701
2020-11-25,165.0,168.75,164.9,165.9,4530
2020-11-26,168.0,172.5,167.05,170.5,2630
2020-11-27,172.0,180.0,166.1,170.0,2674
2020-12-01,171.0,184.0,171.0,176.8,11093
2020-12-02,178.05,182.4,176.1,180.85,2465
2020-12-03,180.85,186.0,178.75,183.35,4603
2020-12-04,182.9,188.0,176.6,182.75,5246
2020-12-07,186.4,212.8,186.4,203.8,15007
2020-12-08,218.0,218.0,197.35,199.7,6880
2020-12-09,201.85,205.3,191.0,195.9,7098
2020-12-10,195.0,196.8,190.2,192.65,1021
2020-12-11,192.1,193.9,186.5,187.85,1803
2020-12-14,187.15,191.6,186.8,188.4,992
2020-12-15,188.95,193.8,183.15,193.0,2415
2020-12-16,195.0,202.2,193.4,194.8,3321
2020-12-17,195.8,201.95,195.8,199.6,7474
2020-12-18,201.0,201.0,192.6,193.85,1963
2020-12-21,194.0,196.1,170.0,177.55,6752
2020-12-22,174.0,184.65,165.05,176.85,2205
2020-12-23,182.0,187.7,180.3,183.8,943
2020-12-24,188.45,191.85,183.35,185.4,1882
2020-12-28,185.0,187.0,184.2,184.75,874
2020-12-29,209.0,209.0,182.0,185.6,1305
2020-12-30,180.2,203.0,180.1,195.4,8735
2020-12-31,193.0,197.5,191.75,192.9,8871
2021-01-01,191.6,205.0,188.0,193.5,4055
2021-01-04,196.35,196.35,191.15,195.2,646
2021-01-05,195.0,202.0,191.55,195.4,4175
2021-01-06,196.65,198.0,191.0,193.85,4565
2021-01-07,202.0,209.5,194.85,198.25,12766
2021-01-08,200.15,204.0,196.45,197.25,2605
2021-01-11,197.3,210.0,189.05,190.25,6814
2021-01-12,188.0,191.9,185.9,190.7,2244
2021-01-13,189.3,199.5,188.05,188.2,3859
2021-01-14,188.05,190.0,185.65,185.9,2684
2021-01-15,185.6,187.0,182.45,182.45,2796
2021-01-18,184.05,184.5,178.0,178.3,3474
2021-01-19,181.6,185.6,181.6,182.05,1258
2021-01-20,181.65,193.05,181.65,188.35,14881
2021-01-21,189.9,193.65,183.5,185.1,1255
2021-01-22,186.1,189.6,182.2,185.55,1169
2021-01-25,188.1,188.5,179.8,183.7,1641
2021-01-27,183.0,183.0,180.0,180.0,1495
2021-01-28,182.0,183.5,163.8,165.8,5531
2021-01-29,166.0,166.0,156.0,157.6,4251
2021-02-01,157.05,163.0,153.8,159.05,1506
2021-02-02,164.0,168.7,159.9,164.05,3449
2021-02-03,165.15,173.3,164.15,166.65,1905
2021-02-04,165.1,172.55,163.2,170.8,1637
2021-02-05,168.1,168.2,165.0,166.3,2076
2021-02-08,169.95,170.75,166.0,167.95,2432
2021-02-09,166.2,172.9,164.0,164.35,1147
2021-02-10,167.3,167.95,164.25,164.65,696
2021-02-11,165.0,168.0,165.0,166.45,1443
2021-02-12,165.95,176.0,161.8,162.5,3902
2021-02-15,164.2,164.2,160.0,160.65,2484
2021-02-16,162.35,162.45,160.25,161.8,750
2021-02-17,162.55,163.15,160.6,162.75,1170
2021-02-18,162.3,176.0,160.5,169.05,6955
2021-02-19,177.85,177.85,168.0,169.2,1984
2021-02-22,168.9,171.0,166.55,168.4,1427
2021-02-23,168.8,171.75,167.6,169.0,357
2021-02-24,168.55,175.2,167.2,174.1,6605
2021-02-25,174.4,174.95,170.55,174.0,4999
2021-02-26,173.0,180.05,172.4,173.0,3342
2021-03-01,175.85,183.0,173.2,175.55,6203
2021-03-02,177.15,193.7,176.15,184.0,10749
2021-03-03,186.0,189.35,184.5,187.7,6757
2021-03-04,186.55,201.0,184.75,195.15,29055
2021-03-05,195.0,209.0,186.95,187.3,20208
2021-03-08,191.1,195.0,186.0,187.85,3397
2021-03-09,191.0,191.0,183.4,184.85,594
2021-03-10,187.1,187.1,182.4,184.85,307
2021-03-12,187.0,189.5,185.6,185.8,1881
2021-03-15,185.1,185.1,180.0,181.75,1012
2021-03-16,184.0,185.45,177.5,177.6,3021
2021-03-17,179.1,187.4,174.45,175.0,2360
2021-03-18,180.3,180.3,164.8,170.6,1767
2021-03-19,170.25,170.4,160.8,169.2,2670
2021-03-22,170.0,176.05,169.15,173.1,3392
2021-03-23,176.0,177.05,173.15,174.5,381
2021-03-24,174.75,176.1,170.0,170.5,2259
2021-03-25,171.2,171.5,164.55,165.15,1459
2021-03-26,165.0,170.0,164.0,166.9,3508
2021-03-30,166.75,169.5,161.05,164.6,10009
2021-03-31,165.75,172.6,165.0,169.7,1519
2021-04-01,171.9,174.15,169.05,173.9,1870
2021-04-05,170.0,171.0,166.95,170.5,973
2021-04-06,172.5,174.9,170.95,172.15,1651
2021-04-07,172.15,174.65,168.0,171.75,1592
2021-04-08,175.25,183.0,173.0,180.9,1531
2021-04-09,183.0,195.15,180.95,188.45,22500
2021-04-12,181.85,182.0,170.55,174.8,2847
2021-04-13,175.85,183.9,175.05,179.2,1017
2021-04-15,180.05,185.9,176.3,181.7,2242
2021-04-16,182.0,185.0,177.6,180.65,2654
2021-04-19,173.25,174.9,173.0,173.0,180
2021-04-20,179.5,190.0,175.35,188.45,11009
2021-04-22,182.9,191.2,182.05,184.45,7299
2021-04-23,188.8,191.95,183.9,184.65,4032
2021-04-26,188.1,203.0,181.0,183.55,2641
2021-04-27,183.6,187.65,182.85,187.1,1094
2021-04-28,185.65,187.55,181.65,184.2,2510
2021-04-29,186.2,186.3,178.3,182.1,1268
2021-04-30,194.4,195.9,182.95,188.7,4526
2021-05-03,194.8,226.4,187.95,226.4,57680
2021-05-04,244.0,258.0,216.0,220.45,46479
2021-05-05,221.0,236.0,219.85,234.95,19502
2021-05-06,233.0,242.0,224.65,235.0,13673
2021-05-07,240.0,253.0,233.0,240.3,12043
2021-05-10,240.45,276.6,236.45,262.9,33997
2021-05-11,257.0,279.0,254.4,264.65,15109
2021-05-12,267.2,274.0,251.0,255.1,8291
2021-05-14,255.0,256.25,231.95,235.8,11413
2021-05-17,220.05,254.9,220.05,248.55,8571
2021-05-18,254.2,273.65,244.05,253.4,5767
2021-05-19,252.65,272.0,252.65,258.65,13047
2021-05-20,263.5,266.45,256.0,259.05,3475
2021-05-21,259.05,282.0,258.85,261.0,20829
2021-05-24,262.5,265.55,255.05,257.15,5038
2021-05-25,258.1,263.75,248.5,249.5,3249
2021-05-26,250.75,258.55,242.0,245.1,4005
2021-05-27,245.25,250.0,242.0,247.65,4356
2021-05-28,247.6,250.0,240.0,241.7,2380
2021-05-31,245.4,250.15,241.8,247.4,2717
2021-06-01,243.4,247.8,236.5,241.25,4575
2021-06-02,244.55,251.45,242.7,246.65,3886
2021-06-03,252.65,261.05,249.5,252.2,3350
2021-06-04,250.5,256.1,242.0,243.7,3196
2021-06-07,247.8,258.0,244.8,254.05,3210
2021-06-08,258.3,297.9,252.0,287.4,41051
2021-06-09,289.0,296.05,273.9,276.85,20054
2021-06-10,282.0,290.0,272.1,276.6,11692
2021-06-11,278.95,319.0,278.6,293.6,27129
2021-06-14,295.4,303.0,272.75,292.1,18362
2021-06-15,294.2,302.15,293.95,295.8,6845
2021-06-16,295.0,302.0,273.0,278.9,10533
2021-06-17,261.0,277.0,260.5,264.55,15763
2021-06-18,265.6,268.75,247.25,254.25,4333
2021-06-21,256.7,269.4,249.85,263.05,4269
2021-06-22,265.05,269.05,258.7,261.15,1873
2021-06-23,263.2,264.05,252.3,255.9,2230
2021-06-24,257.4,278.0,254.4,272.65,9814
2021-06-25,261.05,276.95,261.05,267.55,10993
2021-06-28,265.8,295.0,265.8,277.15,26639
2021-06-29,282.5,286.15,270.0,273.0,10591
2021-06-30,273.75,274.05,261.0,262.25,9295
2021-07-01,264.05,265.5,256.1,259.15,4662
2021-07-02,257.15,271.95,257.15,266.0,8198
2021-07-05,268.0,276.1,266.0,269.1,4439
2021-07-06,268.5,277.0,261.05,262.2,10016
2021-07-07,262.25,266.4,259.1,261.7,1798
2021-07-08,262.5,271.8,258.25,259.95,4937
2021-07-09,262.05,265.9,258.2,261.95,3690
2021-07-12,262.05,266.4,256.0,258.05,4165
2021-07-13,259.8,260.05,255.4,256.55,3782
2021-07-14,255.0,259.35,255.0,257.3,1027
2021-07-15,256.4,258.9,252.0,252.8,1680
2021-07-16,255.2,257.5,251.0,252.8,1565
2021-07-19,251.0,259.0,245.0,255.7,4614
2021-07-20,257.05,263.0,249.15,250.15,5488
2021-07-22,255.25,257.0,249.1,252.85,49788
2021-07-23,254.75,258.75,252.1,256.8,2633
2021-07-26,255.4,265.0,252.0,259.35,2462
2021-07-27,259.95,288.7,259.1,276.95,25675
2021-07-28,276.8,276.8,260.0,266.4,5218
2021-07-29,266.75,274.5,264.2,271.4,3419
2021-07-30,272.05,285.0,271.2,277.5,10897
2021-08-02,279.0,280.85,274.85,279.45,4528
2021-08-03,278.3,305.0,274.05,297.1,55590
2021-08-04,304.9,304.9,279.0,280.2,21380
2021-08-05,280.05,280.1,265.7,275.25,11334
2021-08-06,278.65,288.2,270.4,272.0,5747
2021-08-09,274.85,275.55,269.0,271.3,7422
2021-08-10,270.7,272.7,258.15,259.95,5390
