Datetime,Open,High,Low,Close,Volume
2019-07-26,29.3,30.4,28.15,30.0,3237
2019-07-29,29.3,30.4,29.05,29.45,1339
2019-07-30,29.05,29.4,28.4,29.05,6084
2019-07-31,28.4,30.2,28.4,30.0,5679
2019-08-01,29.3,29.6,28.3,29.0,3133
2019-08-02,29.0,29.0,27.3,28.5,6687
2019-08-05,27.25,29.0,26.1,27.2,4455
2019-08-06,27.4,30.2,27.4,29.35,6257
2019-08-07,29.5,29.95,28.35,29.55,1807
2019-08-08,30.5,30.85,28.1,29.0,1725
2019-08-09,29.0,29.9,28.7,29.5,2947
2019-08-13,29.55,30.7,28.25,28.4,3841
2019-08-14,34.0,34.05,30.2,30.75,26924
2019-08-16,30.5,31.05,29.6,30.95,9926
2019-08-19,30.05,30.9,30.0,30.7,5822
2019-08-20,30.8,30.85,29.5,30.25,1322
2019-08-21,30.65,30.65,28.65,29.5,3509
2019-08-22,29.0,30.25,28.5,28.9,2508
2019-08-23,28.9,29.9,26.75,29.1,5584
2019-08-26,32.0,32.6,28.0,29.4,7564
2019-08-27,29.45,30.5,29.25,29.7,6566
2019-08-28,30.8,30.8,28.5,29.55,4632
2019-08-29,29.0,29.05,28.8,29.0,2610
2019-08-30,29.0,29.65,28.6,29.05,2680
2019-09-03,29.05,29.05,28.0,28.1,3399
2019-09-04,28.7,31.0,28.6,30.0,6828
2019-09-05,30.0,30.25,29.65,30.25,1545
2019-09-06,30.15,31.0,30.15,30.75,1511
2019-09-11,31.0,34.85,31.0,33.75,7067
2019-09-12,34.0,35.25,33.0,34.5,6113
2019-09-13,34.95,37.0,33.9,35.9,4155
2019-09-16,32.65,36.45,32.65,35.35,3741
2019-09-17,34.05,37.5,34.05,35.4,14986
2019-09-18,35.6,36.9,34.8,35.8,5928
2019-09-19,35.0,35.65,34.0,34.15,2510
2019-09-20,33.55,35.65,33.55,35.3,9840
2019-09-23,35.95,37.5,34.6,36.05,17009
2019-09-24,36.85,36.85,34.0,35.85,5397
2019-09-25,35.15,35.75,34.05,35.2,3522
2019-09-26,34.5,35.5,34.5,35.4,2909
2019-09-27,35.0,35.0,34.05,34.75,1905
2019-09-30,34.0,34.5,33.0,33.45,1216
2019-10-01,33.2,36.0,32.3,34.8,7267
2019-10-03,34.5,35.25,28.0,30.65,34084
2019-10-04,32.5,33.0,30.0,31.55,2779
2019-10-07,32.0,32.0,30.05,30.05,1058
2019-10-09,30.5,31.95,30.3,31.05,1293
2019-10-10,31.0,33.85,30.55,31.1,447
2019-10-11,31.5,32.25,30.6,30.9,1841
2019-10-14,31.0,31.6,30.2,30.65,2441
2019-10-15,30.3,31.05,30.3,31.0,1601
2019-10-16,31.45,31.5,29.85,30.05,5212
2019-10-17,29.85,31.75,29.6,30.9,2748
2019-10-18,30.05,31.35,30.0,30.6,6546
2019-10-22,30.05,31.85,30.0,30.4,4782
2019-10-23,30.1,31.6,29.7,30.5,3132
2019-10-24,30.15,30.4,30.1,30.15,1046
2019-10-25,30.15,31.25,30.0,30.75,4362
2019-10-29,32.0,32.0,30.55,32.0,2265
2019-10-30,32.5,32.6,30.7,31.05,7859
2019-10-31,31.95,33.9,31.95,33.45,7201
2019-11-01,32.25,33.9,32.1,33.5,867
2019-11-04,34.0,35.0,31.0,33.05,2429
2019-11-05,33.0,33.95,32.2,33.25,4032
2019-11-06,33.0,34.2,33.0,33.1,3253
2019-11-07,33.1,35.0,33.1,34.5,3505
2019-11-08,35.0,36.8,33.45,34.0,8701
2019-11-13,33.6,36.85,33.6,35.4,6871
2019-11-14,35.6,35.6,33.5,34.85,6645
2019-11-15,34.4,34.4,33.0,33.4,13212
2019-11-18,33.0,33.95,32.75,33.55,9452
2019-11-19,33.1,33.85,33.05,33.4,7169
2019-11-20,32.05,33.9,31.2,33.2,18673
2019-11-21,32.45,33.8,32.45,33.6,1233
2019-11-22,32.9,33.45,32.25,33.45,4961
2019-11-25,33.6,34.9,33.3,33.45,29896
2019-11-26,33.85,33.9,32.2,32.6,9824
2019-11-27,33.95,33.95,32.0,32.85,4716
2019-11-28,32.05,33.9,32.05,32.6,3394
2019-11-29,32.3,34.0,31.95,32.1,6141
2019-12-02,32.0,32.8,31.1,32.5,2889
2019-12-03,32.75,33.0,31.5,31.9,3338
2019-12-04,32.05,33.0,31.1,32.05,2440
2019-12-05,32.95,32.95,30.1,31.2,4671
2019-12-06,31.3,31.95,30.5,31.85,3211
2019-12-09,31.0,31.45,30.1,31.0,2979
2019-12-10,30.5,32.0,30.3,31.75,2623
2019-12-11,32.0,32.0,30.05,30.65,2822
2019-12-12,31.5,33.5,30.5,32.9,11543
2019-12-13,32.1,33.25,32.05,32.35,761
2019-12-16,32.0,33.0,31.25,32.55,2035
2019-12-17,33.45,33.45,30.2,31.0,2657
2019-12-18,32.95,32.95,31.25,31.3,3290
2019-12-19,32.85,32.85,31.1,31.4,1810
2019-12-20,31.5,31.65,30.75,31.5,1808
2019-12-23,31.05,31.55,30.25,31.25,14208
2019-12-24,31.5,31.5,29.8,30.25,4035
2019-12-26,30.5,30.9,29.5,30.25,10410
2019-12-27,30.0,30.5,29.8,29.85,2670
2019-12-30,30.0,32.4,30.0,31.7,19635
2019-12-31,32.0,33.0,30.1,31.75,10761
2020-01-01,32.0,33.2,31.6,32.55,1598
2020-01-02,32.5,34.5,32.4,34.1,17693
2020-01-03,33.2,34.1,32.4,33.15,5168
2020-01-06,34.0,34.5,31.6,32.55,2452
2020-01-07,32.6,33.5,31.95,32.0,6142
2020-01-08,33.0,33.0,30.5,31.9,4237
2020-01-09,32.0,34.8,32.0,34.45,12146
2020-01-10,35.0,35.05,33.35,33.9,4644
2020-01-13,34.5,34.5,32.85,33.9,6003
2020-01-14,33.5,34.75,33.5,34.2,4031
2020-01-15,34.45,35.0,33.6,34.3,4027
2020-01-16,34.9,35.4,33.75,35.1,9686
2020-01-17,35.0,38.5,35.0,36.35,16307
2020-01-20,37.95,37.95,35.2,36.0,7387
2020-01-21,37.0,37.0,33.0,36.65,3499
2020-01-22,35.55,36.7,35.15,36.15,2513
2020-01-23,35.5,37.0,34.55,35.95,17279
2020-01-24,36.9,36.9,35.0,36.1,848
2020-01-27,36.95,36.95,35.0,35.7,2564
2020-01-28,36.9,36.9,34.1,36.05,6859
2020-01-29,34.7,36.7,34.7,35.6,3888
2020-01-30,34.75,35.8,34.2,35.2,1744
2020-01-31,35.7,40.0,34.4,37.3,29109
2020-02-01,37.7,37.75,33.35,35.2,5116
2020-02-03,32.0,36.45,28.35,32.6,15701
2020-02-04,35.0,35.0,32.2,34.4,3213
2020-02-05,35.95,35.95,32.4,34.75,4419
2020-02-06,35.9,35.9,32.85,35.15,5109
2020-02-07,35.25,36.0,34.2,35.25,1896
2020-02-10,35.15,37.2,34.5,36.7,9694
2020-02-11,38.2,38.2,35.15,35.7,7014
2020-02-12,35.0,35.95,32.3,33.75,12842
2020-02-13,34.1,35.4,33.5,33.8,11994
2020-02-14,34.55,34.55,31.2,32.6,6507
2020-02-17,31.9,32.75,31.3,31.75,3282
2020-02-18,32.5,32.5,30.8,31.2,4338
2020-02-19,32.0,32.75,31.5,31.7,8410
2020-02-20,32.0,32.95,31.5,31.85,9672
2020-02-24,31.8,31.8,30.75,31.75,2493
2020-02-25,31.75,34.45,31.0,33.3,14371
2020-02-26,32.9,33.2,31.5,32.4,5561
2020-02-27,34.0,34.0,31.15,32.0,5861
2020-02-28,32.4,32.5,31.5,31.6,10227
2020-03-02,33.9,35.2,30.3,33.4,9023
2020-03-03,33.4,33.7,31.5,32.95,4452
2020-03-04,32.95,32.95,31.5,31.7,11505
2020-03-05,32.0,32.75,31.5,31.6,3550
2020-03-06,29.2,37.0,27.55,30.15,8325
2020-03-09,30.15,31.5,28.2,29.2,11097
2020-03-11,29.2,31.0,28.6,29.0,7089
2020-03-12,28.1,28.1,23.7,26.75,18558
2020-03-13,25.2,27.0,21.4,27.0,5083
2020-03-16,25.8,25.8,24.1,24.65,11352
2020-03-17,26.0,26.0,23.4,24.1,3145
2020-03-18,24.1,24.85,21.0,21.35,8848
2020-03-19,21.0,21.5,19.4,20.5,7352
2020-03-20,20.5,21.95,20.0,20.6,9895
2020-03-23,20.1,22.0,18.0,18.8,4463
2020-03-24,20.0,20.0,16.75,17.5,15674
2020-03-25,18.55,19.0,16.3,18.6,5902
2020-03-26,19.0,19.95,18.9,19.55,10691
2020-03-27,20.0,21.0,18.6,20.0,7795
2020-03-30,20.0,20.95,19.0,19.5,2043
2020-03-31,19.9,20.7,19.55,20.0,4218
2020-04-01,20.0,21.0,19.35,21.0,2199
2020-04-03,21.0,21.5,19.5,19.8,4634
2020-04-07,21.0,21.75,20.3,21.75,13394
2020-04-08,21.95,23.8,21.95,22.95,10113
2020-04-09,23.25,24.75,23.25,24.6,10870
2020-04-13,25.8,25.8,24.5,24.55,3600
2020-04-15,25.0,25.75,24.05,24.2,1629
2020-04-16,25.0,25.4,24.05,24.25,9710
2020-04-17,25.0,25.0,23.5,24.35,5191
2020-04-20,24.5,25.0,23.5,24.45,1818
2020-04-21,23.55,24.0,23.25,23.25,1929
2020-04-22,23.0,24.3,23.0,24.15,6083
2020-04-23,24.15,25.35,22.95,23.75,10539
2020-04-24,22.6,23.9,22.6,22.7,2657
2020-04-27,23.5,23.8,21.6,23.8,13271
2020-04-28,24.95,24.95,23.4,24.95,25801
2020-04-29,26.15,26.15,25.15,26.15,4817
2020-04-30,27.4,27.45,25.2,26.6,17544
2020-05-04,26.0,27.25,25.3,25.6,15503
2020-05-05,26.0,26.85,25.8,26.25,8779
2020-05-06,25.5,27.45,25.5,27.4,14954
2020-05-07,27.4,27.4,26.25,26.3,3182
2020-05-08,26.1,26.9,25.55,26.85,3230
2020-05-11,27.85,28.15,26.15,26.95,8146
2020-05-12,26.75,27.4,26.25,26.8,2634
2020-05-13,26.8,27.45,26.55,27.1,5402
2020-05-14,26.05,27.2,26.05,26.4,10095
2020-05-15,27.25,27.25,25.75,27.0,3412
2020-05-18,27.2,27.2,26.05,26.4,5114
2020-05-19,26.0,27.0,25.5,26.1,8271
2020-05-20,26.0,26.4,24.8,25.25,11573
2020-05-21,25.45,26.0,24.25,25.5,2552
2020-05-22,25.4,25.5,24.65,25.5,8434
2020-05-26,25.0,26.25,24.8,26.15,2509
2020-05-27,25.75,26.75,25.4,26.75,9321
2020-05-28,26.75,28.05,26.75,27.35,12291
2020-05-29,27.25,28.6,27.2,28.3,4740
2020-06-01,28.0,29.7,28.0,29.15,8804
2020-06-02,29.0,29.8,28.6,28.6,6267
2020-06-03,30.0,30.0,29.5,30.0,5246
2020-06-04,30.05,31.5,29.6,30.85,14669
2020-06-05,31.5,32.85,31.0,32.4,11265
2020-06-08,32.4,33.0,29.25,31.25,10258
2020-06-09,31.0,31.9,29.6,30.6,3049
2020-06-10,31.65,31.65,29.3,30.0,4855
2020-06-11,30.95,30.95,29.1,29.2,4465
2020-06-12,28.0,31.5,27.2,31.4,10433
2020-06-15,32.1,33.35,30.25,32.55,4987
2020-06-16,33.5,34.5,30.0,32.9,8251
2020-06-17,32.85,32.95,31.35,31.4,2371
2020-06-18,32.5,32.5,30.0,30.3,14668
2020-06-19,32.0,32.0,29.5,29.9,17555
2020-06-22,29.7,32.75,29.7,31.25,26032
2020-06-23,32.75,32.8,31.5,32.35,8009
2020-06-24,32.55,35.55,32.55,33.05,22827
2020-06-25,30.05,32.9,30.05,32.9,5847
2020-06-26,33.95,36.1,31.2,35.3,76572
2020-06-29,36.7,36.7,33.25,33.85,19826
2020-06-30,33.85,33.85,31.1,32.6,19452
2020-07-01,32.0,34.6,30.85,31.1,25051
2020-07-02,31.95,33.9,31.0,32.5,13415
2020-07-03,32.9,33.6,31.65,32.35,5915
2020-07-06,32.05,33.5,31.0,32.5,10965
2020-07-07,32.5,34.8,32.4,34.25,19926
2020-07-08,34.5,37.65,34.2,35.0,31986
2020-07-09,34.9,35.4,33.5,34.4,11581
2020-07-10,34.8,36.0,32.55,33.05,26334
2020-07-13,34.5,36.0,33.0,35.35,25218
2020-07-14,34.5,38.85,34.5,38.85,85271
2020-07-15,40.25,40.4,36.45,36.8,31309
2020-07-16,37.0,37.0,35.25,36.7,14130
2020-07-17,37.0,38.8,36.55,37.95,23232
2020-07-20,39.35,41.35,38.3,39.1,46296
2020-07-21,39.85,41.3,37.6,40.25,55829
2020-07-22,40.9,42.65,40.3,41.6,40182
2020-07-23,43.5,45.75,42.5,45.75,49225
2020-07-24,45.75,50.0,45.0,47.7,101659
2020-07-27,48.15,48.75,45.35,45.35,25742
2020-07-28,44.9,44.9,43.1,43.55,45490
2020-07-29,41.6,45.7,41.6,45.6,29536
2020-07-30,45.6,45.6,43.5,43.85,23230
2020-07-31,45.0,45.0,42.4,42.7,14521
2020-08-03,43.4,43.4,41.75,42.4,19305
2020-08-04,42.8,44.5,42.8,44.2,13601
2020-08-05,45.0,46.4,44.6,45.05,15573
2020-08-06,45.1,46.0,42.9,43.3,17059
2020-08-07,44.0,44.4,42.15,43.65,12741
2020-08-10,45.0,45.8,44.35,45.8,28488
2020-08-11,46.5,48.05,46.5,48.05,57335
2020-08-12,48.0,50.45,47.25,50.05,52851
2020-08-13,51.25,52.55,50.15,52.55,56574
2020-08-14,55.15,55.15,49.95,50.8,61640
2020-08-17,53.0,53.3,52.0,53.3,22945
2020-08-18,55.95,55.95,55.95,55.95,8664
2020-08-19,58.7,58.7,58.7,58.7,5808
2020-08-20,61.0,61.6,59.05,61.6,120359
2020-08-21,64.6,64.65,58.55,62.2,104621
2020-08-24,63.95,65.3,63.05,65.3,43628
2020-08-25,68.55,68.55,65.45,68.55,88211
2020-08-26,71.0,71.0,65.15,65.15,44946
2020-08-27,61.9,65.1,61.9,61.9,63234
2020-08-28,59.0,61.7,58.85,58.9,45880
2020-08-31,60.95,60.95,56.0,56.0,31377
2020-09-01,53.2,53.2,53.2,53.2,6040
2020-09-02,50.55,55.85,50.55,55.85,40013
2020-09-03,58.3,58.6,56.7,58.6,7734
2020-09-04,59.3,59.95,55.7,57.15,29624
2020-09-07,58.9,58.9,54.3,55.1,18562
2020-09-08,57.7,57.7,52.55,53.45,26077
2020-09-09,53.3,54.0,50.8,53.1,20300
2020-09-10,55.65,55.65,52.25,54.3,11615
2020-09-11,54.0,54.0,51.6,51.9,23766
2020-09-14,52.0,54.45,52.0,54.4,16687
2020-09-15,56.8,57.1,55.1,57.1,21659
2020-09-16,57.0,58.8,54.25,55.65,13039
2020-09-17,54.35,58.4,53.6,57.15,10022
2020-09-18,58.5,58.5,55.2,55.75,11439
2020-09-21,55.5,57.35,53.0,53.05,11224
2020-09-22,54.7,54.85,50.4,52.2,14618
2020-09-23,52.15,53.65,50.45,51.3,10712
2020-09-24,50.75,53.35,49.05,49.8,9273
2020-09-25,50.75,52.25,49.8,51.75,15739
2020-09-28,51.75,54.25,51.75,53.75,12729
2020-09-29,51.75,52.55,51.1,52.15,28240
2020-09-30,51.1,54.35,49.6,51.5,19776
2020-10-01,53.0,54.05,51.75,53.8,20355
2020-10-05,55.6,56.45,52.15,56.3,31671
2020-10-06,56.6,58.5,56.6,57.65,14622
2020-10-07,55.6,59.75,54.8,56.15,23673
2020-10-08,55.45,57.8,55.35,56.05,6894
2020-10-09,57.0,57.75,54.4,54.9,9041
2020-10-12,55.0,56.65,53.15,53.8,7759
2020-10-13,55.0,55.0,52.1,53.75,23668
2020-10-14,55.55,55.55,52.5,53.65,9001
2020-10-15,53.65,55.3,53.5,54.35,24106
2020-10-16,55.0,55.0,52.5,52.5,21286
2020-10-19,54.45,54.45,51.75,52.3,18366
2020-10-20,52.0,54.45,52.0,53.9,17226
2020-10-21,54.9,56.4,52.1,53.55,9385
2020-10-22,52.4,54.65,51.25,51.8,15586
2020-10-23,51.55,52.9,51.0,51.35,10429
2020-10-26,53.9,53.9,51.3,53.9,14831
2020-10-27,53.9,54.9,52.3,52.85,5970
2020-10-28,53.5,55.0,52.5,52.6,5840
2020-10-29,53.9,54.95,51.7,54.05,15018
2020-10-30,55.2,56.75,51.5,56.3,29735
2020-11-02,57.9,57.9,54.35,54.95,6005
2020-11-03,56.9,56.9,54.75,56.0,8254
2020-11-04,53.85,58.8,53.85,58.8,47289
2020-11-05,58.8,61.45,57.0,58.6,14543
2020-11-06,59.95,60.0,55.7,55.7,33342
2020-11-09,56.85,56.85,52.95,54.85,15083
2020-11-10,55.95,56.3,53.0,53.4,6276
2020-11-11,54.45,55.0,52.0,52.25,11060
2020-11-12,53.15,54.65,52.1,53.0,11580
2020-11-13,54.8,55.65,52.0,55.3,25497
2020-11-14,56.5,57.0,55.0,56.65,11359
2020-11-17,57.75,57.8,55.1,57.5,28794
2020-11-18,57.8,58.95,56.0,57.85,10978
2020-11-19,59.85,59.85,55.0,57.05,21888
2020-11-20,55.05,58.95,55.05,56.9,22228
2020-11-23,56.9,58.5,56.9,57.2,10503
2020-11-24,58.3,58.3,57.0,57.1,14496
2020-11-25,57.95,57.95,54.25,55.05,17960
2020-11-26,56.4,56.6,53.25,54.2,32684
2020-11-27,55.15,56.9,54.1,56.9,24089
2020-12-01,58.95,59.7,58.0,59.7,42961
2020-12-02,61.0,62.65,60.0,62.6,36519
2020-12-03,65.7,65.7,61.0,62.15,25908
2020-12-04,62.3,62.5,59.05,60.4,22208
2020-12-07,60.4,62.85,59.0,60.0,21652
2020-12-08,60.9,62.4,60.0,62.05,33921
2020-12-09,62.85,64.0,62.6,63.75,42984
2020-12-10,64.0,64.9,61.65,62.95,25008
2020-12-11,59.25,63.6,59.25,61.95,16490
2020-12-14,62.0,63.0,60.0,60.75,18470
2020-12-15,60.5,62.85,58.0,61.4,24978
2020-12-16,61.4,64.0,61.4,63.2,39978
2020-12-17,64.0,64.0,60.0,61.3,19449
2020-12-18,61.4,61.9,59.0,60.05,30792
2020-12-21,60.3,62.65,55.65,57.25,24265
2020-12-22,54.05,59.9,54.0,56.65,22484
2020-12-23,57.15,60.95,57.15,59.45,5032
2020-12-24,60.15,61.5,58.6,58.75,22929
2020-12-28,60.95,60.95,58.0,59.4,20643
2020-12-29,59.0,63.95,59.0,61.9,91665
2020-12-30,61.95,62.0,60.4,61.65,42548
2020-12-31,61.9,64.35,61.9,63.1,47175
2021-01-01,63.5,64.85,61.7,62.1,46114
2021-01-04,62.35,64.7,62.35,62.8,16514
2021-01-05,62.8,69.05,59.15,68.65,117819
2021-01-06,69.0,72.0,64.3,67.4,55914
2021-01-07,68.65,71.5,66.55,66.9,32464
2021-01-08,66.95,70.9,66.95,67.75,23819
2021-01-11,74.5,74.5,70.0,74.25,189900
2021-01-12,76.25,81.45,74.3,79.95,173146
2021-01-13,83.65,83.65,72.05,75.1,127532
2021-01-14,76.0,76.0,71.8,73.55,41103
2021-01-15,74.55,74.55,72.0,72.35,34435
2021-01-18,72.5,73.0,69.1,69.65,25979
2021-01-19,69.7,73.1,69.7,70.45,20984
2021-01-20,71.8,73.65,70.25,72.65,20224
2021-01-21,74.3,74.3,70.3,70.65,20247
2021-01-22,73.3,73.3,67.05,67.5,23599
2021-01-25,68.5,68.5,63.0,64.1,16388
2021-01-27,65.0,68.5,63.0,67.55,17237
2021-01-28,64.6,69.4,63.1,66.4,12383
2021-01-29,66.65,69.0,65.6,67.55,7822
2021-02-01,69.0,69.85,66.55,68.55,11583
2021-02-02,68.9,69.45,64.75,67.35,24911
2021-02-03,67.0,67.0,66.1,66.4,16733
2021-02-04,63.55,67.6,63.55,67.25,24083
2021-02-05,69.0,69.0,67.4,68.45,29754
2021-02-08,70.35,70.4,67.0,68.25,18974
2021-02-09,69.9,69.9,66.0,66.2,15455
2021-02-10,65.2,67.9,65.2,66.3,9027
2021-02-11,67.65,71.0,65.15,69.45,44272
2021-02-12,71.15,71.15,67.1,68.7,18129
2021-02-15,69.7,70.5,66.25,67.8,20413
2021-02-16,68.95,71.95,67.5,69.0,48439
2021-02-17,67.65,69.9,65.0,68.2,36416
2021-02-18,66.5,68.7,66.5,68.2,10564
2021-02-19,69.0,69.0,67.0,67.5,13892
2021-02-22,67.95,70.9,66.2,66.6,17990
2021-02-23,68.6,69.0,65.65,67.75,17779
2021-02-24,69.4,69.4,66.25,67.45,6296
2021-02-25,67.2,68.0,65.4,67.25,32921
2021-02-26,67.5,67.5,65.75,66.4,9523
2021-03-01,65.1,67.95,65.1,66.55,21044
2021-03-02,65.3,79.85,65.3,78.35,350945
2021-03-03,79.95,81.9,73.0,74.5,87782
2021-03-04,72.8,74.25,71.65,72.85,34266
2021-03-05,73.0,73.95,70.0,71.35,31448
2021-03-08,72.0,73.9,70.1,71.25,19080
2021-03-09,72.8,72.95,70.55,71.85,15763
2021-03-10,72.9,74.6,71.05,72.05,23455
2021-03-12,73.75,73.8,70.55,71.25,17138
2021-03-15,71.3,72.5,69.05,70.6,19359
2021-03-16,72.0,72.0,68.05,70.6,11915
2021-03-17,72.35,72.35,68.5,68.7,22449
2021-03-18,68.7,71.85,60.25,67.1,16800
2021-03-19,65.25,70.15,63.05,68.65,26236
2021-03-22,71.95,73.0,67.85,68.4,14279
2021-03-23,71.1,73.0,68.5,71.6,67128
2021-03-24,71.85,84.65,69.6,78.35,375307
2021-03-25,81.2,83.0,74.0,77.5,105763
2021-03-26,78.95,80.0,76.15,77.2,36784
2021-03-30,77.35,80.0,75.5,76.7,29467
2021-03-31,78.0,78.9,74.0,76.4,22648
2021-04-01,78.75,80.4,76.0,77.7,43276
2021-04-05,78.0,79.9,75.0,77.15,28652
2021-04-06,78.7,82.0,75.6,79.1,58723
2021-04-07,79.1,80.85,78.0,80.25,34009
2021-04-08,80.5,82.95,80.5,81.0,36070
2021-04-09,80.0,83.0,78.2,82.25,36841
2021-04-12,81.95,81.95,75.0,75.7,38448
2021-04-13,77.25,79.85,75.4,77.1,34585
2021-04-15,79.3,79.3,75.55,76.95,22676
2021-04-16,78.5,79.8,74.2,75.85,16768
2021-04-19,75.6,76.0,70.0,73.95,27639
2021-04-20,73.2,78.5,72.85,74.4,26629
2021-04-22,75.0,76.6,74.1,74.95,17385
2021-04-23,74.0,76.8,73.5,74.0,25312
2021-04-26,75.9,82.1,74.0,78.65,75589
2021-04-27,81.9,94.35,80.0,94.2,379363
2021-04-28,104.0,112.7,95.0,103.9,471085
2021-04-29,105.0,110.8,95.55,100.45,150641
2021-04-30,100.0,108.4,96.05,103.7,77615
2021-05-03,103.7,107.9,101.7,103.85,40483
2021-05-04,103.0,104.35,98.0,99.25,49208
2021-05-05,100.0,103.8,96.65,99.15,52429
2021-05-06,102.9,102.9,97.7,98.2,21592
2021-05-07,99.95,100.0,96.0,96.5,42938
2021-05-10,96.75,98.95,91.35,95.7,79472
2021-05-11,95.5,100.0,94.0,98.2,38920
2021-05-12,99.65,100.0,94.0,95.0,25369
2021-05-14,98.0,98.0,90.65,93.2,33171
2021-05-17,92.55,95.8,90.8,91.9,28018
2021-05-18,94.85,94.85,91.9,93.3,24428
2021-05-19,94.7,97.0,92.05,93.85,22088
2021-05-20,95.75,102.0,93.85,97.75,72249
2021-05-21,100.0,102.0,98.05,100.05,34707
2021-05-24,100.05,104.45,100.0,100.6,24059
2021-05-25,103.35,103.5,99.0,99.9,23226
2021-05-26,101.9,102.0,96.4,99.4,39606
2021-05-27,100.55,104.9,98.05,103.7,64165
2021-05-28,104.65,111.7,102.0,104.15,95578
2021-05-31,109.1,109.1,103.05,104.9,54037
2021-06-01,107.8,107.8,101.0,104.6,31821
2021-06-02,105.9,106.9,102.4,105.6,26552
2021-06-03,108.5,111.75,105.5,110.9,66935
2021-06-04,114.05,124.4,111.3,119.55,180016
2021-06-07,126.0,126.35,106.0,110.8,151221
2021-06-08,113.95,120.0,106.0,111.05,122969
2021-06-09,114.95,115.0,110.0,111.5,45297
2021-06-10,114.45,114.45,106.6,108.75,52943
2021-06-11,109.95,111.0,106.5,108.15,37618
2021-06-14,112.0,114.7,108.0,113.35,90984
2021-06-15,116.0,116.0,111.0,112.4,33109
2021-06-16,114.0,115.15,110.85,111.8,26404
2021-06-17,112.0,113.0,109.0,111.85,45583
2021-06-18,112.0,112.9,106.0,107.6,30449
2021-06-21,107.6,108.5,102.55,107.55,21233
2021-06-22,109.85,115.5,107.15,112.95,121911
2021-06-23,114.0,115.5,110.5,111.35,30921
2021-06-24,115.0,115.0,100.0,107.45,46100
2021-06-25,105.0,109.4,105.0,108.45,18739
2021-06-28,110.6,110.6,107.2,108.4,14574
2021-06-29,109.9,109.9,105.0,106.7,26346
2021-06-30,107.5,108.4,102.95,103.35,54007
2021-07-01,101.1,104.5,101.0,103.9,28919
2021-07-02,105.0,105.8,102.05,105.5,37524
2021-07-05,107.95,108.0,105.25,105.85,21060
2021-07-06,108.0,108.0,104.5,105.0,19273
2021-07-07,106.0,107.3,103.1,104.35,19041
2021-07-08,105.5,106.4,102.55,103.6,15710
2021-07-09,105.0,110.9,102.3,108.45,97140
2021-07-12,111.0,111.05,108.15,109.4,39270
2021-07-13,110.95,110.95,107.1,108.3,26998
2021-07-14,110.0,114.5,105.15,110.75,75887
2021-07-15,113.1,115.0,110.5,112.7,45520
2021-07-16,110.4,114.0,110.4,111.55,18258
2021-07-19,112.0,113.5,108.4,109.9,23254
2021-07-20,108.65,112.4,105.2,107.6,27091
2021-07-22,107.7,111.0,106.5,108.35,40150
2021-07-23,106.8,109.3,106.8,108.0,18823
2021-07-26,109.45,128.0,107.5,126.85,497486
2021-07-27,130.0,146.0,129.4,141.2,601194
2021-07-28,145.5,169.35,142.0,168.15,584935
2021-07-29,173.5,176.0,156.0,163.55,358694
2021-07-30,151.2,162.8,151.2,152.15,102159
2021-08-02,157.5,157.5,149.0,152.85,85732
2021-08-03,156.0,167.2,156.0,162.55,118153
2021-08-04,168.0,170.0,153.3,155.9,86252
