Datetime,Open,High,Low,Close,Volume
2021-07-07,3.01,3.16,3.01,3.16,210
2021-07-13,3.01,3.16,3.01,3.16,300
2021-07-14,3.05,3.05,3.01,3.01,1766
2021-07-15,3.16,3.16,3.16,3.16,300
2021-07-19,3.01,3.01,3.01,3.01,100
2021-07-22,3.01,3.01,3.01,3.01,90
2021-07-30,3.1,3.1,3.1,3.1,35
2021-08-03,3.0,3.0,3.0,3.0,100
2021-08-05,3.0,3.0,3.0,3.0,100
2021-08-17,3.06,3.06,3.06,3.06,230
2021-08-24,3.21,3.21,3.21,3.21,2268
2021-08-30,3.37,3.37,3.36,3.36,200
2021-09-02,3.36,3.52,3.36,3.52,650
2021-09-03,3.69,3.69,3.69,3.69,200
2021-09-06,3.87,3.87,3.87,3.87,350
2021-09-07,4.06,4.06,4.06,4.06,200
2021-09-08,4.26,4.26,4.26,4.26,385
2021-09-09,4.26,4.47,4.26,4.47,300
2021-09-13,4.69,4.69,4.69,4.69,350
2021-09-14,4.92,4.92,4.69,4.9,1330
2021-09-15,5.14,5.14,5.14,5.14,150
2021-09-16,5.39,5.39,5.39,5.39,781
2021-09-20,5.65,5.65,5.65,5.65,700
2021-09-22,5.93,5.93,5.93,5.93,500
2021-09-24,6.22,6.22,6.22,6.22,900
2021-09-27,6.53,6.53,6.2,6.53,915
2021-09-28,6.85,6.85,6.85,6.85,215
2021-09-29,7.19,7.19,7.19,7.19,500
2021-09-30,7.54,7.54,7.54,7.54,55
2021-10-05,7.91,7.91,7.91,7.91,300
2021-10-06,8.3,8.3,8.3,8.3,100
2021-10-07,8.71,8.71,8.71,8.71,663
2021-10-08,9.14,9.14,9.14,9.14,1450
2021-10-11,9.59,9.59,9.59,9.59,500
2021-10-12,9.8,10.06,9.8,10.06,230
2021-10-13,10.56,10.56,10.56,10.56,500
2021-10-14,11.08,11.08,11.08,11.08,555
2021-10-18,11.63,11.63,11.63,11.63,650
2021-10-19,12.21,12.21,12.21,12.21,942
2021-10-20,12.82,12.82,12.82,12.82,676
2021-10-21,13.46,13.46,12.18,12.96,3076
2021-10-22,12.32,13.6,12.32,12.32,7293
2021-10-25,12.32,12.32,11.71,11.71,629
2021-10-26,12.29,12.29,11.99,11.99,3069
2021-10-27,12.57,12.57,11.4,12.48,3017
2021-10-28,13.1,13.1,11.86,12.33,2331
2021-10-29,12.94,12.94,12.49,12.49,2415
2021-11-01,12.75,13.1,11.87,11.87,106
2021-11-02,12.46,12.46,12.0,12.0,2813
2021-11-03,12.25,12.25,11.4,11.4,296
2021-11-04,11.97,11.97,11.94,11.94,1001
2021-11-08,12.53,12.53,12.2,12.44,320
2021-11-09,12.7,13.06,12.68,12.68,2949
2021-11-10,12.9,12.9,12.05,12.5,163
2021-11-11,12.5,12.5,12.5,12.5,28
2021-11-12,13.12,13.12,11.88,11.88,57
2021-11-15,12.47,12.47,12.43,12.43,267
2021-11-16,13.05,13.05,12.88,12.88,1132
2021-11-17,12.85,12.85,12.24,12.24,12
2021-11-18,12.5,12.5,12.44,12.5,1068
2021-11-22,12.5,13.12,12.5,12.75,114
2021-11-23,13.0,13.0,12.12,12.12,392
2021-11-24,12.72,12.72,12.6,12.6,6032
2021-11-25,12.6,12.6,12.6,12.6,1
2021-11-26,13.2,13.2,11.97,11.97,90
2021-11-29,12.25,12.25,12.0,12.0,8
2021-11-30,12.6,12.6,12.45,12.45,112
2021-12-02,13.07,13.07,12.2,12.2,30
2021-12-03,12.15,12.15,12.15,12.15,4
2021-12-06,11.55,11.55,11.55,11.55,145
2021-12-07,11.8,11.8,10.98,10.98,46
2021-12-08,11.5,11.5,10.44,10.44,220
2021-12-09,10.5,10.88,9.92,9.92,19
2021-12-10,9.72,9.72,9.5,9.5,35
2021-12-13,9.31,9.31,9.03,9.31,21
2021-12-14,9.31,9.31,9.3,9.3,73
2021-12-15,9.11,9.11,9.11,9.11,108
2021-12-16,9.1,9.1,8.66,8.66,124
2021-12-17,8.3,8.3,8.24,8.24,1023
2021-12-20,8.05,8.08,8.05,8.08,620
2021-12-21,7.92,7.92,7.68,7.68,1601
2021-12-22,7.85,7.85,7.3,7.5,117
2021-12-23,7.13,7.13,7.13,7.13,1005
2021-12-24,7.3,7.48,6.78,7.3,2004
2021-12-27,7.45,7.66,7.45,7.66,11416
2021-12-28,8.04,8.04,8.04,8.04,2727
2021-12-29,8.44,8.44,8.44,8.44,2100
2021-12-30,8.86,8.86,8.86,8.86,6333
2021-12-31,9.05,9.3,8.42,8.79,8702
2022-01-03,8.79,9.22,8.36,9.22,8480
2022-01-04,9.22,9.22,8.76,8.85,9878
2022-01-05,9.0,9.0,8.41,8.99,1178
2022-01-06,8.85,8.85,8.55,8.84,3235
2022-01-07,8.7,8.7,8.4,8.4,543
2022-01-10,8.0,8.82,7.98,8.82,5563
2022-01-11,9.26,9.26,8.38,8.57,3064
2022-01-12,8.6,8.99,8.15,8.85,14760
2022-01-13,9.29,9.29,8.41,9.29,10668
2022-01-14,9.75,9.75,8.83,9.63,5680
2022-01-17,10.1,10.1,9.15,10.0,16656
2022-01-18,10.0,10.0,9.5,9.99,2442
2022-01-19,10.2,10.2,9.5,10.15,1611
2022-01-20,10.18,10.18,9.65,9.66,1633
2022-01-21,9.85,10.14,9.18,9.18,970
2022-01-24,8.73,8.73,8.73,8.73,1675
2022-01-25,8.3,8.73,8.3,8.73,650
2022-01-27,8.73,8.73,8.3,8.3,1768
2022-01-28,8.5,8.7,7.89,8.68,3772
2022-01-31,8.89,8.95,8.25,8.26,6213
2022-02-01,7.85,8.65,7.85,8.31,195
2022-02-02,8.32,8.67,7.9,8.65,5894
2022-02-03,8.7,8.7,8.3,8.3,268
2022-02-04,7.89,8.71,7.89,7.98,3885
2022-02-07,8.37,8.37,7.59,8.28,961
2022-02-08,8.28,8.28,8.24,8.24,33
2022-02-09,8.24,8.24,7.83,7.83,847
2022-02-10,7.5,7.83,7.44,7.44,1444
2022-02-11,7.1,7.1,7.1,7.1,385
2022-02-14,6.8,7.45,6.75,6.75,2143
2022-02-15,6.75,6.75,6.42,6.75,155
2022-02-16,6.42,7.08,6.42,7.08,458
2022-02-17,7.43,7.43,6.8,7.42,1044
2022-02-18,7.6,7.7,7.05,7.7,5022
2022-02-21,8.07,8.07,7.32,7.75,655
2022-02-22,8.13,8.13,7.8,8.04,2433
2022-02-23,8.44,8.44,7.64,7.7,5721
2022-02-24,7.67,7.67,7.67,7.67,20
2022-02-25,7.29,7.29,7.29,7.29,300
2022-02-28,7.29,7.29,6.93,7.29,173
2022-03-02,7.15,7.65,6.93,7.65,176
2022-03-03,8.03,8.03,7.27,7.27,711
2022-03-04,7.15,7.63,6.91,7.63,767
2022-03-07,8.01,8.01,7.8,7.8,32
2022-03-08,7.8,7.8,7.8,7.8,28
2022-03-09,8.0,8.0,7.8,7.8,359
2022-03-10,8.19,8.19,7.41,8.19,124
2022-03-11,8.19,8.19,8.19,8.19,3
2022-03-14,8.59,8.59,8.19,8.19,101
2022-03-15,8.19,8.32,8.18,8.18,214
2022-03-16,8.39,8.39,8.32,8.32,340
2022-03-17,8.5,8.5,8.0,8.16,246
2022-03-21,8.35,8.35,8.3,8.35,276
2022-03-22,8.34,8.34,8.34,8.34,75
2022-03-23,8.0,8.0,8.0,8.0,500
2022-03-24,8.4,8.4,7.6,8.0,1462
2022-03-25,8.0,8.4,8.0,8.0,201
2022-03-28,8.0,8.0,7.99,7.99,1022
2022-03-29,7.79,7.79,7.79,7.79,30
2022-03-30,7.65,7.65,7.65,7.65,2612
2022-03-31,7.27,7.27,7.27,7.27,27
2022-04-01,6.91,7.63,6.91,6.93,2383
2022-04-04,7.1,7.27,6.59,6.62,9963
2022-04-05,6.95,6.95,6.29,6.95,1523
2022-04-06,7.29,7.29,7.29,7.29,3366
2022-04-07,7.24,7.65,7.24,7.29,6571
2022-04-08,7.59,7.59,7.59,7.59,87
2022-04-11,7.8,7.8,7.59,7.65,930
2022-04-12,7.5,7.5,7.3,7.3,829
2022-04-13,7.66,7.66,7.45,7.45,777
2022-04-18,7.6,7.65,7.5,7.5,2075
2022-04-19,7.13,7.5,7.13,7.5,115
2022-04-21,7.5,7.5,7.5,7.5,62
2022-04-22,7.49,7.49,7.49,7.49,1
2022-04-25,7.35,7.86,7.13,7.6,14534
2022-04-26,7.22,7.94,7.22,7.51,5296
2022-04-27,7.51,7.51,7.14,7.14,813
2022-04-28,7.14,7.48,7.14,7.48,539
2022-04-29,7.48,7.48,7.48,7.48,109
2022-05-02,7.45,7.45,7.45,7.45,21
2022-05-04,7.5,7.5,7.5,7.5,149
2022-05-05,7.35,7.35,7.3,7.3,152
2022-05-06,6.94,6.94,6.94,6.94,114
2022-05-09,6.94,7.28,6.94,7.28,132
2022-05-10,7.45,7.45,7.4,7.4,1009
2022-05-11,7.3,7.3,7.3,7.3,114
2022-05-13,7.0,7.0,7.0,7.0,861
2022-05-16,7.15,7.35,7.0,7.35,139
2022-05-17,7.5,7.5,6.99,6.99,395
2022-05-18,7.15,7.15,7.0,7.15,715
2022-05-19,7.15,7.15,7.15,7.15,5
2022-05-20,7.0,7.0,6.8,6.81,1123
2022-05-23,6.7,7.15,6.7,7.15,41
2022-05-30,7.1,7.1,6.8,6.8,10
2022-05-31,6.8,6.8,6.8,6.8,10
2022-06-01,6.7,7.14,6.5,6.5,222
2022-06-02,6.5,6.5,6.2,6.2,1375
2022-06-03,6.32,6.5,5.89,6.49,4561
2022-06-06,6.4,6.4,6.4,6.4,78
2022-06-07,6.4,6.4,6.4,6.4,1
2022-06-08,6.72,6.72,6.13,6.72,122
2022-06-09,6.72,6.72,6.72,6.72,10
2022-06-10,6.39,7.0,6.39,6.39,5135
2022-06-13,6.7,6.7,6.69,6.69,27
2022-06-14,7.02,7.02,6.69,6.85,2110
2022-06-15,7.19,7.19,7.03,7.03,21
2022-06-16,7.15,7.15,7.0,7.12,512
2022-06-20,7.3,7.3,7.1,7.1,27
2022-06-21,7.1,7.1,7.1,7.1,1
2022-06-22,7.1,7.1,7.1,7.1,6
2022-06-23,7.1,7.1,7.1,7.1,1
2022-06-27,7.1,7.1,6.75,6.75,713
2022-06-29,6.42,6.42,6.42,6.42,402
2022-06-30,6.42,6.42,6.42,6.42,90
2022-07-01,6.42,6.42,6.42,6.42,57
2022-07-04,6.42,6.74,6.42,6.74,11
2022-07-05,6.74,6.74,6.74,6.74,6
2022-07-07,6.74,6.74,6.74,6.74,20
2022-07-08,6.74,6.74,6.74,6.74,51
2022-07-11,6.74,6.74,6.74,6.74,105
2022-07-12,6.74,6.74,6.74,6.74,77
2022-07-13,6.41,6.65,6.41,6.44,309
2022-07-15,6.12,6.12,6.12,6.12,830
2022-07-18,6.12,6.42,5.82,5.82,3027
2022-07-19,6.11,6.11,5.82,5.82,1054
2022-07-20,6.08,6.08,5.82,5.82,2002
2022-07-21,5.9,5.95,5.9,5.95,14
2022-07-22,5.66,5.95,5.66,5.66,1502
2022-07-25,5.66,5.66,5.38,5.66,851
2022-07-26,5.94,5.94,5.94,5.94,860
2022-07-27,5.94,5.94,5.93,5.93,270
2022-07-28,5.92,5.92,5.92,5.92,2
2022-07-29,5.9,5.9,5.9,5.9,27
2022-08-01,5.7,5.7,5.61,5.61,2448
2022-08-02,5.61,5.61,5.61,5.61,121
2022-08-03,5.33,5.33,5.33,5.33,374
2022-08-04,5.07,5.59,5.07,5.59,433
2022-08-05,5.86,5.86,5.8,5.8,620
2022-08-08,5.8,5.8,5.8,5.8,51
2022-08-11,5.51,5.8,5.51,5.8,292
2022-08-12,5.55,5.8,5.51,5.51,1711
2022-08-17,5.5,5.5,5.5,5.5,6
2022-08-18,5.23,5.77,5.23,5.75,275
2022-08-19,5.7,5.7,5.62,5.62,23
2022-08-22,5.62,5.62,5.62,5.62,1
2022-08-23,5.9,5.9,5.85,5.85,552
2022-08-24,5.82,5.82,5.82,5.82,104
2022-08-25,5.53,5.54,5.53,5.53,63
2022-08-26,5.26,5.26,5.26,5.26,5
2022-08-29,5.15,5.2,5.15,5.15,103
2022-08-30,4.9,5.4,4.9,5.4,62
2022-09-01,5.55,5.55,5.14,5.14,843
2022-09-02,5.14,5.14,4.9,4.9,1210
2022-09-05,5.14,5.14,4.66,5.14,2650
2022-09-06,5.14,5.14,5.14,5.14,20
2022-09-07,5.3,5.3,5.14,5.14,140
2022-09-08,5.29,5.39,4.94,5.39,1415
2022-09-09,5.13,5.39,5.13,5.39,3684
2022-09-12,5.5,5.65,5.17,5.17,3840
2022-09-13,5.17,5.42,4.93,5.42,361
2022-09-14,5.55,5.55,5.54,5.54,403
2022-09-15,5.54,5.54,5.27,5.27,595
2022-09-16,5.52,5.52,5.01,5.52,1181
2022-09-19,5.78,5.78,5.25,5.25,517
2022-09-20,4.99,5.51,4.99,5.0,1418
2022-09-21,4.8,5.25,4.75,5.23,6019
2022-09-22,5.23,5.23,4.97,5.23,980
2022-09-23,5.23,5.23,5.23,5.23,51
2022-09-26,5.35,5.35,4.97,4.97,1040
2022-09-27,5.1,5.1,4.73,4.85,256
2022-09-28,4.95,5.03,4.61,5.03,1429
2022-09-29,5.02,5.02,5.02,5.02,15
2022-09-30,4.77,5.12,4.77,5.12,929
2022-10-03,5.0,5.0,4.87,4.87,303
2022-10-04,4.87,4.99,4.63,4.63,550
2022-10-06,4.63,4.86,4.63,4.85,231
2022-10-07,4.9,4.9,4.9,4.9,1
2022-10-10,4.89,4.89,4.89,4.89,1
2022-10-11,4.65,4.65,4.65,4.65,200
2022-10-12,4.65,4.65,4.43,4.43,351
2022-10-13,4.43,4.65,4.21,4.21,2898
2022-10-14,4.21,4.21,4.21,4.21,100
2022-10-17,4.3,4.42,4.3,4.42,9
2022-10-18,4.2,4.2,4.2,4.2,200
2022-10-19,4.2,4.2,4.2,4.2,100
2022-10-20,3.99,4.0,3.99,4.0,53
2022-10-24,3.8,3.8,3.8,3.8,20
2022-10-25,3.99,3.99,3.99,3.99,960
2022-10-27,4.18,4.18,3.8,3.8,574
2022-10-28,3.81,3.81,3.81,3.81,28
2022-10-31,3.8,3.99,3.65,3.94,1295
2022-11-01,4.13,4.13,4.12,4.13,2712
2022-11-02,4.13,4.13,4.13,4.13,88
2022-11-03,4.33,4.33,3.93,3.93,28
2022-11-04,3.93,4.12,3.93,4.12,2200
2022-11-07,4.32,4.32,4.12,4.12,241
2022-11-09,4.32,4.32,4.32,4.32,100
2022-11-10,4.53,4.53,4.13,4.49,1999
2022-11-11,4.71,4.71,4.7,4.71,6167
2022-11-14,4.6,4.6,4.48,4.48,5589
2022-11-15,4.68,4.68,4.28,4.28,162
2022-11-16,4.48,4.48,4.08,4.08,766
2022-11-18,4.28,4.28,4.28,4.28,910
2022-11-21,4.28,4.28,4.28,4.28,58
2022-11-22,4.49,4.49,4.48,4.48,4371
2022-11-23,4.48,4.48,4.47,4.47,51
2022-11-24,4.47,4.47,4.4,4.4,127
2022-11-25,4.21,4.46,4.21,4.46,4627
2022-11-29,4.28,4.28,4.24,4.24,82
2022-11-30,4.03,4.44,4.03,4.03,1114
2022-12-01,4.05,4.23,4.05,4.23,6610
2022-12-02,4.21,4.21,4.21,4.21,20
2022-12-05,4.42,4.42,4.01,4.01,3737
2022-12-06,4.21,4.21,4.11,4.11,7691
2022-12-07,4.0,4.25,3.91,4.25,3152
2022-12-08,4.46,4.46,4.35,4.35,1056
2022-12-09,4.56,4.56,4.14,4.15,4446
2022-12-12,4.35,4.35,4.35,4.35,3272
2022-12-13,4.56,4.56,4.56,4.56,6102
2022-12-14,4.78,4.78,4.78,4.78,1290
2022-12-15,5.01,5.01,5.01,5.01,2423
2022-12-16,5.26,5.26,5.1,5.1,741
2022-12-19,5.1,5.35,5.1,5.25,5101
2022-12-20,4.99,5.1,4.99,5.1,1590
2022-12-21,4.85,4.85,4.85,4.85,129
2022-12-22,4.61,4.61,4.61,4.61,1135
2022-12-23,4.38,4.38,4.38,4.38,539
2022-12-26,4.17,4.38,4.17,4.38,790
2022-12-27,4.59,4.59,4.59,4.59,294
2022-12-28,4.81,4.81,4.79,4.79,2010
2022-12-30,5.02,5.02,5.0,5.0,560
2023-01-02,5.22,5.22,5.0,5.0,636
2023-01-03,5.25,5.25,5.25,5.25,1256
2023-01-04,5.51,5.51,4.99,4.99,1853
2023-01-05,5.22,5.22,4.99,4.99,1212
2023-01-06,4.94,4.94,4.94,4.94,23
2023-01-09,4.93,4.93,4.93,4.93,131
2023-01-10,4.69,4.69,4.69,4.69,181
2023-01-11,4.46,4.9,4.46,4.9,1276
2023-01-12,4.66,5.1,4.66,5.1,51
2023-01-13,4.85,4.85,4.85,4.85,4293
2023-01-16,5.08,5.08,5.08,5.08,190
2023-01-17,5.15,5.15,5.1,5.1,1910
2023-01-18,5.25,5.25,5.19,5.19,2050
2023-01-19,5.15,5.15,5.1,5.1,401
2023-01-20,5.1,5.1,5.1,5.1,1
2023-01-23,5.1,5.1,5.05,5.05,1001
2023-01-24,5.14,5.14,4.8,4.8,209
2023-01-25,4.8,4.8,4.56,4.56,1331
2023-01-27,4.5,4.56,4.5,4.5,1066
2023-01-30,4.5,4.5,4.49,4.49,2
2023-01-31,4.71,4.71,4.27,4.27,659
2023-02-01,4.27,4.27,4.27,4.27,32
2023-02-02,4.27,4.48,4.27,4.48,2380
2023-02-03,4.26,4.7,4.26,4.65,2864
2023-02-06,4.42,4.42,4.42,4.42,92
2023-02-07,4.21,4.21,4.2,4.2,554
2023-02-08,4.2,4.2,4.19,4.19,73
2023-02-09,4.19,4.19,4.19,4.19,51
2023-02-10,3.99,3.99,3.99,3.99,1121
2023-02-13,3.99,3.99,3.99,3.99,400
2023-02-14,3.99,3.99,3.99,3.99,2116
2023-02-15,3.8,3.8,3.8,3.8,1
2023-02-16,3.61,3.61,3.61,3.61,350
2023-02-17,3.43,3.43,3.43,3.43,462
2023-02-20,3.26,3.43,3.26,3.26,489
2023-02-21,3.1,3.11,3.1,3.1,6314
2023-02-22,3.25,3.25,2.96,3.0,1856
2023-02-23,3.14,3.14,2.85,2.85,1476
2023-02-24,2.99,2.99,2.9,2.9,628
2023-02-27,3.04,3.04,3.04,3.04,477
2023-02-28,3.04,3.04,2.89,3.04,1803
2023-03-01,3.04,3.05,3.0,3.05,5000
2023-03-02,2.9,2.9,2.9,2.9,1333
2023-03-03,3.04,3.04,2.76,3.0,2290
2023-03-06,2.9,2.9,2.9,2.9,1162
2023-03-08,2.89,3.0,2.89,3.0,8550
2023-03-09,3.1,3.1,2.85,2.85,2069
2023-03-10,2.8,2.91,2.8,2.91,1211
2023-03-13,2.77,2.77,2.77,2.77,1414
2023-03-14,2.65,2.9,2.65,2.9,1058
2023-03-15,2.9,2.9,2.9,2.9,566
2023-03-16,2.78,2.9,2.78,2.78,851
2023-03-17,2.9,2.9,2.65,2.69,1737
2023-03-20,2.82,2.82,2.68,2.72,2808
2023-03-21,2.85,2.85,2.85,2.85,4000
2023-03-22,2.77,2.9,2.77,2.9,729
2023-03-23,3.04,3.04,3.04,3.04,500
2023-03-24,3.19,3.19,3.19,3.19,1464
2023-03-27,3.34,3.34,3.32,3.32,612
2023-03-28,3.32,3.32,3.16,3.16,605
2023-03-29,3.01,3.01,3.01,3.01,368
2023-03-31,2.86,2.87,2.86,2.87,245
2023-04-03,2.88,3.0,2.88,3.0,1034
2023-04-05,3.0,3.15,3.0,3.1,212
2023-04-06,3.2,3.2,3.2,3.2,1101
2023-04-10,3.15,3.15,3.15,3.15,2
2023-04-11,3.15,3.15,3.15,3.15,302
2023-04-13,3.15,3.15,3.01,3.01,4261
2023-04-17,3.0,3.01,3.0,3.01,4412
2023-04-18,2.86,2.88,2.86,2.87,4349
2023-04-19,3.0,3.0,2.76,2.76,1140
2023-04-20,2.76,2.76,2.63,2.76,704
2023-04-21,2.63,2.63,2.63,2.63,43
2023-04-24,2.63,2.76,2.63,2.63,1681
2023-04-25,2.52,2.53,2.5,2.53,1928
2023-04-26,2.53,2.53,2.53,2.53,359
2023-04-27,2.41,2.45,2.41,2.45,104
2023-04-28,2.57,2.57,2.57,2.57,2000
2023-05-02,2.45,2.69,2.45,2.69,177
2023-05-03,2.82,2.82,2.82,2.82,1130
2023-05-04,2.82,2.96,2.82,2.96,3432
2023-05-05,3.1,3.1,2.82,2.82,3987
2023-05-08,2.96,2.96,2.95,2.95,6834
2023-05-09,2.95,2.95,2.95,2.95,100
2023-05-11,3.09,3.09,2.95,2.95,76
2023-05-12,3.09,3.09,3.09,3.09,510
2023-05-15,3.09,3.09,3.09,3.09,2051
2023-05-17,3.24,3.24,2.94,2.94,368
2023-05-18,3.01,3.05,3.01,3.05,2746
2023-05-19,3.19,3.19,2.99,2.99,1953
2023-05-22,2.99,2.99,2.99,2.99,2010
2023-05-24,2.9,2.9,2.9,2.9,1500
2023-05-25,2.9,2.99,2.77,2.99,10533
2023-05-26,2.99,2.99,2.99,2.99,348
2023-05-29,3.1,3.1,2.85,2.86,3849
2023-05-30,2.86,2.95,2.86,2.95,8735
2023-05-31,2.82,2.95,2.82,2.95,3046
2023-06-02,2.95,3.08,2.95,3.08,9602
2023-06-05,3.2,3.2,3.1,3.1,7318
2023-06-06,3.1,3.1,3.1,3.1,42
2023-06-07,3.1,3.1,3.09,3.09,1138
2023-06-08,3.09,3.1,3.09,3.09,2525
2023-06-09,3.09,3.09,3.04,3.04,2079
2023-06-12,3.15,3.15,2.89,2.89,1901
2023-06-13,2.9,3.0,2.9,2.9,5628
2023-06-14,2.9,3.04,2.9,3.04,497
2023-06-15,3.19,3.19,2.89,3.18,4395
2023-06-16,3.1,3.18,3.1,3.18,2367
2023-06-19,3.17,3.17,3.17,3.17,512
2023-06-20,3.15,3.15,3.14,3.14,649
2023-06-21,3.1,3.11,3.0,3.11,4356
2023-06-22,3.25,3.25,3.0,3.25,2517
2023-06-23,3.4,3.4,3.4,3.4,5908
2023-06-26,3.4,3.4,3.4,3.4,1170
2023-06-27,3.39,3.55,3.23,3.55,1712
2023-06-28,3.5,3.5,3.38,3.38,620
2023-06-30,3.35,3.35,3.3,3.3,2023
2023-07-03,3.29,3.29,3.14,3.14,357
2023-07-04,3.15,3.25,3.15,3.15,5633
2023-07-05,3.15,3.2,3.15,3.15,712
2023-07-06,3.3,3.3,3.3,3.3,5085
2023-07-07,3.46,3.46,3.2,3.45,380
2023-07-10,3.45,3.61,3.45,3.45,1266
2023-07-11,3.45,3.45,3.44,3.44,700
2023-07-12,3.27,3.28,3.27,3.28,2736
2023-07-13,3.44,3.44,3.4,3.4,1131
2023-07-14,3.4,3.4,3.4,3.4,847
2023-07-17,3.39,3.39,3.29,3.29,548
2023-07-18,3.4,3.4,3.13,3.13,1610
2023-07-19,2.98,3.14,2.98,2.98,4188
2023-07-20,2.98,3.0,2.98,3.0,8812
2023-07-21,3.0,3.0,2.9,3.0,192
2023-07-24,3.0,3.0,2.9,2.9,190
2023-07-25,3.04,3.04,2.9,2.9,4090
2023-07-26,2.76,2.77,2.76,2.76,2358
2023-07-27,2.76,2.76,2.76,2.76,481
2023-07-28,2.89,2.89,2.89,2.89,2760
2023-07-31,3.02,3.02,3.02,3.02,268
2023-08-01,3.02,3.02,3.02,3.02,122
2023-08-02,3.02,3.02,3.02,3.02,103
2023-08-03,2.87,3.01,2.87,2.89,101
2023-08-04,2.89,2.89,2.89,2.89,1
2023-08-07,3.0,3.0,3.0,3.0,825
2023-08-08,2.7,3.0,2.7,2.77,305
2023-08-09,2.77,3.0,2.77,2.99,2411
2023-08-10,2.99,2.99,2.72,2.72,2257
2023-08-11,2.72,2.99,2.72,2.99,756
2023-08-14,2.99,2.99,2.95,2.95,1820
2023-08-16,2.95,3.2,2.95,3.2,4691
2023-08-17,3.5,3.52,3.5,3.52,15398
2023-08-18,3.87,3.87,3.87,3.87,9002
2023-08-21,3.86,3.86,3.68,3.68,1765
2023-08-22,3.86,3.86,3.51,3.85,4540
2023-08-23,3.66,3.67,3.66,3.67,2330
2023-08-24,3.49,3.5,3.49,3.49,3105
2023-08-25,3.66,3.66,3.35,3.66,89
2023-08-28,3.48,3.48,3.48,3.48,1295
2023-08-29,3.65,3.65,3.31,3.31,1292
2023-08-30,3.31,3.31,3.15,3.3,2201
2023-08-31,3.3,3.45,3.3,3.45,111
2023-09-01,3.31,3.62,3.3,3.3,3364
2023-09-04,3.16,3.46,3.16,3.46,136
2023-09-05,3.63,3.63,3.3,3.31,5152
2023-09-06,3.47,3.47,3.47,3.47,1799
2023-09-07,3.47,3.62,3.47,3.62,153
2023-09-08,3.62,3.8,3.44,3.8,5885
2023-09-11,3.99,3.99,3.99,3.99,6783
2023-09-12,3.99,4.18,3.99,4.18,5117
2023-09-13,4.37,4.38,4.37,4.38,4360
2023-09-14,4.19,4.19,4.19,4.19,741
2023-09-15,4.0,4.39,4.0,4.39,2517
2023-09-18,4.6,4.6,4.58,4.58,4797
2023-09-20,4.36,4.6,4.36,4.6,3474
