Datetime,Open,High,Low,Close,Volume
2023-09-20,57.0,60.0,56.7,59.3,18000
2023-09-21,55.0,60.99,55.0,60.99,14000
2023-09-25,58.0,59.01,58.0,58.51,4000
2023-09-26,58.55,59.95,58.55,59.06,28000
2023-09-27,61.0,62.85,60.0,60.0,10000
2023-09-29,59.0,59.5,58.3,59.13,30000
2023-10-03,58.5,59.35,57.1,59.05,34000
2023-10-04,60.0,61.3,58.5,60.4,32000
2023-10-05,59.0,60.9,59.0,60.9,8000
2023-10-06,60.0,60.0,58.65,58.65,14000
2023-10-09,58.0,59.0,58.0,59.0,16000
2023-10-10,59.0,59.0,59.0,59.0,4000
2023-10-11,61.5,61.5,58.87,58.94,16000
2023-10-12,60.99,61.0,59.0,59.49,8000
2023-10-13,60.44,62.5,59.05,59.5,12000
2023-10-16,59.01,60.0,59.01,60.0,6000
2023-10-17,61.5,61.5,60.0,60.99,12000
2023-10-18,60.15,60.15,60.12,60.12,4000
2023-10-19,60.6,61.99,60.6,61.01,6000
2023-10-20,60.75,62.98,60.75,62.98,36000
2023-10-23,63.16,64.0,62.5,63.0,82000
2023-10-25,65.0,67.25,63.25,66.3,82000
2023-10-26,66.8,66.8,62.8,62.8,20000
2023-10-27,67.09,67.09,63.0,63.9,16000
2023-10-30,64.0,64.5,64.0,64.5,32000
2023-10-31,64.25,64.5,64.25,64.5,8000
2023-11-01,64.2,65.05,64.2,65.05,10000
2023-11-02,65.0,65.0,64.95,64.98,6000
2023-11-03,66.0,66.45,64.35,64.35,16000
2023-11-06,66.0,66.85,64.5,65.62,50000
2023-11-07,69.99,72.4,68.05,71.56,58000
2023-11-08,76.73,85.87,75.0,85.87,270000
2023-11-09,103.04,103.04,96.0,103.04,252000
2023-11-10,105.8,105.8,92.74,92.74,74000
2023-11-12,97.0,97.0,83.47,86.62,70000
2023-11-13,87.0,93.0,87.0,91.3,20000
2023-11-15,93.0,93.5,90.25,90.25,16000
2023-11-16,94.0,94.5,85.0,88.35,78000
2023-11-17,85.0,92.5,85.0,85.43,12000
2023-11-20,85.25,86.0,84.0,84.0,10000
2023-11-21,84.0,84.0,81.5,82.0,10000
2023-11-23,80.0,80.1,79.0,79.0,6000
2023-11-24,75.75,75.75,75.05,75.06,24000
2023-11-28,72.25,74.9,71.31,71.31,22000
2023-11-29,67.75,74.87,67.75,74.87,50000
2023-11-30,78.44,78.61,78.44,78.61,8000
2023-12-01,82.54,82.54,82.54,82.54,10000
2023-12-04,82.54,86.5,78.42,78.42,24000
2023-12-05,77.0,77.0,76.05,77.0,6000
2023-12-06,77.0,77.0,73.15,73.15,24000
2023-12-07,69.7,76.75,69.7,76.75,14000
2023-12-08,79.95,80.0,76.0,76.0,8000
2023-12-11,76.1,76.1,72.5,73.5,14000
2023-12-12,73.5,77.17,73.5,75.0,14000
2023-12-13,75.0,75.0,73.01,73.01,6000
2023-12-14,71.0,73.35,69.36,73.35,62000
2023-12-15,73.95,74.5,71.01,71.01,12000
2023-12-18,71.01,74.56,69.1,74.56,20000
2023-12-19,77.0,77.0,77.0,77.0,4000
2023-12-20,80.85,80.85,80.0,80.25,30000
2023-12-21,83.99,84.26,83.99,84.26,24000
2023-12-22,88.47,88.47,88.47,88.47,2000
2023-12-26,92.89,92.89,84.75,84.75,120000
2023-12-27,82.76,88.98,82.76,88.95,56000
2023-12-28,92.99,93.39,89.01,93.39,52000
2023-12-29,91.25,93.95,91.25,93.95,16000
2024-01-01,93.95,94.0,91.85,91.85,12000
2024-01-02,94.99,94.99,94.0,94.0,10000
2024-01-03,94.0,94.99,94.0,94.0,6000
2024-01-04,93.95,93.95,89.3,89.5,24000
2024-01-05,89.5,92.99,89.01,92.98,14000
2024-01-08,93.0,97.0,93.0,95.74,54000
2024-01-09,100.44,100.5,93.3,95.0,22000
2024-01-10,95.0,97.0,93.0,93.0,28000
2024-01-11,93.0,93.0,90.65,92.41,10000
2024-01-12,93.03,94.98,91.1,94.98,12000
2024-01-15,99.72,99.72,98.0,99.6,36000
2024-01-16,100.0,104.55,99.75,103.93,44000
2024-01-17,101.51,104.0,101.51,103.99,12000
2024-01-18,102.05,104.0,101.01,104.0,16000
2024-01-19,104.0,109.2,98.8,109.2,40000
2024-01-20,114.6,114.66,114.45,114.66,38000
2024-01-23,120.3,120.3,108.93,109.0,24000
2024-01-24,109.0,114.45,105.1,113.73,32000
2024-01-25,116.0,119.41,116.0,119.41,18000
2024-01-30,123.0,125.0,123.0,125.0,12000
2024-01-31,128.0,131.25,123.0,125.0,34000
2024-02-01,122.4,122.4,119.1,119.1,8000
2024-02-02,114.5,115.0,113.15,113.15,18000
2024-02-05,114.95,114.95,107.5,108.25,20000
2024-02-06,103.15,113.5,102.95,104.25,34000
2024-02-07,108.35,108.35,104.3,104.3,32000
2024-02-08,103.15,103.15,99.1,99.1,18000
2024-02-09,96.0,104.05,94.25,98.0,46000
2024-02-12,93.2,96.0,93.1,93.1,30000
2024-02-13,91.5,91.5,88.45,88.45,48000
2024-02-14,84.05,92.85,84.05,88.55,44000
2024-02-15,88.5,92.0,86.4,91.95,18000
2024-02-16,94.0,96.5,94.0,96.5,8000
2024-02-19,92.05,94.6,91.7,92.35,50000
2024-02-20,88.65,88.65,87.75,88.05,16000
2024-02-21,84.3,87.3,83.65,83.65,44000
2024-02-22,81.15,87.8,81.15,87.8,14000
2024-02-23,91.75,92.15,91.75,92.15,36000
2024-02-26,96.65,96.75,91.5,96.75,38000
2024-02-27,97.05,101.55,97.05,98.55,24000
2024-02-28,103.45,103.45,99.1,102.8,22000
2024-02-29,104.0,104.0,97.8,101.0,12000
2024-03-01,98.05,103.9,96.0,97.8,14000
2024-03-02,102.25,102.25,102.25,102.25,2000
2024-03-04,102.35,107.35,102.35,107.35,18000
2024-03-05,112.7,112.7,112.7,112.7,22000
2024-03-06,118.3,118.3,112.4,115.9,54000
2024-03-07,120.95,120.95,113.0,114.65,22000
2024-03-11,108.95,109.0,108.95,109.0,8000
2024-03-12,103.55,103.55,103.55,103.55,8000
2024-03-13,102.9,104.0,98.4,98.4,30000
2024-03-14,93.5,99.9,93.5,98.6,34000
2024-03-15,99.5,101.7,93.7,93.7,34000
2024-03-18,93.7,97.9,90.0,92.0,44000
2024-03-19,88.0,96.6,88.0,94.0,70000
2024-03-20,90.0,98.5,90.0,98.5,46000
2024-03-21,103.0,103.4,102.9,103.05,36000
2024-03-22,102.9,102.9,98.0,101.9,12000
2024-03-26,102.0,102.0,96.85,96.85,8000
2024-03-27,93.05,100.0,93.05,100.0,46000
2024-04-01,103.95,105.0,103.95,105.0,8000
2024-04-02,110.25,110.25,110.25,110.25,20000
2024-04-03,115.75,115.75,112.0,114.3,16000
2024-04-04,112.0,118.5,112.0,118.5,10000
2024-04-05,113.0,123.0,113.0,123.0,12000
2024-04-08,111.1,124.89,110.7,110.77,50000
2024-04-09,118.85,118.85,106.65,106.7,10000
2024-04-10,113.9,113.9,113.9,113.9,2000
2024-04-12,113.7,115.0,113.7,115.0,20000
2024-04-15,104.1,119.05,104.1,116.55,16000
2024-04-16,110.25,116.75,110.0,110.55,10000
2024-04-18,115.2,117.0,110.5,111.63,14000
2024-04-19,108.28,115.69,108.28,113.99,16000
2024-04-22,115.0,118.0,115.0,116.5,10000
2024-04-23,120.0,126.0,119.5,123.9,56000
2024-04-24,114.8,126.6,114.8,126.5,8000
2024-04-25,132.75,134.0,123.0,132.85,40000
2024-04-26,124.6,136.89,124.6,135.72,28000
2024-04-29,134.95,135.6,128.1,133.9,22000
2024-04-30,134.7,134.7,126.1,128.5,28000
2024-05-02,128.5,131.45,124.1,130.75,18000
2024-05-03,131.0,131.0,123.35,126.65,16000
2024-05-06,129.6,129.8,123.0,126.8,16000
2024-05-07,126.8,126.8,115.0,122.9,7000
2024-05-08,127.9,127.9,120.2,120.2,15000
2024-05-09,120.2,120.2,111.35,113.0,14000
2024-05-10,113.5,116.8,106.5,111.1,13000
2024-05-13,116.0,122.2,116.0,122.2,23000
2024-05-14,128.0,131.4,128.0,129.9,16000
2024-05-15,133.0,133.0,130.0,130.0,10000
2024-05-16,131.0,133.0,128.1,129.0,17000
2024-05-17,116.1,116.1,116.1,116.1,11000
2024-05-18,110.3,110.3,110.3,110.3,3000
2024-05-21,99.3,99.3,99.3,99.3,12000
2024-05-22,94.35,104.25,94.35,104.25,75000
2024-05-23,107.95,109.45,105.5,108.0,17000
2024-05-24,102.65,102.65,102.6,102.6,10000
2024-05-27,97.5,98.0,97.5,97.5,19000
2024-05-28,93.15,94.8,92.65,92.65,18000
2024-05-29,93.6,95.0,93.6,95.0,2000
2024-05-30,91.0,92.0,90.25,92.0,5000
2024-05-31,92.0,95.45,92.0,94.0,5000
2024-06-03,95.0,98.0,94.0,96.38,20000
2024-06-04,92.0,92.0,91.57,91.57,11000
2024-06-05,87.05,95.45,87.05,95.45,10000
2024-06-06,98.9,98.99,98.9,98.99,2000
2024-06-07,102.7,102.7,102.7,102.7,1000
2024-06-10,99.0,99.99,96.0,96.0,4000
2024-06-11,99.99,99.99,97.0,97.0,2000
2024-06-12,100.25,100.25,100.25,100.25,1000
2024-06-13,96.0,99.1,96.0,99.1,3000
2024-06-14,98.0,98.0,94.6,97.3,6000
2024-06-18,97.3,103.75,97.3,101.58,27000
2024-06-19,101.0,107.9,101.0,106.0,9000
2024-06-20,105.0,105.0,97.0,102.9,6000
2024-06-21,106.9,106.9,102.5,103.0,4000
2024-06-24,110.0,110.0,95.0,96.05,28000
2024-06-25,97.77,100.9,97.77,100.9,3000
2024-06-26,100.75,100.75,95.0,96.21,11000
2024-06-27,95.0,98.9,95.0,96.0,5000
2024-06-28,100.9,100.9,99.98,99.98,2000
2024-07-01,106.5,106.5,95.0,96.0,8000
2024-07-02,96.0,100.5,96.0,97.25,5000
2024-07-03,99.4,99.4,95.25,96.28,8000
2024-07-04,89.0,105.9,89.0,105.9,267000
2024-07-05,114.0,114.0,104.5,106.72,126000
2024-07-08,110.0,110.0,101.0,105.54,31000
2024-07-09,106.0,106.0,105.05,105.1,8000
2024-07-10,102.0,106.85,100.0,103.34,15000
2024-07-11,103.34,105.0,101.31,105.0,9000
2024-07-12,104.9,105.0,101.13,102.49,9000
2024-07-15,101.0,104.9,101.0,104.9,13000
2024-07-16,104.5,104.5,101.25,101.35,8000
2024-07-18,101.0,103.5,101.0,103.5,3000
2024-07-19,104.9,104.9,99.0,101.9,3000
2024-07-22,103.7,103.7,102.1,102.1,3000
2024-07-23,101.0,101.0,93.55,95.03,6000
2024-07-24,96.15,98.0,90.0,92.94,25000
2024-07-25,96.0,99.9,91.5,98.49,18000
2024-07-26,95.5,95.9,94.45,95.18,14000
2024-07-29,95.15,99.7,95.15,99.7,5000
2024-07-30,90.5,102.5,90.5,98.9,7000
2024-07-31,91.5,101.4,91.5,100.5,4000
2024-08-01,100.0,100.0,95.25,96.0,8000
2024-08-02,95.0,95.0,95.0,95.0,2000
2024-08-05,95.0,95.0,88.0,89.6,18000
2024-08-06,97.0,97.0,89.6,89.6,7000
2024-08-07,87.0,94.8,87.0,92.35,15000
2024-08-08,95.65,95.65,90.65,92.0,6000
2024-08-09,94.95,95.5,92.1,92.95,13000
2024-08-12,93.0,96.2,90.5,96.2,4000
2024-08-13,92.0,92.0,88.05,88.55,4000
2024-08-14,104.0,104.0,88.55,88.55,11000
2024-08-16,96.3,96.3,85.5,87.95,11000
2024-08-19,87.0,87.9,82.15,85.55,13000
2024-08-20,86.0,90.2,86.0,90.05,5000
2024-08-21,86.5,90.05,86.5,90.0,7000
2024-08-22,90.0,92.8,90.0,92.8,3000
2024-08-26,92.45,92.45,85.25,88.0,8000
2024-08-27,91.85,91.85,85.6,91.0,8000
2024-08-28,92.5,92.5,80.0,89.0,12000
2024-08-29,94.5,94.5,85.15,86.95,11000
2024-08-30,90.7,90.7,89.0,89.0,4000
2024-09-02,75.0,83.22,75.0,82.4,21000
2024-09-03,81.0,84.9,79.5,83.3,12000
2024-09-04,92.5,92.5,77.6,83.0,24000
2024-09-05,85.49,88.3,85.49,88.3,3000
2024-09-06,86.0,86.0,82.05,83.26,4000
2024-09-09,87.3,87.3,79.9,79.9,4000
2024-09-10,74.0,83.75,74.0,77.5,22000
2024-09-11,78.0,78.0,77.5,77.5,5000
2024-09-12,80.5,83.49,80.5,83.49,4000
2024-09-13,85.8,85.8,79.01,80.75,24000
2024-09-16,84.0,85.0,83.05,84.2,10000
2024-09-17,87.5,87.5,87.5,87.5,3000
2024-09-18,90.28,90.29,89.94,89.94,3000
2024-09-19,89.94,89.94,85.5,85.5,5000
2024-09-23,85.5,86.8,80.55,80.55,7000
2024-09-24,78.3,85.95,78.1,81.63,21000
2024-09-25,80.1,80.1,80.0,80.0,7000
2024-09-26,80.0,80.0,75.08,75.51,19000
2024-09-27,79.99,79.99,76.0,79.7,8000
2024-10-03,75.1,75.1,75.1,75.1,1000
2024-10-04,75.1,84.8,75.1,84.8,3000
2024-10-08,82.5,82.5,77.62,77.63,3000
2024-10-09,77.5,77.5,77.5,77.5,2000
2024-10-10,79.75,81.99,78.5,78.5,4000
2024-10-11,80.8,81.9,80.8,81.75,8000
2024-10-14,82.0,86.0,82.0,85.0,8000
2024-10-15,86.0,86.25,86.0,86.13,5000
2024-10-16,73.0,89.5,73.0,89.05,13000
2024-10-17,83.0,89.8,83.0,88.5,13000
2024-10-18,89.0,90.0,89.0,90.0,6000
2024-10-21,90.1,90.1,89.0,89.0,5000
2024-10-22,92.0,92.0,88.4,88.5,13000
2024-10-23,92.0,100.0,88.5,95.67,35000
2024-10-24,92.05,92.05,90.0,90.0,6000
2024-10-25,91.0,91.0,85.5,85.5,2000
2024-10-28,85.5,86.99,80.85,80.85,11000
2024-10-29,82.8,82.8,82.8,82.8,1000
2024-10-30,84.0,84.0,78.0,83.0,22000
2024-11-01,83.75,83.99,81.55,81.55,3000
2024-11-04,84.49,84.49,74.0,80.55,19000
2024-11-05,83.9,85.0,82.9,85.0,11000
2024-11-07,88.75,90.0,85.0,88.95,13000
2024-11-08,78.05,88.9,78.05,88.9,9000
2024-11-11,88.9,88.9,86.5,86.78,11000
2024-11-12,85.4,85.4,85.35,85.35,2000
2024-11-13,83.0,83.05,78.0,81.0,19000
2024-11-18,84.98,84.98,77.5,78.75,6000
2024-11-19,83.75,83.85,83.75,83.85,2000
2024-11-21,83.85,83.85,83.85,83.85,1000
2024-11-22,80.11,82.75,80.0,80.0,14000
2024-11-25,80.0,80.0,78.65,78.65,3000
2024-11-26,78.5,83.8,77.0,80.76,18000
2024-11-27,77.4,83.9,77.4,80.0,16000
2024-11-28,78.08,82.9,78.08,82.9,14000
2024-11-29,78.0,81.6,78.0,78.43,20000
2024-12-02,77.0,80.0,77.0,78.5,4000
2024-12-03,81.0,81.99,79.0,79.5,6000
2024-12-04,77.56,78.9,76.0,78.8,22000
2024-12-05,79.69,79.7,78.0,78.0,24000
2024-12-06,76.0,78.6,76.0,78.0,57000
2024-12-09,75.2,78.9,75.2,77.0,37000
2024-12-10,73.66,77.0,73.65,75.4,19000
2024-12-11,74.29,77.0,74.0,76.1,14000
2024-12-12,76.99,79.3,76.9,79.3,38000
2024-12-13,78.75,78.8,78.75,78.8,27000
2024-12-16,78.8,78.8,78.0,78.0,2000
2024-12-17,78.0,78.0,76.15,76.53,28000
2024-12-18,75.0,75.0,71.2,72.5,20000
2024-12-19,73.0,77.0,72.7,74.0,27000
2024-12-20,74.0,74.0,74.0,74.0,3000
2024-12-23,83.45,83.5,79.0,79.0,29000
2024-12-24,81.0,81.0,71.35,73.87,34000
2024-12-26,81.9,81.9,74.1,75.15,9000
2024-12-27,75.6,79.0,74.0,75.13,53000
2024-12-30,80.0,80.0,75.05,75.65,7000
2024-12-31,76.0,78.8,75.05,76.78,9000
2025-01-01,77.79,77.9,76.1,76.1,7000
2025-01-02,80.15,82.5,79.25,80.27,29000
2025-01-03,80.24,82.0,80.22,80.65,38000
2025-01-06,81.99,81.99,77.5,80.0,47000
2025-01-07,82.5,82.55,80.8,80.8,8000
2025-01-08,80.8,81.0,80.0,81.0,4000
2025-01-09,83.5,84.5,82.1,82.2,14000
2025-01-10,78.0,82.0,78.0,81.43,15000
2025-01-13,81.43,81.43,78.35,78.39,6000
2025-01-15,72.5,83.6,72.5,75.6,3000
2025-01-16,79.89,79.89,77.0,77.0,4000
2025-01-17,79.31,79.31,77.77,77.77,6000
2025-01-20,78.0,80.55,78.0,80.55,6000
2025-01-22,75.3,82.3,75.3,80.0,18000
2025-01-23,78.15,78.15,78.15,78.15,1000
2025-01-24,78.0,80.2,78.0,80.1,10000
2025-01-27,78.05,78.05,74.1,74.7,14000
2025-01-28,75.65,75.65,68.0,70.35,24000
2025-01-29,72.25,73.9,70.35,70.84,22000
2025-01-30,68.11,70.0,68.0,68.03,12000
2025-02-01,62.7,79.5,62.7,72.0,7000
2025-02-03,69.32,70.0,69.3,70.0,4000
2025-02-04,68.85,68.86,68.85,68.86,3000
2025-02-05,70.0,71.4,70.0,71.4,4000
2025-02-06,71.0,71.0,71.0,71.0,1000
2025-02-07,68.2,68.25,68.2,68.22,3000
2025-02-10,68.2,68.2,65.0,65.0,8000
2025-02-11,65.05,65.05,65.0,65.0,4000
2025-02-12,58.8,68.9,58.8,68.9,2000
2025-02-14,63.0,64.5,63.0,64.5,6000
2025-02-18,64.5,64.5,64.4,64.4,2000
2025-02-19,65.45,65.45,61.16,62.4,11000
2025-02-20,61.5,68.7,61.5,63.4,134000
2025-02-21,63.32,64.12,63.32,63.67,101000
2025-02-24,62.55,63.79,62.5,63.79,20000
2025-02-25,69.8,69.8,59.6,62.59,17000
2025-02-27,62.75,63.0,62.75,63.0,2000
2025-02-28,63.0,63.92,57.0,63.5,27000
2025-03-03,56.8,58.1,56.8,58.1,6000
2025-03-04,55.5,59.2,55.0,56.0,24000
2025-03-05,59.44,59.9,58.05,59.13,5000
2025-03-06,59.0,60.6,59.0,60.6,38000
2025-03-07,66.8,67.0,61.65,62.18,52000
2025-03-10,60.6,65.5,60.6,65.5,40000
2025-03-11,61.0,64.89,61.0,62.01,21000
2025-03-12,59.65,60.1,59.55,60.1,4000
2025-03-13,60.1,60.3,60.0,60.0,4000
2025-03-17,61.94,61.95,61.94,61.95,2000
2025-03-18,66.99,66.99,65.99,65.99,3000
2025-03-19,63.7,63.7,63.0,63.0,3000
2025-03-20,63.0,64.25,63.0,63.75,11000
2025-03-21,62.0,62.0,60.0,61.23,26000
2025-03-24,62.8,62.8,61.0,61.0,44000
2025-03-25,61.5,63.0,61.1,61.53,99000
2025-03-26,65.45,65.45,61.0,61.48,30000
2025-03-27,59.1,60.0,58.0,59.35,9000
2025-03-28,59.5,60.0,59.4,59.46,10000
2025-04-01,60.02,60.02,60.02,60.02,1000
2025-04-02,63.63,65.0,63.63,64.9,4000
2025-04-03,65.45,65.5,65.05,65.05,3000
2025-04-04,65.05,69.45,61.25,67.78,7000
2025-04-07,66.33,66.7,65.4,66.7,4000
2025-04-08,66.7,66.7,66.5,66.5,2000
2025-04-11,69.3,69.3,68.0,68.0,2000
2025-04-16,69.7,69.7,69.7,69.7,1000
2025-04-21,67.9,69.65,67.9,69.65,2000
2025-04-23,68.0,69.4,68.0,69.4,3000
2025-04-25,65.0,70.75,65.0,69.0,3000
2025-04-28,66.0,69.75,66.0,68.15,9000
2025-04-29,65.0,65.0,65.0,65.0,2000
2025-05-02,65.6,65.6,63.1,63.1,2000
2025-05-05,63.1,66.75,63.1,65.01,5000
2025-05-06,65.4,68.8,65.4,66.53,3000
2025-05-07,69.0,70.5,69.0,70.0,5000
2025-05-08,67.55,67.55,64.15,64.15,3000
2025-05-09,64.0,64.0,62.25,62.25,2000
2025-05-15,60.9,65.5,60.9,64.6,16000
2025-05-16,61.05,61.05,61.05,61.05,1000
2025-05-19,62.5,62.5,61.2,61.76,25000
2025-05-20,69.8,69.8,62.4,67.0,6000
2025-05-21,63.26,65.05,63.26,64.55,7000
2025-05-23,64.55,64.7,64.55,64.7,2000
2025-05-26,65.0,65.0,65.0,65.0,1000
2025-05-27,64.2,64.6,62.3,64.09,6000
2025-05-28,64.09,64.8,62.55,64.8,5000
2025-05-29,62.5,63.0,60.0,60.9,114000
2025-05-30,59.0,62.49,51.99,62.05,89000
2025-06-02,69.4,69.4,60.15,60.31,17000
2025-06-03,60.33,60.33,60.32,60.32,11000
2025-06-04,60.35,62.15,60.35,61.7,38000
2025-06-05,63.0,63.3,62.61,63.21,68000
2025-06-06,57.1,68.3,57.1,62.29,43000
2025-06-09,62.3,65.0,62.3,65.0,43000
2025-06-10,65.0,65.0,62.5,63.0,32000
2025-06-11,63.52,63.7,63.52,63.66,42000
2025-06-12,60.0,61.0,60.0,61.0,11000
2025-06-13,61.0,61.55,60.51,61.55,41000
2025-06-16,62.0,63.0,61.61,63.0,26000
2025-06-17,61.65,63.0,61.6,61.69,49000
2025-06-18,60.55,62.5,60.5,60.5,48000
2025-06-19,60.55,60.55,60.55,60.55,8000
2025-06-20,60.0,61.1,59.0,61.08,57000
2025-06-23,59.5,62.9,59.5,61.16,73000
2025-06-24,63.5,63.5,61.36,62.02,39000
2025-06-25,61.6,61.65,61.6,61.62,24000
2025-06-26,60.4,60.8,60.4,60.78,21000
2025-06-27,60.87,62.0,60.2,61.0,41000
2025-06-30,61.0,61.0,60.45,60.94,10000
2025-07-01,60.72,63.0,60.65,63.0,59000
2025-07-02,60.8,61.25,60.8,61.22,29000
2025-07-03,61.3,62.79,61.25,62.36,60000
2025-07-04,62.36,65.0,61.7,65.0,33000
2025-07-07,67.0,69.0,66.25,69.0,3000
2025-07-08,73.25,80.0,73.25,79.87,35000
2025-07-09,94.0,94.0,81.29,84.42,19000
2025-07-10,78.0,80.0,77.02,80.0,7000
2025-07-11,75.21,79.9,75.18,76.7,22000
2025-07-14,72.87,73.01,72.87,73.01,2000
2025-07-15,73.15,73.5,73.15,73.5,16000
