Datetime,Open,High,Low,Close,Volume
2024-05-16,71.0,71.0,70.1,70.1,2400
2024-05-17,69.1,70.0,66.6,69.78,25200
2024-05-21,69.78,69.78,69.78,69.78,1200
2024-05-22,68.05,70.78,68.05,70.64,8400
2024-05-23,70.0,73.0,70.0,73.0,8400
2024-05-24,69.35,69.35,69.35,69.35,1200
2024-05-27,68.35,68.35,68.35,68.35,1200
2024-05-28,70.0,71.76,70.0,71.76,8400
2024-05-29,68.18,68.6,68.18,68.18,19200
2024-05-30,65.2,67.99,65.2,66.23,16800
2024-05-31,69.54,69.54,69.54,69.54,3600
2024-06-03,72.0,72.0,66.2,67.97,13200
2024-06-04,65.0,65.0,64.58,64.58,19200
2024-06-05,64.95,64.95,64.58,64.58,2400
2024-06-06,63.01,64.0,63.0,64.0,7200
2024-06-07,66.15,67.48,66.15,67.05,9600
2024-06-10,67.48,67.48,65.07,65.2,6000
2024-06-11,65.2,65.2,64.5,65.0,13200
2024-06-12,65.0,65.0,64.01,64.1,4800
2024-06-13,67.8,67.8,66.0,66.62,7200
2024-06-14,65.01,66.49,65.01,66.49,4800
2024-06-18,66.49,66.49,65.21,65.21,2400
2024-06-19,64.2,65.0,64.1,64.14,10800
2024-06-20,65.43,65.43,65.43,65.43,1200
2024-06-21,64.01,67.5,64.01,67.4,10800
2024-06-25,68.8,68.8,68.8,68.8,1200
2024-06-26,64.02,68.4,64.02,68.4,2400
2024-06-28,64.53,65.01,64.52,65.01,10800
2024-07-01,64.5,64.99,64.25,64.25,4800
2024-07-02,63.25,64.0,62.5,62.8,13200
2024-07-03,65.0,66.75,65.0,66.5,9600
2024-07-04,66.1,66.1,65.5,65.63,10800
2024-07-05,65.55,67.75,65.15,65.93,10800
2024-07-08,66.25,69.97,66.25,68.61,15600
2024-07-09,68.62,68.62,68.5,68.5,4800
2024-07-10,68.05,70.2,68.05,69.99,10800
2024-07-11,72.65,72.65,70.07,70.13,6000
2024-07-12,70.4,72.55,70.4,71.81,9600
2024-07-15,73.08,73.08,70.9,70.9,4800
2024-07-16,69.51,69.51,69.5,69.5,3600
2024-07-18,67.0,67.0,66.32,66.32,2400
2024-07-19,68.99,72.0,68.99,70.0,10800
2024-07-22,64.1,69.25,64.1,69.25,2400
2024-07-23,67.0,69.2,67.0,69.2,2400
2024-07-24,74.39,74.39,71.74,71.75,3600
2024-07-25,66.7,70.49,66.7,69.36,16800
2024-07-26,72.35,72.35,70.0,70.0,2400
2024-07-29,70.0,70.0,69.0,69.01,4800
2024-07-30,69.99,69.99,69.8,69.8,3600
2024-08-01,69.0,69.0,69.0,69.0,1200
2024-08-02,67.2,67.6,66.85,66.85,8400
2024-08-05,65.0,65.0,65.0,65.0,1200
2024-08-06,65.0,66.0,65.0,66.0,2400
2024-08-07,66.0,66.0,66.0,66.0,1200
2024-08-08,66.0,66.0,66.0,66.0,2400
2024-08-12,64.79,64.79,64.5,64.5,3600
2024-08-13,60.5,66.7,60.5,65.76,9600
2024-08-14,64.85,64.85,64.85,64.85,2400
2024-08-16,66.0,68.99,66.0,68.99,8400
2024-08-19,70.2,72.96,68.2,68.2,4800
2024-08-20,68.3,68.3,68.2,68.2,2400
2024-08-21,70.95,71.2,68.5,69.5,8400
2024-08-22,69.0,70.89,69.0,70.7,3600
2024-08-23,70.95,71.0,70.9,70.94,9600
2024-08-26,66.5,66.5,66.5,66.5,1200
2024-08-27,71.95,77.23,71.95,75.37,54000
2024-08-28,76.72,80.0,75.5,78.06,39600
2024-08-29,81.04,82.55,78.9,78.9,13200
2024-08-30,80.0,82.9,79.0,81.01,14400
2024-09-02,84.49,84.49,76.4,77.1,34800
2024-09-03,76.25,76.25,74.2,74.99,10800
2024-09-04,72.15,74.2,71.25,74.2,18000
2024-09-05,71.5,76.73,71.5,74.5,8400
2024-09-06,74.0,74.0,72.35,73.53,7200
2024-09-09,76.0,76.0,71.1,71.16,12000
2024-09-11,71.55,71.55,71.55,71.55,1200
2024-09-12,71.0,71.0,71.0,71.0,1200
2024-09-13,69.3,70.5,69.3,69.9,2400
2024-09-18,67.15,67.9,67.15,67.9,8400
2024-09-19,67.7,68.02,67.7,68.02,2400
2024-09-20,67.6,67.6,67.51,67.56,2400
2024-09-23,70.0,72.75,70.0,72.75,3600
2024-09-24,73.3,73.3,73.3,73.3,1200
2024-09-25,69.1,70.15,69.1,70.15,2400
2024-09-26,75.0,77.5,73.31,74.9,15600
2024-09-27,75.0,75.0,71.1,71.2,4800
2024-09-30,74.99,74.99,74.99,74.99,2400
2024-10-01,74.99,74.99,70.0,72.5,6000
2024-10-03,69.0,70.11,69.0,70.01,7200
2024-10-04,70.02,71.69,69.03,70.25,12000
2024-10-07,73.9,73.9,69.5,69.5,2400
2024-10-08,69.0,69.45,68.3,68.3,4800
2024-10-10,68.3,68.5,67.1,67.33,9600
2024-10-11,67.33,69.0,67.33,69.0,24000
2024-10-16,64.15,67.0,64.15,67.0,7200
2024-10-17,68.0,68.0,66.15,67.85,4800
2024-10-18,67.0,67.0,67.0,67.0,2400
2024-10-21,64.98,66.0,64.98,65.0,3600
2024-10-22,64.0,65.0,63.0,63.0,12000
2024-10-23,61.11,64.78,61.11,64.0,7200
2024-10-25,64.0,64.0,64.0,64.0,2400
2024-10-29,64.8,64.8,64.8,64.8,1200
2024-10-31,63.5,63.5,63.5,63.5,12000
2024-11-04,64.0,64.9,64.0,64.9,3600
2024-11-07,65.0,68.75,65.0,68.75,2400
2024-11-13,65.0,65.0,65.0,65.0,1200
2024-11-14,69.0,70.7,69.0,70.7,8400
2024-11-18,67.5,68.0,67.5,68.0,3600
2024-11-19,68.0,68.0,68.0,68.0,2400
2024-11-21,68.0,68.0,66.99,66.99,2400
2024-11-25,67.49,67.49,67.49,67.49,1200
2024-12-02,64.1,64.1,64.0,64.1,6000
2024-12-03,64.0,64.0,64.0,64.0,2400
2024-12-04,64.0,64.8,64.0,64.8,2400
2024-12-05,65.01,65.01,65.01,65.01,12000
2024-12-06,64.0,64.0,64.0,64.0,2400
2024-12-09,64.0,64.0,64.0,64.0,1200
2024-12-10,59.39,63.0,59.39,63.0,6000
2024-12-11,61.11,62.0,60.09,60.09,4800
2024-12-16,60.0,60.0,60.0,60.0,1200
2024-12-17,60.0,60.0,58.2,59.1,2400
2024-12-18,59.99,61.99,59.99,61.49,3600
2024-12-19,60.99,60.99,58.6,58.6,7200
2024-12-20,59.39,59.39,59.35,59.35,2400
2024-12-24,56.15,58.31,56.15,56.61,4800
2024-12-27,55.61,57.23,55.61,57.23,3600
2024-12-30,59.0,59.0,58.01,58.01,2400
2024-12-31,60.0,60.0,60.0,60.0,1200
2025-01-01,61.2,61.7,61.2,61.64,3600
2025-01-02,61.64,61.64,60.1,60.1,2400
2025-01-03,61.41,61.41,61.41,61.41,1200
2025-01-07,60.1,60.1,58.1,58.1,8400
2025-01-08,58.0,63.0,58.0,63.0,3600
2025-01-09,60.21,60.25,60.21,60.25,2400
2025-01-14,59.5,59.5,59.5,59.5,1200
2025-01-15,59.5,59.6,57.02,59.6,3600
2025-01-16,58.29,60.79,58.29,59.35,8400
2025-01-20,58.3,60.95,58.3,60.95,2400
2025-01-21,58.7,58.7,58.7,58.7,1200
2025-01-22,55.53,55.53,55.53,55.53,1200
2025-01-23,57.5,58.1,55.41,58.03,7200
2025-01-24,58.0,58.0,58.0,58.0,2400
2025-01-27,54.05,57.0,54.05,57.0,2400
2025-01-28,54.19,64.4,54.19,59.44,8400
2025-01-29,59.44,59.44,59.44,59.44,3600
2025-01-30,57.22,62.75,57.22,60.0,3600
2025-01-31,58.3,58.3,58.3,58.3,1200
2025-02-03,56.16,56.16,56.16,56.16,1200
2025-02-04,57.22,57.22,57.22,57.22,1200
2025-02-05,57.22,57.23,57.22,57.23,2400
2025-02-07,60.5,60.5,59.9,59.9,2400
2025-02-11,56.51,56.51,56.51,56.51,2400
2025-02-13,56.01,56.01,56.01,56.01,1200
2025-02-17,56.0,56.0,48.11,49.54,12000
2025-02-19,53.75,54.2,49.81,54.2,8400
2025-02-21,50.0,51.21,50.0,51.21,3600
2025-02-24,50.08,53.0,50.08,53.0,3600
2025-02-25,53.99,53.99,53.99,53.99,1200
2025-02-27,50.72,50.72,50.5,50.5,3600
2025-02-28,43.6,47.0,43.6,45.55,8400
2025-03-03,42.7,42.7,39.05,39.05,7200
2025-03-04,38.55,43.0,38.55,41.0,6000
2025-03-05,42.0,42.0,34.01,36.03,39600
2025-03-06,38.4,38.4,37.5,37.84,7200
2025-03-07,39.77,40.0,38.21,38.21,8400
2025-03-10,36.56,37.06,36.56,37.06,4800
2025-03-11,35.82,36.25,35.81,36.05,7200
2025-03-12,36.2,36.2,33.82,35.34,21600
2025-03-13,35.0,38.87,33.11,38.87,40800
2025-03-17,42.75,42.75,42.75,42.75,3600
2025-03-18,47.02,47.02,47.02,47.02,12000
2025-03-19,49.37,49.37,49.37,49.37,6000
2025-03-20,46.91,47.51,46.91,47.13,7200
2025-03-21,48.0,48.39,48.0,48.0,7200
2025-03-24,49.43,49.43,49.43,49.43,1200
2025-03-25,50.4,50.4,47.0,48.38,14400
2025-03-26,46.3,48.25,45.97,45.97,7200
2025-03-27,43.8,43.8,43.68,43.68,3600
2025-03-28,42.15,42.15,42.15,42.15,1200
2025-04-03,43.63,43.63,43.63,43.63,1200
2025-04-07,40.0,40.0,39.27,39.5,7200
2025-04-08,39.89,40.0,39.89,40.0,2400
2025-04-09,39.2,39.2,39.2,39.2,1200
2025-04-11,42.88,42.88,42.88,42.88,1200
2025-04-15,42.24,42.24,40.21,40.21,2400
2025-04-16,42.49,42.49,42.49,42.49,1200
2025-04-17,42.5,42.5,42.5,42.5,2400
2025-04-21,43.78,43.78,43.55,43.55,2400
2025-04-22,47.4,47.4,44.0,44.0,7200
2025-04-23,43.8,43.8,43.8,43.8,1200
2025-04-24,41.55,43.02,41.55,41.8,4800
2025-04-25,40.01,40.01,40.0,40.0,2400
2025-04-28,38.56,38.56,37.71,37.71,2400
2025-04-29,39.01,41.48,39.01,41.48,3600
2025-04-30,38.06,38.06,38.06,38.06,1200
2025-05-02,35.51,38.5,35.51,38.5,3600
2025-05-05,38.9,39.0,36.75,36.75,4800
2025-05-07,36.75,38.05,36.75,38.05,2400
2025-05-08,38.43,38.43,38.43,38.43,1200
2025-05-13,42.27,42.27,42.27,42.27,10800
2025-05-14,46.48,46.49,45.0,46.49,14400
2025-05-15,45.16,46.0,45.16,46.0,12000
2025-05-16,45.0,48.45,45.0,48.45,2400
2025-05-19,46.5,47.0,45.65,45.65,3600
2025-05-20,43.45,44.0,43.41,43.71,4800
2025-05-21,42.0,43.91,42.0,43.91,4800
2025-05-22,42.11,42.11,42.11,42.11,1200
2025-05-23,42.46,46.32,42.46,46.32,10800
2025-05-26,48.99,48.99,46.32,46.32,2400
2025-05-27,46.56,46.7,46.55,46.7,3600
2025-05-28,46.36,46.36,46.36,46.36,1200
2025-05-29,43.4,46.9,42.01,42.28,6000
2025-05-30,45.0,46.5,45.0,46.5,6000
2025-06-02,51.11,51.15,51.0,51.15,19200
2025-06-03,52.18,53.23,48.15,48.15,9600
2025-06-04,52.95,52.95,52.95,52.95,1200
2025-06-05,52.95,52.99,52.95,52.99,2400
2025-06-06,50.35,50.35,50.35,50.35,1200
2025-06-11,49.0,49.0,49.0,49.0,3600
2025-06-12,49.0,49.0,49.0,49.0,1200
2025-06-13,49.95,49.95,49.95,49.95,1200
2025-06-16,48.2,48.2,48.2,48.2,1200
2025-06-19,45.79,45.79,45.79,45.79,1200
2025-06-23,43.51,43.51,43.51,43.51,1200
2025-06-25,41.9,41.9,41.9,41.9,1200
2025-07-01,43.99,43.99,43.99,43.99,1200
2025-07-03,46.18,46.18,46.18,46.18,1200
2025-07-04,48.48,48.48,48.48,48.48,1200
2025-07-07,50.9,50.9,50.9,50.9,2400
2025-07-08,53.44,53.44,53.44,53.44,2400
2025-07-09,56.11,56.11,56.11,56.11,1200
2025-07-10,58.91,58.91,58.91,58.91,4800
2025-07-11,61.85,61.85,61.85,61.85,2400
2025-07-14,64.94,64.94,62.25,62.82,31200
2025-07-16,59.68,59.68,59.68,59.68,7200
2025-07-17,56.75,56.75,56.7,56.7,3600
2025-07-18,59.0,59.0,59.0,59.0,1200
2025-07-22,56.05,56.05,56.05,56.05,2400
2025-07-23,58.85,58.85,58.85,58.85,9600
2025-07-25,55.92,55.92,55.91,55.91,4800
2025-07-30,55.91,55.91,55.91,55.91,1200
2025-08-04,54.0,54.0,54.0,54.0,2400
2025-08-06,51.31,51.31,51.31,51.31,1200
2025-08-08,52.99,53.0,49.31,49.31,3600
2025-08-11,49.31,49.31,49.31,49.31,1200
2025-08-12,46.85,51.77,46.85,51.77,3600
2025-08-14,54.35,54.35,51.04,51.05,7200
2025-08-18,53.6,53.6,53.6,53.6,1200
2025-08-19,56.28,56.28,56.28,56.28,3600
2025-08-20,59.08,59.08,59.0,59.0,3600
2025-09-02,59.95,59.95,56.05,56.05,3600
2025-09-05,55.0,55.0,53.25,53.3,3600
2025-09-08,54.0,54.0,54.0,54.0,1200
2025-09-09,53.0,53.0,53.0,53.0,1200
2025-09-10,54.0,54.0,54.0,54.0,1200
2025-09-17,53.55,53.55,53.55,53.55,1200
2025-09-19,53.55,53.55,53.55,53.55,2400
2025-09-22,52.01,52.01,52.01,52.01,3600
2025-09-24,53.0,54.61,53.0,54.6,7200
2025-09-25,54.8,57.29,54.7,57.29,7200
2025-09-26,54.43,54.43,54.43,54.43,1200
2025-09-29,53.25,53.25,53.25,53.25,1200
2025-09-30,53.1,53.1,52.1,52.1,3600
2025-10-03,52.2,54.0,52.2,54.0,2400
2025-10-06,53.0,53.0,52.3,52.3,2400
2025-10-07,52.3,52.3,52.3,52.3,3600
2025-10-09,51.0,51.0,49.69,49.69,9600
2025-10-13,52.17,52.17,51.95,51.95,2400
2025-10-17,50.25,50.25,49.36,49.36,3600
2025-10-27,51.82,51.82,51.82,51.82,2400
2025-10-29,54.34,54.34,54.34,54.34,1200
2025-10-30,54.99,54.99,54.99,54.99,1200
2025-10-31,56.99,56.99,56.99,56.99,1200
2025-11-03,54.15,54.15,54.15,54.15,1200
2025-11-12,51.45,51.45,51.45,51.45,1200
2025-11-13,48.88,48.88,48.88,48.88,2400
2025-11-14,46.44,46.44,46.44,46.44,2400
2025-11-17,44.12,44.12,44.12,44.12,1200
2025-11-18,41.92,41.92,41.92,41.92,4800
2025-11-19,39.83,39.84,39.83,39.83,8400
2025-11-21,39.83,39.83,37.84,37.84,7200
2025-11-24,36.0,39.72,35.95,37.45,16800
2025-11-25,39.31,39.31,39.31,39.31,1200
2025-11-26,39.0,39.0,37.41,38.21,4800
2025-11-27,39.0,40.12,39.0,40.12,2400
2025-11-28,40.99,40.99,40.99,40.99,1200
2025-12-01,38.95,43.01,38.95,43.01,3600
2025-12-03,43.98,43.98,43.97,43.98,3600
2025-12-04,42.0,45.34,42.0,45.34,2400
2025-12-05,47.56,47.57,47.56,47.57,2400
2025-12-08,45.2,45.2,45.2,45.2,1200
2025-12-09,43.0,43.1,42.94,42.94,3600
2025-12-11,40.8,40.8,40.8,40.8,2400
2025-12-15,40.8,40.8,38.77,38.77,2400
2025-12-16,40.7,40.7,40.7,40.7,1200
2025-12-17,42.73,42.73,42.7,42.7,2400
2025-12-18,40.57,40.57,40.57,40.57,1200
2025-12-19,38.55,41.5,38.55,41.5,4800
2025-12-23,42.39,42.39,42.39,42.39,1200
2025-12-24,44.5,44.5,44.5,44.5,1200
2025-12-26,46.72,46.72,42.28,42.28,4800
2025-12-29,43.99,43.99,43.99,43.99,1200
2025-12-30,41.8,41.8,41.8,41.8,2400
2026-01-01,39.72,39.72,39.72,39.72,1200
2026-01-02,37.83,39.8,37.83,39.8,2400
2026-01-06,37.86,37.88,37.86,37.88,2400
2026-01-07,36.02,38.25,36.02,38.25,7200
2026-01-08,36.37,36.63,36.37,36.63,2400
2026-01-09,34.8,35.15,34.8,35.15,4800
2026-01-12,35.3,35.3,35.3,35.3,21600
2026-01-13,35.51,37.04,35.31,36.18,4800
2026-01-19,37.98,37.98,37.98,37.98,4800
2026-01-20,39.87,39.87,39.87,39.87,15600
2026-01-21,41.86,41.86,41.86,41.86,6000
2026-01-22,43.95,43.95,43.15,43.15,2400
2026-01-23,41.01,41.01,41.0,41.0,10800
2026-01-27,39.7,39.7,38.95,38.95,7200
2026-01-28,37.13,39.99,37.13,39.99,2400
2026-01-29,38.31,38.31,38.3,38.31,4800
2026-01-30,37.02,39.4,37.02,38.71,3600
2026-02-01,36.9,36.9,36.78,36.78,6000
2026-02-02,35.07,37.98,35.07,37.98,2400
2026-02-03,37.11,37.11,37.11,37.11,1200
2026-02-04,37.02,37.02,37.02,37.02,1200
2026-02-05,37.51,40.19,37.51,40.19,2400
2026-02-06,40.5,40.5,37.17,37.17,2400
2026-02-09,36.01,36.1,36.0,36.0,4800
2026-02-10,32.41,35.0,32.41,34.03,6000
2026-02-11,33.0,37.43,33.0,37.43,7200
2026-02-12,36.8,36.8,34.23,34.23,2400
2026-02-13,34.25,35.01,34.25,34.31,4800
2026-02-16,33.5,33.51,33.5,33.5,4800
2026-02-17,36.85,36.85,36.85,36.85,1200
2026-02-18,33.72,33.72,33.72,33.72,1200
2026-02-19,31.1,34.31,31.1,34.31,2400
2026-02-20,34.6,34.6,32.31,33.52,4800
2026-02-23,34.01,34.01,34.01,34.01,1200
2026-02-24,30.85,32.2,30.85,32.2,2400
2026-02-25,32.65,32.75,32.62,32.62,7200
2026-02-26,34.85,34.85,34.85,34.85,1200
2026-02-27,35.0,37.0,35.0,35.0,4800
2026-03-02,33.31,37.24,31.5,33.31,7200
2026-03-04,36.64,36.64,30.5,30.51,3600
2026-03-05,33.56,33.56,31.72,33.55,7200
2026-03-06,33.9,33.9,31.86,32.0,3600
2026-03-10,32.01,32.01,32.0,32.0,3600
2026-03-11,32.55,32.55,32.55,32.55,1200
2026-03-12,33.0,33.0,33.0,33.0,2400
2026-03-13,33.2,33.2,29.75,29.75,6000
2026-03-16,30.2,30.2,30.2,30.2,1200
2026-03-17,30.7,30.75,30.7,30.75,8400
2026-03-18,31.2,31.2,30.0,30.1,3600
2026-03-19,29.3,29.3,29.3,29.3,1200
2026-03-20,29.7,29.7,28.81,28.81,4800
2026-03-24,26.6,26.6,26.6,26.6,1200
2026-03-25,27.6,27.6,26.6,26.93,6000
2026-03-27,27.5,27.5,24.24,24.26,3600
2026-03-30,23.7,23.7,22.53,22.75,13200
2026-04-02,25.02,25.02,25.02,25.02,1200
2026-04-06,27.52,27.52,27.52,27.52,6000
2026-04-07,29.99,30.27,29.99,30.27,12000
2026-04-08,35.99,35.99,31.0,32.34,7200
2026-04-09,33.15,33.15,30.65,30.65,2400
2026-04-10,34.99,34.99,29.3,31.3,9600
2026-04-13,28.7,32.3,28.7,32.3,3600
2026-04-15,32.25,32.25,31.5,31.5,2400
2026-04-16,34.7,34.7,32.0,32.01,3600
2026-04-17,32.3,32.3,32.3,32.3,1200
2026-04-20,33.98,34.01,33.97,34.01,6000
2026-04-21,36.7,36.7,33.61,33.61,2400
2026-04-22,33.7,34.68,33.7,34.68,3600
2026-04-23,36.8,36.8,36.8,36.8,1200
2026-04-24,33.7,33.7,33.7,33.7,2400
2026-04-27,33.28,33.28,33.27,33.27,3600
2026-04-28,34.95,34.95,34.94,34.95,4800
2026-04-29,30.7,33.5,30.7,33.5,3600
2026-04-30,35.9,35.9,33.0,33.0,2400
