Datetime,Open,High,Low,Close,Volume
2023-11-10,22.39,22.99,21.1,21.4,1252
2023-11-12,21.99,22.4,21.4,21.99,4100
2023-11-13,21.95,23.08,21.0,21.12,14522
2023-11-15,21.54,22.17,21.0,22.17,1180
2023-11-16,22.27,22.27,21.07,21.63,890
2023-11-17,21.99,22.71,21.99,22.71,745
2023-11-20,23.16,23.84,22.52,23.77,8775
2023-11-21,24.95,24.95,23.0,23.95,1366
2023-11-22,24.0,25.14,22.76,23.07,3398
2023-11-23,23.99,24.22,22.96,23.26,2393
2023-11-24,24.42,24.42,23.26,24.41,2021
2023-11-28,25.63,25.63,23.32,25.3,4809
2023-11-29,26.55,26.56,24.1,26.55,17943
2023-11-30,25.25,27.87,25.23,25.7,20963
2023-12-01,26.95,26.95,24.42,25.21,7163
2023-12-04,25.9,25.9,23.95,23.98,21800
2023-12-05,23.47,25.11,23.47,23.51,6486
2023-12-06,24.49,24.49,22.8,23.04,3310
2023-12-07,24.99,24.99,22.36,23.5,9726
2023-12-08,24.97,24.97,22.61,23.74,869
2023-12-11,24.49,24.49,22.5,23.12,2607
2023-12-12,23.99,23.99,23.01,23.44,10328
2023-12-13,25.77,25.77,23.45,23.46,3737
2023-12-14,24.38,25.49,23.0,24.6,6473
2023-12-15,25.09,25.09,23.12,24.24,6458
2023-12-18,26.65,26.65,22.61,23.9,4603
2023-12-19,24.47,25.74,22.9,23.82,13656
2023-12-20,23.92,26.2,23.4,25.87,31477
2023-12-21,26.15,28.45,26.15,28.45,53233
2023-12-22,31.28,31.29,31.28,31.29,10059
2023-12-26,32.85,32.85,31.95,32.85,18278
2023-12-27,34.49,34.49,34.49,34.49,8001
2023-12-28,36.1,36.21,36.05,36.21,22593
2023-12-29,38.02,38.02,34.4,37.44,31958
2024-01-01,38.5,39.31,38.5,39.31,6830
2024-01-02,41.27,41.27,41.0,41.27,12007
2024-01-03,43.33,43.33,43.33,43.33,4300
2024-01-04,45.49,45.49,41.17,45.49,16509
2024-01-05,47.76,47.76,47.76,47.76,11502
2024-01-08,50.14,50.14,45.38,48.96,17648
2024-01-09,49.15,49.15,46.52,46.52,8603
2024-01-10,44.2,44.2,44.2,44.2,7256
2024-01-11,41.99,41.99,41.99,41.99,5221
2024-01-12,39.9,39.9,39.9,39.9,2486
2024-01-15,37.91,37.91,37.91,37.91,2048
2024-01-16,36.03,39.8,36.02,39.8,22002
2024-01-17,39.7,41.79,37.85,40.01,12593
2024-01-18,41.82,42.0,38.01,41.6,11469
2024-01-19,40.99,42.5,39.52,42.17,3498
2024-01-20,43.5,43.5,40.5,41.99,1752
2024-01-23,41.49,41.49,39.9,39.9,1209
2024-01-24,38.0,39.75,37.91,39.7,4472
2024-01-25,39.69,39.69,37.72,37.75,4215
2024-01-29,38.55,38.55,36.0,37.01,4099
2024-01-30,37.48,37.48,35.65,36.86,2328
2024-01-31,36.99,37.7,36.0,37.19,2163
2024-02-01,39.0,39.0,37.01,38.21,2723
2024-02-02,37.79,38.99,37.0,38.98,1201
2024-02-05,38.98,38.98,37.04,37.1,2771
2024-02-06,37.1,38.4,35.26,37.81,1925
2024-02-07,37.05,38.5,36.05,37.9,1454
2024-02-08,38.0,39.75,38.0,39.65,5181
2024-02-09,41.63,41.63,37.67,39.36,6349
2024-02-12,39.89,39.9,38.0,39.0,1238
2024-02-13,37.05,38.88,37.05,38.23,1504
2024-02-14,38.25,39.48,36.5,38.44,1047
2024-02-15,38.78,38.78,36.52,37.93,4887
2024-02-16,37.82,37.82,36.04,37.25,1697
2024-02-19,37.43,37.43,35.39,35.52,3809
2024-02-20,35.1,36.69,34.0,36.25,4961
2024-02-21,36.44,36.44,35.0,36.0,3849
2024-02-22,36.2,36.2,34.2,36.0,883
2024-02-23,34.5,36.0,34.2,34.27,3244
2024-02-26,34.27,35.98,34.2,35.98,6186
2024-02-27,35.9,37.77,35.9,37.77,2360
2024-02-28,39.65,39.65,36.01,37.5,1983
2024-02-29,37.5,39.35,35.63,37.5,2208
2024-03-01,37.7,38.88,36.0,38.3,1226
2024-03-02,38.0,38.0,38.0,38.0,17
2024-03-04,39.0,39.1,36.1,36.9,2978
2024-03-05,35.11,37.9,35.06,35.06,2487
2024-03-06,33.51,35.8,33.51,33.6,2822
2024-03-07,34.98,34.98,32.51,34.62,736
2024-03-11,36.35,36.35,33.0,34.5,1737
2024-03-12,32.81,35.99,32.78,35.77,3812
2024-03-13,35.99,36.58,33.99,35.26,4269
2024-03-14,35.98,36.94,33.6,36.21,6697
2024-03-15,34.5,38.0,34.4,37.49,1578
2024-03-18,38.0,38.0,35.62,38.0,300
2024-03-19,36.5,36.5,36.1,36.1,1527
2024-03-20,35.9,35.9,34.95,35.9,216
2024-03-21,35.9,37.4,34.11,34.29,1352
2024-03-22,33.6,36.0,33.6,35.85,1324
2024-03-26,34.86,35.8,34.06,34.8,867
2024-03-27,34.5,36.54,34.5,36.53,299
2024-03-28,37.99,37.99,34.71,34.71,2181
2024-04-01,34.71,34.71,34.71,34.71,618
2024-04-02,34.71,34.71,34.3,34.3,45
2024-04-03,34.3,36.01,34.0,34.11,1140
2024-04-04,35.81,35.81,35.0,35.45,823
2024-04-05,37.22,37.22,36.4,36.4,258
2024-04-08,34.6,38.22,34.6,38.17,2721
2024-04-09,38.0,38.17,36.27,36.27,3701
2024-04-10,37.9,37.9,36.9,36.9,1069
2024-04-12,37.5,37.5,35.1,35.1,271
2024-04-15,33.6,34.0,33.35,33.9,1257
2024-04-16,32.3,35.48,32.21,35.44,696
2024-04-18,36.38,36.4,34.4,36.4,1078
2024-04-19,36.0,36.0,34.58,34.58,1071
2024-04-22,34.5,34.5,32.86,32.86,989
2024-04-23,32.86,32.86,31.22,32.5,7019
2024-04-24,32.5,32.5,30.88,30.88,3798
2024-04-25,32.38,32.38,29.34,29.34,6869
2024-04-26,29.34,29.9,28.8,29.12,2572
2024-04-29,30.44,30.57,28.9,30.57,12361
2024-04-30,31.4,31.4,29.6,30.39,866
2024-05-02,30.39,31.0,29.9,30.99,1642
2024-05-03,30.99,30.99,29.5,30.5,334
2024-05-06,31.5,31.5,30.0,30.5,1932
2024-05-07,30.5,31.4,30.0,31.31,24628
2024-05-08,29.8,31.25,29.8,31.0,2989
2024-05-09,31.79,31.79,29.45,29.79,728
2024-05-10,28.36,31.2,28.36,30.97,6155
2024-05-13,30.99,30.99,29.9,30.9,263
2024-05-14,30.79,30.79,29.41,30.79,526
2024-05-15,31.9,31.9,29.27,29.48,1411
2024-05-16,29.48,30.9,29.47,30.8,223
2024-05-17,31.4,32.34,31.4,32.34,5162
2024-05-18,33.95,33.95,33.95,33.95,50
2024-05-21,34.63,35.64,33.5,33.67,774
2024-05-22,35.35,35.35,35.3,35.3,2606
2024-05-23,35.3,37.06,33.8,36.78,8220
2024-05-24,37.0,38.61,35.01,38.2,11893
2024-05-27,40.11,40.11,36.51,39.19,5809
2024-05-28,40.0,41.13,37.51,39.94,2231
2024-05-29,40.75,40.75,37.95,40.68,1180
2024-05-30,40.6,40.6,38.65,38.65,3391
2024-05-31,38.65,38.65,36.72,37.0,7495
2024-06-03,38.68,38.68,37.0,37.0,819
2024-06-04,37.0,37.0,35.15,35.15,720
2024-06-05,33.4,36.9,33.4,36.56,783
2024-06-06,36.9,36.9,34.74,34.8,2426
2024-06-07,36.0,36.54,35.42,36.52,2493
2024-06-10,38.29,38.29,36.5,36.73,698
2024-06-11,36.73,38.0,36.73,38.0,4468
2024-06-12,39.9,39.9,37.5,39.7,5955
2024-06-13,39.72,41.68,37.72,41.41,14315
2024-06-14,40.58,43.48,40.58,43.48,11997
2024-06-18,45.65,45.65,44.0,45.61,5487
2024-06-19,46.6,47.89,43.33,47.89,13109
2024-06-20,48.85,50.28,47.89,50.28,15078
2024-06-21,52.79,52.79,52.6,52.79,7866
2024-06-24,55.4,55.42,53.4,54.63,19517
2024-06-25,57.36,57.36,55.0,57.14,9348
2024-06-26,54.29,59.99,54.29,57.84,11706
2024-06-27,59.0,60.5,55.0,60.38,4267
2024-06-28,62.5,62.5,57.4,61.18,2514
2024-07-01,63.93,64.2,58.2,58.2,1879
2024-07-02,58.6,59.79,55.29,55.29,2751
2024-07-03,56.5,56.5,52.7,52.7,1426
2024-07-04,50.14,50.14,50.07,50.07,2617
2024-07-05,50.07,50.07,47.57,47.57,2628
2024-07-08,45.25,45.3,45.2,45.2,4541
2024-07-09,44.3,44.3,42.94,42.95,2335
2024-07-10,42.95,43.0,42.95,43.0,383
2024-07-11,43.0,45.15,43.0,45.15,319
2024-07-12,47.4,47.4,47.0,47.4,12027
2024-07-15,49.77,49.77,49.77,49.77,1439
2024-07-16,52.25,52.25,52.25,52.25,1983
2024-07-18,54.6,54.86,52.25,54.86,6392
2024-07-19,54.86,54.86,53.77,53.77,609
2024-07-22,53.77,53.77,52.7,52.7,1095
2024-07-23,52.6,52.6,52.0,52.0,1304
2024-07-24,51.0,51.5,51.0,51.5,1031
2024-07-25,51.5,52.0,51.5,52.0,1551
2024-07-26,52.5,53.04,52.5,53.04,12317
2024-07-29,53.0,53.0,52.0,52.0,135
2024-07-30,52.0,53.04,51.0,53.0,29370
2024-07-31,54.05,54.06,54.04,54.06,21473
2024-08-01,53.0,54.0,53.0,53.4,11720
2024-08-02,53.4,54.43,53.4,54.43,15796
2024-08-05,55.5,55.5,54.43,55.5,15707
2024-08-06,55.5,56.25,54.39,55.5,7800
2024-08-07,55.51,56.61,55.51,56.6,12184
2024-08-08,55.47,57.7,55.47,57.7,2386
2024-08-09,57.0,58.85,56.55,58.85,7579
2024-08-12,59.95,59.95,59.95,59.95,12709
2024-08-13,60.0,61.14,60.0,60.0,14400
2024-08-14,59.99,60.5,59.99,60.5,13000
2024-08-16,60.5,60.5,60.37,60.5,2539
2024-08-19,60.5,60.5,60.5,60.5,11991
2024-08-20,61.0,61.1,61.0,61.1,9975
2024-08-21,61.0,61.5,61.0,61.5,27029
2024-08-22,62.0,62.5,60.27,62.5,12546
2024-08-23,63.75,63.75,62.5,62.5,13307
2024-08-26,62.5,63.75,62.5,62.5,1164
2024-08-27,63.5,63.75,63.5,63.75,864
2024-08-28,63.9,64.6,63.9,64.6,14526
2024-08-29,64.0,65.0,63.31,65.0,11896
2024-08-30,65.3,66.2,65.3,66.2,37893
2024-09-02,67.4,67.45,67.4,67.4,28051
2024-09-03,68.74,68.74,68.6,68.6,24929
2024-09-04,69.97,69.97,69.9,69.97,10688
2024-09-05,70.0,71.0,70.0,71.0,15998
2024-09-06,70.0,72.0,70.0,71.9,17106
2024-09-09,72.0,72.0,71.9,71.9,1977
2024-09-10,71.9,71.9,71.9,71.9,872
2024-09-11,70.47,73.0,70.47,72.5,6421
2024-09-12,73.25,73.3,73.2,73.25,28097
2024-09-13,74.25,74.6,74.25,74.4,16462
2024-09-16,75.0,75.88,75.0,75.0,16359
2024-09-17,75.0,76.5,75.0,76.5,9484
2024-09-18,77.5,77.5,75.0,77.0,7165
2024-09-19,77.0,78.5,77.0,78.5,7235
2024-09-20,80.07,80.07,80.0,80.0,3775
2024-09-23,81.25,81.6,81.25,81.6,19765
2024-09-24,81.25,81.25,80.0,80.0,8227
2024-09-25,80.0,81.0,79.5,81.0,23428
2024-09-26,81.0,81.0,81.0,81.0,6489
2024-09-27,81.0,81.0,80.5,80.5,2568
2024-09-30,78.89,80.5,78.89,80.5,8660
2024-10-01,80.5,80.5,79.05,80.4,10182
2024-10-03,80.4,80.5,80.4,80.5,8836
2024-10-04,80.5,80.5,80.5,80.5,6520
2024-10-07,81.3,82.1,80.0,82.1,6613
2024-10-08,83.74,83.74,83.0,83.74,13826
2024-10-09,85.41,85.41,85.41,85.41,6065
2024-10-10,87.11,87.11,84.55,87.11,17622
2024-10-11,86.9,88.85,85.5,88.85,26641
2024-10-14,89.0,90.62,88.6,90.62,40848
2024-10-15,92.43,92.43,92.3,92.43,15261
2024-10-16,92.43,94.27,92.43,94.27,88871
2024-10-17,96.15,96.15,96.15,96.15,7812
2024-10-18,94.25,98.07,94.25,98.07,91079
2024-10-21,98.1,100.01,96.5,99.5,32703
2024-10-22,101.49,101.49,98.0,98.0,44821
2024-10-23,96.12,98.5,96.12,98.5,41586
2024-10-24,97.0,97.0,96.53,96.53,21399
2024-10-25,94.6,98.46,94.6,98.46,54979
2024-10-28,100.4,100.4,96.5,99.95,14213
2024-10-29,97.99,98.98,97.96,98.98,24962
2024-10-30,98.98,98.98,97.02,98.98,12653
2024-10-31,98.98,100.75,98.1,100.75,14589
2024-11-04,102.75,102.75,98.8,102.75,28174
2024-11-05,104.8,104.8,104.5,104.8,19395
2024-11-06,103.05,106.85,102.75,106.85,12434
2024-11-07,106.85,106.85,105.0,105.0,7192
2024-11-08,103.5,103.5,103.0,103.0,17407
2024-11-11,100.95,100.95,100.95,100.95,9124
2024-11-12,98.95,98.95,98.95,98.95,5563
2024-11-13,97.95,97.95,97.0,97.45,5553
2024-11-14,96.0,98.0,95.8,98.0,22081
2024-11-18,98.05,98.5,98.0,98.5,16106
2024-11-19,98.5,98.5,98.0,98.5,13742
2024-11-21,96.55,100.35,96.55,100.35,7012
2024-11-22,98.35,99.5,98.35,98.35,6471
2024-11-25,103.25,103.25,95.0,98.45,10463
2024-11-26,98.5,103.35,93.85,103.0,10217
2024-11-27,108.15,108.15,97.85,102.0,12653
2024-11-28,103.5,103.5,96.9,103.1,15257
2024-11-29,108.0,108.0,97.95,103.1,10118
2024-12-02,101.05,104.0,98.2,102.45,6583
2024-12-03,97.9,103.5,97.35,103.2,9272
2024-12-04,98.8,104.0,98.05,101.5,10977
2024-12-05,103.4,103.4,96.45,101.1,18395
2024-12-06,101.5,103.0,96.6,98.5,19759
2024-12-09,96.55,100.2,96.55,99.55,7807
2024-12-10,99.95,100.05,96.5,99.75,10644
2024-12-11,100.0,100.0,94.8,99.9,25156
2024-12-12,99.8,99.8,95.6,95.65,8369
2024-12-13,95.65,98.3,91.25,93.35,5530
2024-12-16,96.9,96.9,89.3,89.85,4404
2024-12-17,92.5,92.5,85.4,85.4,5669
2024-12-18,87.65,87.65,81.15,81.15,11552
2024-12-19,81.1,81.1,77.1,79.6,7710
2024-12-20,83.55,83.55,76.0,82.2,4500
2024-12-23,83.4,83.4,80.0,81.65,6142
2024-12-24,84.7,84.7,80.05,83.0,3495
2024-12-26,80.65,84.0,80.1,82.9,2759
2024-12-27,83.4,83.4,78.8,82.6,3959
2024-12-30,81.0,82.3,78.5,80.0,2282
2024-12-31,79.6,81.0,76.0,79.95,2960
2025-01-01,83.8,83.8,78.0,81.75,1997
2025-01-02,82.6,82.7,78.55,82.28,4256
2025-01-03,83.9,83.9,82.68,83.89,2804
2025-01-06,84.9,84.9,81.9,83.94,3835
2025-01-07,86.4,88.13,82.0,88.13,14597
2025-01-08,91.85,92.5,88.12,88.95,5852
2025-01-09,91.9,91.9,87.0,90.12,4283
2025-01-10,91.92,94.0,85.62,85.79,4499
2025-01-13,84.07,85.59,81.51,81.51,285
2025-01-14,80.0,80.0,77.44,77.44,215
2025-01-15,73.57,73.57,73.57,73.57,5
2025-01-16,69.9,69.9,69.9,69.9,138
2025-01-17,66.41,66.41,66.41,66.41,200
2025-01-20,63.36,63.36,63.09,63.09,505
2025-01-21,59.94,63.09,59.94,63.0,7828
2025-01-22,59.85,59.85,59.85,59.85,101
2025-01-23,61.0,61.0,59.85,60.5,14
2025-01-24,57.48,57.48,57.48,57.48,31
2025-01-27,58.05,58.05,54.61,54.61,11
2025-01-28,51.88,51.88,51.88,51.88,11
2025-01-29,49.29,49.29,49.29,49.29,10
2025-01-30,46.83,49.0,46.83,48.5,2818
2025-01-31,47.0,47.0,46.08,46.08,31
2025-02-03,43.78,43.78,43.78,43.78,110
2025-02-04,41.6,43.78,41.6,43.78,1225
2025-02-05,42.69,43.78,41.6,41.6,361
2025-02-06,40.56,43.0,39.52,43.0,252
2025-02-07,41.0,45.0,41.0,42.16,375
2025-02-10,44.26,44.26,42.3,43.5,6509
2025-02-11,45.0,45.67,43.55,43.76,3563
2025-02-12,44.43,45.94,44.43,45.94,9
2025-02-13,48.23,48.23,48.23,48.23,3408
2025-02-14,50.64,50.64,50.63,50.64,2525
2025-02-17,53.05,53.17,53.05,53.17,368
2025-02-18,55.82,55.82,55.82,55.82,55
2025-02-19,58.61,58.61,58.61,58.61,3993
2025-02-20,58.6,59.78,58.6,59.78,3580
2025-02-21,60.97,60.97,60.97,60.97,100
2025-02-24,62.18,62.18,62.18,62.18,2325
2025-02-25,63.42,63.42,60.94,60.94,2371
2025-02-27,59.73,59.73,59.73,59.73,1023
2025-02-28,59.73,59.73,58.54,58.83,141
2025-03-03,57.66,57.66,57.66,57.66,1481
2025-03-04,58.5,58.5,56.76,56.76,335
2025-03-05,56.76,56.76,56.76,56.76,491
2025-03-06,55.63,56.76,55.63,56.76,1468
2025-03-07,56.76,57.89,56.76,57.89,18
2025-03-10,57.89,57.89,57.89,57.89,115
2025-03-11,58.0,58.0,58.0,58.0,38
2025-03-12,58.0,58.0,58.0,58.0,1
2025-03-13,59.16,59.16,58.99,58.99,1115
2025-03-17,57.82,60.0,57.82,60.0,1893
2025-03-18,59.0,61.2,59.0,61.2,1037
2025-03-19,62.42,62.42,62.42,62.42,52
2025-03-20,63.65,63.66,63.65,63.66,291
2025-03-21,63.66,64.93,63.65,64.93,2042
2025-03-24,64.93,68.17,61.7,67.52,2297
2025-03-25,68.2,70.89,68.2,68.32,1546
2025-03-26,68.66,68.66,64.91,64.91,1343
2025-03-27,64.0,64.0,61.67,61.67,38
2025-03-28,58.59,58.59,58.59,58.59,998
2025-04-01,55.67,58.6,55.67,55.67,867
2025-04-02,52.89,55.5,52.89,55.0,3535
2025-04-03,54.0,54.0,52.25,52.25,740
2025-04-04,49.64,50.25,49.64,50.24,535
2025-04-07,50.05,52.75,49.99,52.75,534
2025-04-08,54.0,55.37,50.12,55.37,1413
2025-04-09,55.37,58.1,55.37,58.0,1561
2025-04-11,60.0,60.3,59.0,60.3,383
2025-04-15,60.6,63.3,60.6,62.07,1102
2025-04-16,62.07,63.31,62.07,62.1,824
2025-04-17,62.1,63.34,62.1,63.13,897
2025-04-21,63.44,63.44,61.9,63.44,2242
2025-04-22,63.44,63.44,63.44,63.44,1
2025-04-23,63.43,63.43,63.43,63.43,6
2025-04-24,64.0,64.0,63.0,63.0,60
2025-04-25,63.0,63.0,62.0,62.0,10
2025-04-28,61.0,62.0,61.0,62.0,655
2025-04-30,61.5,61.5,61.5,61.5,30
2025-05-02,60.27,60.27,60.27,60.27,2
2025-05-05,60.27,60.27,60.2,60.2,426
2025-05-06,60.0,60.0,60.0,60.0,100
2025-05-07,59.5,59.5,59.5,59.5,2
2025-05-08,59.5,59.5,59.25,59.25,18
2025-05-12,58.07,58.07,58.07,58.07,13
2025-05-13,58.06,58.06,58.0,58.0,18
2025-05-14,58.0,58.0,56.84,56.84,543
2025-05-15,56.5,56.5,56.5,56.5,1
2025-05-16,56.49,56.49,55.37,55.37,159
2025-05-19,55.37,55.37,55.3,55.3,13
2025-05-21,54.3,54.3,54.2,54.2,17
2025-05-22,53.12,53.12,53.12,53.12,79
2025-05-23,53.1,53.1,52.06,52.06,526
2025-05-26,50.0,53.5,49.46,53.5,1871
2025-05-27,50.83,51.5,50.83,51.5,190
2025-05-28,50.47,50.47,48.93,50.47,193
2025-05-29,48.93,50.0,48.0,48.0,450
2025-05-30,48.0,48.0,45.6,45.6,733
2025-06-02,44.69,47.5,43.32,47.35,3872
2025-06-03,47.58,49.69,44.99,44.99,3499
2025-06-04,46.11,47.2,44.8,46.25,1806
2025-06-05,46.25,48.0,45.0,48.0,1172
2025-06-06,48.0,48.0,45.6,47.0,531
2025-06-09,48.1,48.1,45.0,47.0,1105
2025-06-10,47.95,47.95,44.65,45.19,3068
2025-06-11,46.8,47.4,46.78,47.0,3071
2025-06-12,46.99,47.4,46.99,47.4,2284
2025-06-13,47.15,47.15,46.5,47.15,2099
2025-06-16,47.99,47.99,46.0,47.2,1372
2025-06-17,47.99,47.99,45.0,45.11,289
2025-06-18,43.1,47.3,42.86,47.29,8149
2025-06-19,45.02,47.7,45.02,47.7,154
2025-06-20,48.58,48.58,48.34,48.34,139
2025-06-23,46.0,50.74,46.0,49.73,3859
2025-06-24,49.97,52.0,47.27,51.87,3050
2025-06-25,51.87,54.27,49.4,53.71,1434
2025-06-26,53.17,53.17,51.05,51.14,419
2025-06-27,53.0,53.0,48.6,48.6,3498
2025-06-30,48.8,50.99,48.6,50.72,3686
2025-07-01,50.47,50.47,50.47,50.47,2
2025-07-02,50.22,51.0,48.1,48.61,2626
2025-07-03,48.95,50.45,48.0,48.0,1320
2025-07-04,50.0,50.0,48.48,48.49,1754
2025-07-07,48.73,50.0,48.73,49.46,114
2025-07-08,49.46,51.0,48.0,50.65,2283
2025-07-09,50.5,53.18,48.5,51.12,3906
2025-07-10,51.97,51.97,49.0,50.5,1053
2025-07-11,50.5,50.5,47.98,48.9,1175
2025-07-14,48.9,50.21,46.46,48.28,4461
2025-07-15,48.4,49.01,46.51,48.99,2565
2025-07-16,47.0,49.95,47.0,49.85,2462
2025-07-17,47.36,49.7,47.36,49.7,564
2025-07-18,49.65,49.65,47.22,47.92,1592
2025-07-21,48.98,48.98,48.85,48.98,962
2025-07-22,48.0,50.84,46.56,50.27,3488
2025-07-23,50.26,52.78,50.26,52.16,1496
2025-07-24,49.56,49.7,49.56,49.56,1249
2025-07-25,50.5,50.5,49.56,50.5,11
2025-07-28,50.49,50.49,49.7,49.7,117
2025-07-29,49.65,49.7,49.65,49.69,95
2025-07-30,49.68,49.68,49.68,49.68,40
2025-08-01,47.21,47.21,47.2,47.2,2609
2025-08-04,47.2,48.99,44.85,48.49,2313
2025-08-05,46.1,50.5,46.1,46.34,1906
2025-08-06,46.3,48.65,45.05,48.63,1955
2025-08-07,49.0,53.49,47.3,47.75,10237
2025-08-08,47.5,47.5,42.98,43.62,15866
2025-08-11,39.5,43.95,39.5,42.69,2173
2025-08-12,45.83,45.89,39.29,39.65,1804
