Datetime,Open,High,Low,Close,Volume
2024-03-21,121.0,121.15,116.0,119.85,6542
2024-03-22,123.95,125.8,116.45,119.9,31813
2024-03-26,125.8,125.8,116.0,117.6,6014
2024-03-27,117.6,121.9,117.0,118.95,15458
2024-03-28,114.2,121.9,113.15,120.0,313
2024-04-01,120.0,121.0,115.05,120.5,1082
2024-04-02,124.0,124.0,120.0,124.0,204
2024-04-03,117.8,129.95,117.8,128.0,751
2024-04-04,131.0,133.5,122.2,126.2,7941
2024-04-05,128.45,128.45,123.7,126.0,1567
2024-04-08,122.0,128.95,122.0,124.4,3270
2024-04-09,127.9,127.9,120.15,124.45,494
2024-04-10,128.0,128.0,124.0,124.1,1816
2024-04-12,124.5,126.9,118.05,120.0,6195
2024-04-15,118.0,124.95,114.4,121.4,1148
2024-04-16,123.7,124.9,115.4,123.0,1053
2024-04-18,124.95,124.95,116.85,117.75,11723
2024-04-19,119.95,119.95,114.5,115.35,398
2024-04-22,115.35,119.85,114.0,114.05,2832
2024-04-23,117.95,117.95,108.35,108.8,12355
2024-04-24,113.95,113.95,104.25,106.7,4863
2024-04-25,111.9,111.9,107.1,107.2,3881
2024-04-26,106.35,109.95,106.35,109.65,2705
2024-04-29,113.0,113.0,106.0,106.95,1883
2024-04-30,109.1,109.1,103.8,107.5,9182
2024-05-02,110.0,110.0,105.0,105.75,11350
2024-05-03,109.0,109.0,100.5,101.5,6140
2024-05-06,102.0,104.95,102.0,104.65,1909
2024-05-07,102.55,105.75,99.65,99.75,3121
2024-05-08,104.6,104.6,95.0,96.25,7056
2024-05-09,96.25,96.9,93.0,93.8,2617
2024-05-10,95.0,96.0,91.8,92.7,3318
2024-05-13,94.6,94.6,88.55,90.2,4721
2024-05-14,90.0,93.95,88.0,88.5,23120
2024-05-15,92.8,92.8,87.0,87.75,4440
2024-05-16,92.1,92.1,85.0,86.4,9544
2024-05-17,88.15,90.7,88.15,90.7,2987
2024-05-18,95.2,95.2,95.2,95.2,1241
2024-05-21,99.95,99.95,99.95,99.95,2550
2024-05-22,104.9,104.9,104.9,104.9,1496
2024-05-23,107.4,107.4,100.0,101.95,7775
2024-05-24,102.75,106.85,100.0,105.9,6590
2024-05-27,110.9,111.15,108.0,110.9,11418
2024-05-28,113.0,116.4,109.25,111.6,8027
2024-05-29,114.0,115.45,107.3,107.9,1597
2024-05-30,109.9,109.9,104.9,105.4,2561
2024-05-31,105.0,110.65,102.15,107.15,5861
2024-06-03,109.0,110.8,106.3,108.9,4301
2024-06-04,107.0,111.95,103.5,103.5,3941
2024-06-05,100.55,108.65,98.65,108.65,6541
2024-06-06,114.05,114.05,111.0,114.05,14089
2024-06-07,119.2,123.7,112.15,116.15,8469
2024-06-10,123.9,123.9,116.15,118.4,5157
2024-06-11,120.8,128.8,118.0,127.85,15886
2024-06-12,130.0,140.6,125.6,139.2,22798
2024-06-13,152.0,153.1,144.8,151.75,27089
2024-06-14,154.8,156.45,144.2,144.35,11533
2024-06-18,148.0,148.0,137.15,137.5,20820
2024-06-19,137.5,137.5,130.65,134.2,9862
2024-06-20,134.2,140.9,134.2,140.9,4197
2024-06-21,147.5,147.5,138.1,142.05,6240
2024-06-24,149.0,149.15,135.05,138.35,6132
2024-06-25,143.7,143.7,132.6,134.65,6091
2024-06-26,138.5,138.5,131.65,137.5,6225
2024-06-27,137.5,137.8,131.65,133.45,3410
2024-06-28,136.0,138.3,130.1,134.8,11476
2024-07-01,135.0,135.0,131.35,132.85,5001
2024-07-02,135.55,139.45,133.45,137.4,7370
2024-07-03,138.0,144.25,137.0,139.95,9123
2024-07-04,142.75,144.0,137.5,138.8,4310
2024-07-05,140.0,143.0,135.55,139.0,5809
2024-07-08,141.0,142.5,136.1,138.9,4693
2024-07-09,143.5,143.5,134.9,137.65,3947
2024-07-10,137.0,142.2,132.25,133.5,6757
2024-07-11,135.0,137.85,131.0,133.05,5883
2024-07-12,135.75,139.65,129.95,130.65,9063
2024-07-15,130.0,135.0,130.0,132.0,2761
2024-07-16,132.0,137.65,130.85,133.6,2263
2024-07-18,136.5,136.5,127.3,129.0,4134
2024-07-19,130.05,134.7,126.5,127.05,7531
2024-07-22,127.05,133.4,124.0,127.85,7552
2024-07-23,131.0,131.65,125.0,128.1,1337
2024-07-24,130.8,131.65,125.05,126.05,3593
2024-07-25,128.0,132.35,126.2,132.1,4195
2024-07-26,134.95,134.95,129.0,130.15,3593
2024-07-29,126.35,134.05,125.05,128.35,3751
2024-07-30,133.75,133.75,127.0,128.5,1682
2024-07-31,128.5,134.9,128.0,130.6,9129
2024-08-01,133.95,133.95,128.1,129.1,1306
2024-08-02,129.1,132.0,125.5,128.0,6243
2024-08-05,128.0,130.95,125.0,125.95,2545
2024-08-06,125.0,130.0,125.0,126.65,3574
2024-08-07,126.5,134.0,126.05,127.8,5892
2024-08-08,127.8,137.95,127.8,132.35,4340
2024-08-09,139.65,139.65,128.25,135.05,9123
2024-08-12,134.0,141.0,129.1,139.65,10088
2024-08-13,142.45,148.4,138.35,141.9,11712
2024-08-14,141.9,148.0,139.65,144.75,11725
2024-08-16,140.0,140.0,130.65,136.0,10409
2024-08-19,132.0,140.0,132.0,135.2,5802
2024-08-20,133.0,139.9,133.0,138.75,3207
2024-08-21,138.75,140.4,136.0,139.1,2213
2024-08-22,147.9,147.9,138.0,141.65,3486
2024-08-23,142.4,142.5,135.1,135.2,4452
2024-08-26,136.0,142.0,133.15,134.3,6982
2024-08-27,138.0,141.0,134.3,138.7,2441
2024-08-28,138.7,144.85,137.1,142.1,4439
2024-08-29,145.0,148.0,138.0,139.15,10455
2024-08-30,137.1,142.0,137.0,138.85,7460
2024-09-02,145.0,147.2,135.1,144.6,7097
2024-09-03,147.0,147.0,140.0,144.95,4432
2024-09-04,145.1,146.0,138.0,141.2,4523
2024-09-05,144.05,144.95,136.15,138.15,5257
2024-09-06,138.85,142.0,133.0,136.8,4423
2024-09-09,135.55,144.95,135.5,142.75,5683
2024-09-10,142.0,150.0,137.0,137.45,4367
2024-09-11,137.45,140.9,135.35,137.25,3275
2024-09-12,143.95,143.95,135.0,136.35,7716
2024-09-13,137.05,142.85,136.0,136.55,4467
2024-09-16,148.45,148.45,137.2,139.15,4885
2024-09-17,144.95,144.95,135.75,141.5,2539
2024-09-18,144.95,144.95,138.7,139.25,4983
2024-09-19,142.0,145.0,132.8,136.55,5428
2024-09-20,138.9,143.6,136.15,136.3,2274
2024-09-23,140.0,140.0,137.05,138.0,2772
2024-09-24,136.25,140.95,136.25,137.1,593
2024-09-25,138.05,141.8,138.0,139.55,2144
2024-09-26,142.0,142.0,136.0,137.35,2551
2024-09-27,136.9,138.9,131.9,133.9,8122
2024-09-30,137.4,137.4,133.5,135.35,2045
2024-10-01,136.9,139.9,132.5,135.05,8139
2024-10-03,138.8,138.8,133.3,135.0,1196
2024-10-04,135.0,136.75,133.05,136.7,1791
2024-10-07,134.0,137.4,128.0,128.5,2904
2024-10-08,108.0,148.8,108.0,125.15,5011
2024-10-09,124.15,132.35,124.15,128.0,2252
2024-10-10,130.95,140.0,129.05,132.35,5960
2024-10-11,132.0,135.0,129.0,131.05,3516
2024-10-14,133.0,135.9,128.0,135.15,929
2024-10-15,132.45,145.0,132.45,139.35,12766
2024-10-16,136.1,144.9,136.1,141.0,12510
2024-10-17,139.05,148.0,135.45,140.15,16882
2024-10-18,138.0,160.9,138.0,155.15,47978
2024-10-21,158.0,164.9,158.0,162.3,15631
2024-10-22,164.95,164.95,150.1,151.5,5558
2024-10-23,154.55,155.0,150.0,152.05,3504
2024-10-24,152.1,160.0,147.1,150.7,2917
2024-10-25,150.7,150.7,136.95,141.75,12348
2024-10-28,153.0,153.0,143.0,149.45,14007
2024-10-29,149.45,149.45,143.0,148.95,3539
2024-10-30,153.0,154.0,149.0,150.2,7410
2024-10-31,152.0,155.85,150.0,155.05,1921
2024-11-01,157.7,163.5,151.5,157.35,2541
2024-11-04,157.0,157.0,148.95,150.65,1073
2024-11-05,155.0,155.0,150.55,152.85,1852
2024-11-06,159.95,159.95,152.1,158.05,2558
2024-11-07,161.25,168.0,155.0,160.45,4554
2024-11-08,163.7,163.7,156.0,160.95,1883
2024-11-11,162.95,162.95,152.55,155.75,1127
2024-11-12,156.0,162.0,141.55,147.95,994
2024-11-13,152.4,152.4,140.0,141.9,1863
2024-11-14,149.95,155.65,142.5,154.6,2313
2024-11-18,156.0,159.95,142.55,155.5,4840
2024-11-19,156.0,164.0,148.15,154.45,5915
2024-11-21,158.85,159.0,150.0,157.05,4259
2024-11-22,161.55,165.0,157.15,163.7,6047
2024-11-25,166.2,171.0,165.4,168.05,8270
2024-11-26,176.95,184.9,170.05,184.1,9831
2024-11-27,187.0,205.75,184.25,194.25,13932
2024-11-28,200.0,208.9,192.55,198.2,5751
2024-11-29,198.0,205.0,192.0,195.0,6739
2024-12-02,195.0,199.0,187.45,193.75,3752
2024-12-03,203.2,204.0,193.05,197.4,12833
2024-12-04,197.4,198.9,195.0,197.65,3589
2024-12-05,197.65,237.15,195.05,237.15,38015
2024-12-06,259.0,284.55,255.5,284.55,52329
2024-12-09,313.0,313.0,262.0,269.15,77465
2024-12-10,255.7,272.1,255.7,260.3,16243
2024-12-11,255.1,273.3,255.1,273.3,7142
2024-12-12,273.3,286.9,263.5,283.25,4484
2024-12-13,296.0,296.0,272.0,281.45,3249
2024-12-16,289.0,293.4,282.0,292.5,12729
2024-12-17,292.5,300.0,291.0,291.05,3981
2024-12-18,299.8,299.8,277.5,282.4,3380
2024-12-19,276.0,280.2,270.5,276.55,2222
2024-12-20,270.0,287.45,263.0,269.3,3292
2024-12-23,269.5,281.95,269.5,280.85,1763
2024-12-24,289.3,294.0,275.2,293.5,5192
2024-12-26,307.0,308.15,301.25,307.95,31453
2024-12-27,307.95,323.3,295.2,306.85,20193
2024-12-30,310.0,310.0,291.55,291.55,6253
2024-12-31,277.0,277.0,277.0,277.0,2099
2025-01-01,263.15,276.95,263.15,267.7,13404
2025-01-02,273.1,273.1,254.8,258.65,5961
2025-01-03,258.35,258.35,246.05,248.15,6058
2025-01-06,240.15,251.9,240.0,240.65,3079
2025-01-07,240.65,244.0,228.75,230.5,8894
2025-01-08,225.2,229.7,222.15,222.55,3112
2025-01-09,213.6,220.0,211.45,218.0,14259
2025-01-10,214.85,214.85,207.1,207.1,4918
2025-01-13,205.95,214.85,196.75,198.1,7911
2025-01-14,198.1,205.0,192.0,202.55,6266
2025-01-15,196.4,212.65,196.0,212.65,4338
2025-01-16,212.65,212.65,204.25,206.2,2114
2025-01-17,201.45,207.0,201.4,206.35,1798
2025-01-20,209.7,216.65,202.0,216.65,4693
2025-01-21,219.9,227.45,209.1,220.95,8599
2025-01-22,220.95,224.9,209.95,212.9,4011
2025-01-23,214.75,214.75,205.15,207.2,2728
2025-01-24,208.9,214.0,202.2,203.1,3824
2025-01-27,203.1,203.1,192.95,192.95,5782
2025-01-28,184.0,186.0,183.35,184.0,7528
2025-01-29,184.0,189.0,176.6,179.1,4347
2025-01-30,184.4,184.4,176.05,177.3,1364
2025-01-31,183.85,186.15,180.2,184.1,1746
2025-02-01,181.05,193.3,181.05,193.2,7723
2025-02-03,198.0,198.0,183.6,184.35,922
2025-02-04,189.95,190.0,183.25,184.65,663
2025-02-05,184.65,193.85,183.7,193.75,3137
2025-02-06,202.0,202.0,197.0,201.55,2745
2025-02-07,201.75,210.0,195.2,205.6,1776
2025-02-10,197.05,205.4,195.35,203.55,1265
2025-02-11,202.65,202.65,193.4,193.4,384
2025-02-12,184.2,193.4,183.75,187.55,2059
2025-02-13,178.6,194.9,178.2,183.0,2752
2025-02-14,175.2,175.2,173.85,173.85,660
2025-02-17,165.2,165.2,165.2,165.2,333
2025-02-18,156.95,160.0,156.95,159.1,1500
2025-02-19,151.15,161.0,151.15,157.95,18892
2025-02-20,157.95,163.35,150.1,158.05,2729
2025-02-21,152.05,160.4,150.15,150.2,4930
2025-02-24,155.0,157.0,144.15,153.35,1555
2025-02-25,158.35,158.4,151.35,151.35,490
2025-02-27,150.0,151.75,143.8,143.8,1919
2025-02-28,137.1,141.0,136.65,138.0,1013
2025-03-03,138.0,141.5,131.1,140.9,2115
2025-03-04,140.9,140.9,136.0,138.4,564
2025-03-05,140.0,141.0,131.5,132.05,6995
2025-03-06,133.95,138.4,131.0,138.0,2321
2025-03-07,139.35,139.95,134.3,136.15,1474
2025-03-10,138.9,138.9,130.0,130.2,2248
2025-03-11,130.2,130.2,123.7,124.7,2065
2025-03-12,122.25,126.95,120.75,124.0,1112
2025-03-13,127.0,129.8,125.5,128.0,970
2025-03-17,130.55,133.5,125.0,125.25,1598
2025-03-18,125.25,131.5,125.25,131.5,860
2025-03-19,131.55,136.9,131.55,136.0,644
2025-03-20,139.0,142.8,138.0,142.8,1198
2025-03-21,149.85,149.9,147.8,149.9,1555
2025-03-24,147.0,152.6,147.0,152.6,2038
2025-03-25,154.9,154.9,149.55,149.55,1060
2025-03-26,149.55,149.55,146.6,146.6,1308
2025-03-27,143.7,143.7,143.7,143.7,1085
2025-03-28,143.7,143.7,140.85,140.85,1230
2025-04-01,139.0,139.0,138.05,138.05,642
2025-04-02,138.05,138.05,135.3,135.3,2031
2025-04-03,135.3,135.3,132.6,132.6,699
2025-04-04,132.6,132.6,132.6,132.6,1109
2025-04-07,132.6,132.6,131.9,131.9,42
2025-04-08,132.0,134.5,132.0,134.5,275
2025-04-09,131.85,131.85,131.85,131.85,102
2025-04-11,133.0,134.45,133.0,134.45,635
2025-04-15,133.05,133.05,132.0,132.0,1659
2025-04-16,132.0,132.0,132.0,132.0,133
2025-04-17,129.4,129.4,129.4,129.4,469
2025-04-21,129.4,129.4,126.85,126.85,1948
2025-04-22,128.1,129.35,128.1,129.35,17
2025-04-23,131.9,131.9,131.9,131.9,534
2025-04-24,134.5,134.5,130.0,130.0,1769
2025-04-25,130.0,130.0,127.5,128.0,215
2025-04-28,128.0,134.4,122.0,132.0,545
2025-04-29,132.0,135.0,126.2,131.0,1154
2025-04-30,125.4,134.9,125.4,133.5,919
2025-05-02,140.15,140.15,134.0,140.0,3927
2025-05-05,140.0,147.0,140.0,142.8,943
2025-05-06,142.8,145.0,136.0,140.0,771
2025-05-07,146.8,146.8,143.0,143.0,1294
2025-05-08,142.0,143.0,142.0,143.0,194
2025-05-09,136.1,142.0,136.0,142.0,788
2025-05-12,142.0,148.7,140.0,141.3,1883
2025-05-13,142.15,147.8,142.1,147.55,1127
2025-05-14,147.6,154.9,147.6,154.9,3217
2025-05-15,155.0,155.0,147.2,150.95,2843
2025-05-16,146.1,154.0,146.0,152.0,1678
2025-05-19,154.25,159.45,151.95,158.4,2843
2025-05-20,159.25,166.3,159.25,163.6,3515
2025-05-21,163.0,171.5,161.0,169.8,1951
2025-05-22,165.6,178.0,164.5,174.55,2743
2025-05-23,177.0,177.0,165.85,165.85,2977
2025-05-26,169.9,174.1,157.6,157.7,4222
2025-05-27,163.95,163.95,151.2,151.2,1531
2025-05-28,151.2,152.45,145.0,150.75,2277
2025-05-29,156.65,158.25,145.2,155.95,4630
2025-05-30,156.0,156.0,148.2,148.35,2856
2025-06-02,151.35,154.75,142.2,146.1,2287
2025-06-03,152.8,152.8,145.0,146.1,1189
2025-06-04,149.0,152.0,146.0,146.2,2252
2025-06-05,148.0,150.2,145.15,148.35,239
2025-06-06,150.0,155.0,150.0,154.4,427
2025-06-09,156.95,169.8,156.95,169.3,10402
