Datetime,Open,High,Low,Close,Volume
2021-09-21,2.49,2.49,2.49,2.49,11178
2021-09-22,2.61,2.61,2.37,2.4,23583
2021-09-23,2.45,2.52,2.37,2.52,9703
2021-09-24,2.6,2.64,2.42,2.63,5515
2021-09-27,2.74,2.74,2.5,2.5,38741
2021-09-28,2.62,2.62,2.38,2.5,12711
2021-09-29,2.5,2.61,2.38,2.6,8889
2021-09-30,2.72,2.72,2.51,2.61,7024
2021-10-01,2.51,2.74,2.51,2.74,14898
2021-10-04,2.85,2.87,2.7,2.87,34780
2021-10-05,3.01,3.01,2.81,3.0,31853
2021-10-06,3.15,3.15,2.87,3.15,50251
2021-10-07,3.3,3.3,3.3,3.3,23815
2021-10-08,3.3,3.46,3.14,3.46,60944
2021-10-11,3.63,3.63,3.4,3.52,63662
2021-10-12,3.6,3.69,3.5,3.68,31671
2021-10-13,3.8,3.86,3.68,3.86,26952
2021-10-14,3.67,3.67,3.67,3.67,1823
2021-11-11,3.49,3.49,3.49,3.49,10000
2021-11-15,3.32,3.32,3.32,3.32,1810
2021-12-15,3.18,3.18,3.16,3.16,10527
2021-12-16,3.01,3.01,3.01,3.01,557
2021-12-17,2.86,3.01,2.86,2.86,8178
2021-12-20,2.72,2.72,2.72,2.72,1886
2021-12-21,2.7,2.7,2.59,2.59,2588
2021-12-22,2.47,2.71,2.47,2.71,56902
2021-12-23,2.58,2.84,2.58,2.84,8701
2021-12-24,2.98,2.98,2.7,2.98,35525
2021-12-27,3.12,3.12,2.98,3.12,31301
2021-12-28,2.97,3.27,2.97,3.27,12117
2021-12-29,3.2,3.43,3.11,3.43,7397
2021-12-30,3.5,3.6,3.26,3.6,41698
2021-12-31,3.7,3.78,3.42,3.78,45984
2022-01-03,3.77,3.78,3.6,3.6,4520
2022-01-10,3.5,3.5,3.42,3.42,1500
2022-01-24,3.25,3.25,3.25,3.25,15150
2022-01-31,3.09,3.09,3.09,3.09,3740
2022-02-14,2.94,2.94,2.94,2.94,100
2022-02-21,2.8,2.8,2.8,2.8,369
2022-02-22,2.66,2.66,2.66,2.66,7
2022-02-23,2.53,2.53,2.53,2.53,2370
2022-02-24,2.41,2.41,2.41,2.41,1600
2022-02-25,2.35,2.35,2.35,2.35,150
2022-02-28,2.24,2.24,2.24,2.24,600
2022-03-02,2.13,2.13,2.13,2.13,950
2022-03-04,2.03,2.03,2.03,2.03,1820
2022-03-07,2.0,2.0,1.93,1.93,4944
2022-03-08,1.9,1.9,1.84,1.84,4750
2022-03-09,1.84,1.84,1.84,1.84,1000
2022-03-11,1.8,1.8,1.8,1.8,1000
2022-03-14,1.8,1.8,1.8,1.8,670
2022-03-15,1.8,1.8,1.71,1.71,1500
2022-03-16,1.71,1.79,1.63,1.79,7471
2022-03-17,1.87,1.87,1.87,1.87,409
2022-03-21,1.96,1.96,1.96,1.96,7987
2022-03-22,2.05,2.05,2.05,2.05,1701
2022-03-23,2.15,2.15,2.15,2.15,558
2022-03-24,2.25,2.25,2.25,2.25,10070
2022-03-25,2.36,2.36,2.35,2.36,10736
2022-03-28,2.47,2.47,2.45,2.47,25708
2022-03-29,2.55,2.59,2.55,2.59,9101
2022-03-30,2.71,2.71,2.5,2.71,40667
2022-03-31,2.84,2.84,2.58,2.82,40355
2022-04-01,2.96,2.96,2.96,2.96,2969
2022-04-04,3.1,3.1,2.82,3.05,23278
2022-04-05,3.15,3.2,3.15,3.2,20957
2022-04-06,3.36,3.36,3.05,3.36,37811
2022-04-07,3.45,3.52,3.2,3.2,43134
2022-04-08,3.35,3.35,3.04,3.04,15688
2022-04-11,3.18,3.18,2.89,2.89,3226
2022-04-12,2.85,2.85,2.75,2.75,5756
2022-04-13,2.62,2.62,2.62,2.62,4598
2022-04-18,2.6,2.6,2.49,2.49,1750
2022-04-19,2.37,2.45,2.37,2.37,6429
2022-04-20,2.26,2.35,2.26,2.26,9701
2022-04-21,2.15,2.37,2.15,2.37,5888
2022-04-22,2.48,2.48,2.48,2.48,5053
2022-04-25,2.6,2.6,2.6,2.6,53818
2022-04-26,2.6,2.73,2.47,2.49,31853
2022-04-27,2.61,2.61,2.37,2.37,2097
2022-04-28,2.35,2.48,2.26,2.27,5463
2022-04-29,2.35,2.35,2.16,2.16,12708
2022-05-02,2.06,2.26,2.06,2.26,25797
2022-05-04,2.35,2.37,2.15,2.37,8095
2022-05-05,2.48,2.48,2.26,2.48,4831
2022-05-06,2.6,2.6,2.36,2.59,27108
2022-05-09,2.71,2.71,2.47,2.47,11260
2022-05-10,2.35,2.58,2.35,2.35,2545
2022-05-11,2.24,2.46,2.24,2.39,1140
2022-05-12,2.28,2.28,2.28,2.28,720
2022-05-13,2.17,2.17,2.17,2.17,5550
2022-05-16,2.07,2.27,2.07,2.26,10041
2022-05-17,2.37,2.37,2.15,2.37,55464
2022-05-18,2.48,2.48,2.26,2.46,6680
2022-05-19,2.46,2.58,2.34,2.49,2799
2022-05-20,2.6,2.61,2.37,2.59,43805
2022-05-23,2.6,2.69,2.47,2.64,2104
2022-05-24,2.77,2.77,2.51,2.63,19180
2022-05-25,2.7,2.75,2.5,2.6,9647
2022-05-26,2.73,2.73,2.47,2.71,6504
2022-05-27,2.83,2.83,2.58,2.82,7630
2022-05-30,2.96,2.96,2.69,2.94,29744
2022-05-31,3.07,3.07,2.8,3.0,6640
2022-06-01,3.0,3.0,2.85,2.85,885
2022-06-02,2.98,2.98,2.71,2.71,5670
2022-06-03,2.71,2.83,2.58,2.81,9953
2022-06-06,2.94,2.94,2.67,2.93,7297
2022-06-07,3.07,3.07,2.79,2.79,9848
2022-06-08,2.66,2.66,2.66,2.66,2515
2022-06-09,2.53,2.65,2.53,2.65,3587
2022-06-10,2.7,2.78,2.52,2.52,5447
2022-06-13,2.5,2.5,2.4,2.4,148
2022-06-14,2.4,2.52,2.28,2.3,4541
2022-06-15,2.19,2.19,2.19,2.19,4025
2022-06-16,2.09,2.19,2.09,2.19,2145
2022-06-17,2.29,2.29,2.29,2.29,4158
2022-06-20,2.35,2.4,2.29,2.4,6576
2022-06-21,2.52,2.52,2.28,2.51,2205
2022-06-22,2.6,2.63,2.6,2.62,4672
2022-06-23,2.7,2.7,2.49,2.7,735
2022-06-24,2.6,2.83,2.57,2.69,21587
2022-06-27,2.56,2.56,2.56,2.56,1204
2022-06-28,2.44,2.55,2.44,2.54,998
2022-06-29,2.42,2.42,2.42,2.42,135
2022-06-30,2.3,2.4,2.3,2.4,1016
2022-07-01,2.35,2.35,2.28,2.35,295
2022-07-04,2.24,2.35,2.24,2.28,3337
2022-07-05,2.25,2.25,2.17,2.17,2449
2022-07-06,2.15,2.27,2.07,2.27,5113
2022-07-07,2.35,2.38,2.35,2.38,772
2022-07-08,2.49,2.49,2.27,2.27,9102
2022-07-11,2.35,2.35,2.16,2.16,4957
2022-07-12,2.26,2.26,2.06,2.06,3884
2022-07-13,2.16,2.16,1.96,1.96,5724
2022-07-14,1.87,2.05,1.87,2.05,38025
2022-07-15,2.15,2.15,2.05,2.15,2737
2022-07-18,2.25,2.25,2.05,2.2,7442
2022-07-19,2.2,2.3,2.2,2.23,1151
2022-07-20,2.23,2.34,2.12,2.29,102882
2022-07-21,2.35,2.39,2.18,2.3,9103
2022-07-22,2.3,2.38,2.19,2.19,750
2022-07-25,2.29,2.29,2.09,2.09,3451
2022-07-26,1.99,2.19,1.99,2.0,1042
2022-07-27,2.0,2.0,1.9,1.9,6438
2022-07-28,1.9,1.99,1.81,1.81,17222
2022-07-29,1.85,1.9,1.72,1.9,15378
2022-08-01,1.99,1.99,1.81,1.9,14935
2022-08-02,1.98,1.99,1.81,1.91,16563
2022-08-03,2.0,2.0,1.82,1.98,48156
2022-08-04,2.05,2.05,1.89,1.89,1161
2022-08-05,1.89,1.89,1.8,1.8,8244
2022-08-08,1.85,1.85,1.71,1.75,27279
2022-08-10,1.75,1.75,1.67,1.75,27326
2022-08-11,1.7,1.7,1.68,1.7,10835
2022-08-12,1.7,1.7,1.62,1.69,11809
2022-08-16,1.69,1.69,1.61,1.63,19131
2022-08-17,1.58,1.58,1.55,1.58,29360
2022-08-18,1.58,1.58,1.51,1.58,8804
2022-08-19,1.58,1.58,1.51,1.57,15810
2022-08-22,1.57,1.64,1.57,1.57,39531
2022-08-23,1.64,1.64,1.51,1.64,14271
2022-08-24,1.72,1.72,1.56,1.7,16557
2022-08-25,1.63,1.78,1.62,1.78,6475
2022-08-26,1.78,1.86,1.7,1.86,19232
2022-08-29,1.95,1.95,1.77,1.9,16659
2022-08-30,1.99,1.99,1.9,1.99,3652
2022-09-01,1.99,2.08,1.9,2.07,6632
2022-09-02,2.12,2.12,1.97,2.12,9219
2022-09-05,2.2,2.22,2.02,2.2,5747
2022-09-06,2.2,2.31,2.09,2.31,12259
2022-09-07,2.31,2.42,2.2,2.4,2829
2022-09-08,2.52,2.52,2.4,2.52,82135
2022-09-09,2.64,2.64,2.4,2.49,12319
2022-09-12,2.59,2.59,2.37,2.52,17325
2022-09-13,2.52,2.62,2.4,2.4,2697
2022-09-14,2.28,2.28,2.28,2.28,12139
2022-09-15,2.35,2.35,2.17,2.17,1737
2022-09-16,2.07,2.27,2.07,2.26,6877
2022-09-19,2.37,2.37,2.15,2.35,9956
2022-09-20,2.35,2.35,2.34,2.34,195
2022-09-21,2.34,2.34,2.34,2.34,3
2022-09-22,2.4,2.4,2.35,2.35,883
2022-09-23,2.4,2.4,2.24,2.24,1252
2022-09-26,2.13,2.35,2.13,2.14,3160
2022-09-27,2.14,2.14,2.14,2.14,4
2022-09-28,2.14,2.14,2.04,2.04,337
2022-09-29,2.04,2.04,1.94,2.03,13162
2022-09-30,2.1,2.13,1.93,2.11,10604
2022-10-03,2.11,2.21,2.11,2.14,2163
2022-10-04,2.14,2.24,2.05,2.18,14005
2022-10-06,2.28,2.28,2.1,2.24,80588
2022-10-07,2.17,2.35,2.13,2.33,10093
2022-10-10,2.22,2.33,2.22,2.33,1394
2022-10-11,2.22,2.22,2.22,2.22,1988
2022-10-12,2.12,2.12,2.11,2.11,402
2022-10-13,2.01,2.21,2.01,2.21,1313
2022-10-14,2.31,2.31,2.11,2.11,27942
2022-10-17,2.21,2.21,2.01,2.01,7140
2022-10-18,2.11,2.11,1.91,1.91,11779
2022-10-19,1.91,1.91,1.82,1.82,2875
2022-10-20,1.91,1.91,1.73,1.73,10014
2022-10-21,1.81,1.81,1.65,1.65,1589
2022-10-24,1.61,1.61,1.61,1.61,525
2022-10-25,1.69,1.69,1.69,1.69,1395
2022-10-27,1.77,1.77,1.77,1.77,10191
2022-10-28,1.85,1.85,1.8,1.8,1502
2022-10-31,1.81,1.89,1.81,1.89,4447
2022-11-01,1.89,1.98,1.81,1.98,1142
2022-11-02,2.07,2.07,2.07,2.07,3426
2022-11-03,2.07,2.17,2.07,2.17,2917
2022-11-04,2.07,2.27,2.07,2.26,6539
2022-11-07,2.26,2.36,2.15,2.36,3894
2022-11-09,2.36,2.36,2.25,2.25,695
2022-11-10,2.25,2.25,2.25,2.25,800
2022-11-11,2.36,2.36,2.14,2.35,26768
2022-11-14,2.25,2.35,2.25,2.25,37371
2022-11-15,2.2,2.35,2.2,2.2,2295
2022-11-16,2.15,2.15,2.15,2.15,14064
2022-11-17,2.07,2.07,2.07,2.07,11914
2022-11-18,2.07,2.07,2.07,2.07,6568
2022-11-22,2.07,2.07,1.97,1.97,33573
2022-11-23,1.97,1.97,1.97,1.97,15111
2022-11-24,1.98,1.98,1.88,1.88,190
2022-11-25,1.88,1.88,1.88,1.88,174
2022-11-28,1.79,1.97,1.79,1.97,1142
2022-11-29,1.88,1.97,1.88,1.97,31
2022-11-30,1.88,2.06,1.88,2.06,6070
2022-12-01,2.16,2.16,2.16,2.16,408
2022-12-02,2.06,2.06,2.06,2.06,1241
2022-12-05,1.96,2.16,1.96,1.96,1200
2022-12-06,1.96,1.96,1.96,1.96,2
2022-12-08,1.96,2.05,1.96,2.05,251
2022-12-09,1.95,2.15,1.95,2.15,120
2022-12-12,2.05,2.05,2.05,2.05,652
2022-12-13,1.95,2.05,1.95,2.05,449
2022-12-14,2.0,2.0,2.0,2.0,5
2022-12-15,1.9,1.99,1.9,1.9,2519
2022-12-16,1.9,1.9,1.81,1.81,3101
2022-12-19,1.72,1.8,1.72,1.8,6521
2022-12-20,1.8,1.89,1.8,1.89,102958
2022-12-21,1.9,1.98,1.9,1.98,1620
2022-12-22,1.89,1.98,1.89,1.98,1895
2022-12-23,1.98,1.98,1.89,1.89,264
2022-12-26,1.8,1.8,1.8,1.8,7792
2022-12-27,1.72,1.89,1.72,1.89,411
2022-12-28,1.98,1.98,1.98,1.98,2390
2022-12-29,1.98,2.07,1.98,2.06,3123
2022-12-30,2.16,2.16,2.15,2.15,4002
2023-01-02,2.25,2.25,2.15,2.24,601
