Datetime,Open,High,Low,Close,Volume
2022-04-13,6.41,6.41,6.12,6.35,12036
2022-04-18,6.64,6.64,6.04,6.33,9433
2022-04-19,6.64,6.64,6.02,6.02,8441
2022-04-20,6.0,6.0,5.72,5.72,1112
2022-04-21,5.8,5.99,5.44,5.44,8761
2022-04-22,5.71,5.71,5.17,5.17,8240
2022-04-25,4.92,5.4,4.92,4.92,4496
2022-04-26,4.68,4.68,4.68,4.68,674
2022-04-27,4.45,4.91,4.45,4.45,2100
2022-04-28,4.23,4.67,4.23,4.23,2212
2022-04-29,4.02,4.44,4.02,4.05,1738
2022-05-02,4.02,4.05,3.85,3.85,1711
2022-05-04,3.66,3.67,3.66,3.66,2351
2022-05-05,3.48,3.84,3.48,3.84,2877
2022-05-06,4.02,4.02,3.65,3.65,2552
2022-05-09,3.7,3.83,3.48,3.81,10451
2022-05-10,3.62,3.62,3.62,3.62,5
2022-05-11,3.45,3.8,3.44,3.8,383
2022-05-12,3.99,3.99,3.65,3.66,3308
2022-05-13,3.48,3.84,3.48,3.48,2204
2022-05-16,3.31,3.64,3.31,3.64,43
2022-05-17,3.64,3.64,3.48,3.48,580
2022-05-18,3.31,3.31,3.31,3.31,5
2022-05-19,3.15,3.47,3.15,3.2,483
2022-05-20,3.2,3.36,3.2,3.2,2615
2022-05-23,3.36,3.36,3.08,3.36,3005
2022-05-25,3.2,3.2,3.2,3.2,200
2022-05-26,3.04,3.06,3.04,3.06,234
2022-05-27,2.91,3.21,2.91,3.1,533
2022-06-01,2.95,3.25,2.95,3.2,6377
2022-06-02,3.2,3.36,3.06,3.36,6213
2022-06-03,3.2,3.52,3.2,3.52,3328
2022-06-06,3.59,3.67,3.37,3.66,2112
2022-06-07,3.48,3.84,3.48,3.84,702
2022-06-08,4.02,4.02,3.65,4.0,3301
2022-06-09,4.0,4.0,4.0,4.0,1
2022-06-10,4.2,4.2,4.2,4.2,1
2022-06-13,4.41,4.41,3.99,3.99,2984
2022-06-14,4.18,4.18,3.8,4.0,693
2022-06-15,4.1,4.17,4.09,4.09,1932
2022-06-16,4.09,4.09,4.09,4.09,10
2022-06-17,4.0,4.0,4.0,4.0,800
2022-06-20,3.95,4.2,3.95,4.2,362
2022-06-21,4.15,4.4,3.99,3.99,2506
2022-06-22,3.8,4.18,3.8,3.8,2328
2022-06-23,3.8,3.99,3.66,3.97,1134
2022-06-24,3.78,4.0,3.78,4.0,1886
2022-06-27,4.2,4.2,3.8,4.1,3294
2022-06-28,4.25,4.3,4.25,4.25,806
2022-06-29,4.35,4.46,4.25,4.44,983
2022-06-30,4.44,4.65,4.22,4.23,3798
2022-07-01,4.23,4.4,4.02,4.4,4359
2022-07-04,4.62,4.62,4.18,4.18,3078
2022-07-05,4.18,4.38,3.98,4.27,11075
2022-07-06,4.47,4.47,4.06,4.15,722
2022-07-07,4.35,4.35,3.95,4.0,5760
2022-07-08,4.05,4.2,3.82,3.82,7034
2022-07-11,4.01,4.01,3.75,3.75,42
2022-07-12,3.93,3.93,3.93,3.93,632
2022-07-13,3.93,4.12,3.93,4.11,285
2022-07-14,4.3,4.3,4.11,4.11,474
2022-07-15,4.11,4.11,4.11,4.11,535
2022-07-18,4.11,4.11,4.11,4.11,1
2022-07-19,4.11,4.11,4.11,4.11,59
2022-07-22,3.95,3.95,3.95,3.95,204
2022-07-25,4.14,4.14,4.14,4.14,5960
2022-07-26,4.34,4.34,4.14,4.14,112
2022-07-28,4.14,4.14,4.14,4.14,7
2022-07-29,4.34,4.34,4.25,4.25,101
2022-08-01,4.04,4.45,4.04,4.04,1102
2022-08-02,4.04,4.04,4.04,4.04,100
2022-08-03,4.04,4.04,3.85,4.04,2560
2022-08-04,4.04,4.2,4.0,4.0,1283
2022-08-05,4.0,4.15,4.0,4.0,502
2022-08-08,4.0,4.0,4.0,4.0,181
2022-08-10,4.2,4.2,4.0,4.0,1250
2022-08-11,3.81,4.2,3.81,4.15,5428
2022-08-12,3.95,4.15,3.95,4.15,35
2022-08-16,4.14,4.35,3.95,4.35,3212
2022-08-17,4.14,4.14,4.14,4.14,501
2022-08-18,4.14,4.14,3.94,4.14,1265
2022-08-19,3.94,4.34,3.94,3.94,968
2022-08-22,3.75,3.76,3.75,3.75,2682
2022-08-23,3.61,3.61,3.61,3.61,50
2022-08-24,3.47,3.47,3.47,3.47,5
2022-08-25,3.64,3.64,3.64,3.64,2421
2022-08-26,3.48,3.8,3.48,3.8,255
2022-08-29,3.61,3.61,3.61,3.61,5
2022-09-01,3.79,3.79,3.79,3.79,2
2022-09-02,3.8,3.97,3.8,3.81,3251
2022-09-05,3.63,4.0,3.63,4.0,1285
2022-09-06,4.0,4.18,3.8,4.15,407
2022-09-07,4.15,4.15,3.95,3.95,1508
2022-09-08,4.14,4.14,3.76,4.1,1407
2022-09-09,3.9,4.27,3.9,3.92,1459
2022-09-12,3.73,4.11,3.73,4.11,2429
2022-09-13,4.11,4.11,4.11,4.11,100
2022-09-14,3.91,4.11,3.91,4.11,78
2022-09-15,4.31,4.31,4.24,4.24,66
2022-09-16,4.23,4.23,4.03,4.03,600
2022-09-19,4.03,4.19,3.83,3.85,1929
2022-09-20,3.69,4.0,3.69,3.8,1191
2022-09-21,3.61,3.98,3.61,3.67,2376
2022-09-22,3.85,3.85,3.51,3.51,206
2022-09-23,3.51,3.68,3.51,3.52,1404
2022-09-26,3.52,3.52,3.52,3.52,97
2022-09-27,3.69,3.69,3.52,3.69,1919
2022-09-28,3.87,3.87,3.72,3.72,2650
2022-09-29,3.6,3.88,3.6,3.88,1458
2022-09-30,4.07,4.07,3.69,4.07,1709
2022-10-03,4.07,4.07,4.07,4.07,19
2022-10-04,4.2,4.2,3.87,3.87,451
2022-10-06,3.68,3.68,3.68,3.68,102
2022-10-07,3.5,3.86,3.5,3.86,104
2022-10-10,3.67,3.68,3.67,3.68,102
2022-10-11,3.5,3.7,3.5,3.5,644
2022-10-12,3.67,3.67,3.67,3.67,2875
2022-10-13,3.5,3.51,3.5,3.51,5108
2022-10-14,3.67,3.67,3.35,3.35,2410
2022-10-17,3.35,3.35,3.35,3.35,4283
2022-10-18,3.36,3.36,3.36,3.36,624
2022-10-19,3.38,3.52,3.38,3.52,1952
2022-10-20,3.52,3.52,3.52,3.52,229
2022-10-21,3.69,3.69,3.6,3.6,892
2022-10-24,3.75,3.75,3.75,3.75,346
2022-10-25,3.92,3.92,3.57,3.92,288
2022-10-27,4.09,4.09,3.73,4.0,2016
2022-10-28,3.81,3.81,3.8,3.8,203
2022-10-31,3.61,3.62,3.61,3.62,3104
2022-11-01,3.8,3.8,3.62,3.65,1731
2022-11-02,3.65,3.65,3.65,3.65,50
2022-11-03,3.47,3.83,3.47,3.83,405
2022-11-04,4.0,4.0,3.64,3.64,1202
2022-11-07,3.46,3.48,3.46,3.48,6
2022-11-09,3.65,3.65,3.49,3.49,211
2022-11-10,3.66,3.66,3.66,3.66,1036
2022-11-11,3.84,3.84,3.48,3.51,1960
2022-11-14,3.39,3.46,3.39,3.46,505
2022-11-16,3.31,3.62,3.31,3.62,465
2022-11-17,3.8,3.8,3.44,3.65,2401
2022-11-18,3.47,3.75,3.47,3.51,2325
2022-11-21,3.34,3.68,3.34,3.4,3537
2022-11-22,3.55,3.57,3.54,3.57,1184
2022-11-23,3.4,3.64,3.4,3.64,1006
2022-11-24,3.46,3.81,3.46,3.49,1459
2022-11-25,3.33,3.66,3.33,3.38,328
2022-11-28,3.38,3.38,3.38,3.38,508
2022-11-29,3.54,3.54,3.31,3.54,1582
2022-11-30,3.41,3.71,3.41,3.71,1446
2022-12-01,3.87,3.87,3.72,3.72,1905
2022-12-02,3.72,3.72,3.54,3.54,1408
2022-12-05,3.38,3.71,3.38,3.42,117
2022-12-06,3.26,3.59,3.26,3.59,1765
2022-12-07,3.76,3.76,3.45,3.47,816
2022-12-08,3.3,3.64,3.3,3.64,4360
2022-12-09,3.82,3.82,3.5,3.5,2790
2022-12-12,3.5,3.5,3.34,3.34,351
2022-12-13,3.21,3.5,3.21,3.5,6006
2022-12-14,3.5,3.67,3.5,3.55,2194
2022-12-15,3.72,3.72,3.4,3.4,59
2022-12-16,3.25,3.52,3.25,3.52,3400
2022-12-19,3.68,3.68,3.37,3.37,320
2022-12-20,3.53,3.53,3.35,3.42,2914
2022-12-21,3.42,3.42,3.32,3.32,9
2022-12-22,3.47,3.47,3.17,3.22,9928
2022-12-23,3.13,3.38,3.13,3.37,1055
2022-12-26,3.21,3.5,3.21,3.31,2346
2022-12-27,3.47,3.47,3.25,3.44,2271
2022-12-28,3.61,3.61,3.29,3.58,240
2022-12-29,3.75,3.75,3.41,3.41,2711
2022-12-30,3.58,3.58,3.33,3.58,271
2023-01-02,3.58,3.58,3.43,3.55,1236
2023-01-03,3.55,3.7,3.38,3.7,373
2023-01-04,3.88,3.88,3.7,3.7,1356
2023-01-05,3.88,3.88,3.53,3.88,259
2023-01-06,4.07,4.07,3.69,3.69,4511
2023-01-09,3.87,3.87,3.7,3.87,111
2023-01-10,3.87,4.06,3.69,4.0,647
2023-01-11,4.09,4.09,3.8,3.8,311
2023-01-12,3.62,3.99,3.62,3.64,35
2023-01-13,3.47,3.52,3.47,3.52,1045
2023-01-16,3.38,3.69,3.38,3.69,2312
2023-01-17,3.87,3.87,3.87,3.87,1224
2023-01-18,4.0,4.0,3.68,3.93,1584
2023-01-19,3.74,3.94,3.74,3.94,2305
2023-01-20,4.12,4.12,3.75,3.75,9558
2023-01-23,3.57,3.92,3.57,3.6,2417
2023-01-24,3.78,3.78,3.56,3.78,11129
2023-01-25,3.95,3.95,3.6,3.88,1737
2023-01-27,4.07,4.07,3.69,3.94,831
2023-01-30,4.12,4.12,3.75,4.08,2432
2023-01-31,3.88,4.0,3.88,4.0,1016
2023-02-01,4.07,4.07,3.82,4.07,1442
2023-02-02,4.1,4.1,3.87,3.87,3256
2023-02-03,4.06,4.06,4.0,4.0,2732
2023-02-06,4.09,4.09,4.05,4.05,2341
2023-02-07,4.1,4.1,4.1,4.1,1018
2023-02-08,4.0,4.1,3.74,3.74,2047
2023-02-09,4.08,4.08,3.57,4.05,277
2023-02-10,3.65,4.08,3.65,4.08,1523
2023-02-13,3.73,4.29,3.71,4.1,1687
2023-02-14,4.38,4.38,4.37,4.37,57
2023-02-15,4.38,4.38,3.94,3.94,12
2023-02-16,4.3,4.3,3.55,3.85,3099
2023-02-17,3.98,3.98,3.65,3.9,1828
2023-02-20,3.84,3.84,3.79,3.79,71
2023-02-21,3.79,3.79,3.79,3.79,8
2023-02-22,4.16,4.16,3.9,3.9,363
2023-02-23,4.27,4.27,4.14,4.25,5301
2023-02-24,4.25,4.25,4.24,4.24,92
2023-02-27,4.32,4.32,4.32,4.32,36
2023-02-28,4.32,4.75,3.97,3.97,7137
2023-03-01,4.3,4.3,3.75,3.75,7551
2023-03-02,3.75,3.99,3.66,3.66,7340
2023-03-03,3.8,4.0,3.62,3.95,4070
2023-03-06,3.95,3.97,3.7,3.7,106
2023-03-08,3.56,3.8,3.56,3.66,7131
2023-03-09,3.7,3.7,3.67,3.68,1304
2023-03-10,3.67,3.67,3.67,3.67,7707
2023-03-13,4.0,4.0,3.6,3.9,4996
2023-03-14,3.51,3.58,3.51,3.57,10796
2023-03-15,3.37,3.9,3.37,3.9,2254
2023-03-16,3.9,3.9,3.56,3.56,2005
2023-03-17,3.9,3.9,3.27,3.29,2384
2023-03-20,3.1,3.6,3.1,3.6,3510
2023-03-21,3.9,3.9,3.42,3.51,6821
2023-03-22,3.35,3.5,3.35,3.5,4170
2023-03-23,3.51,3.52,3.51,3.52,105
2023-03-24,3.87,3.87,3.4,3.4,189
2023-03-27,3.16,3.69,3.16,3.52,204
2023-03-28,3.27,3.32,3.27,3.32,25
2023-03-29,3.31,3.6,3.31,3.6,1979
2023-03-31,3.94,3.94,3.42,3.42,122
2023-04-03,3.31,3.46,3.31,3.46,52
2023-04-05,3.8,3.8,3.52,3.52,427
2023-04-06,3.62,3.87,3.62,3.64,4515
2023-04-10,3.52,3.52,3.52,3.52,1
2023-04-11,3.05,3.05,3.05,3.05,5
2023-04-12,3.66,3.66,3.66,3.66,94
2023-04-13,3.02,4.38,3.02,3.69,5995
2023-04-17,3.81,3.81,3.81,3.81,333
2023-04-18,4.01,4.15,3.56,4.15,4520
2023-04-19,3.57,3.95,3.57,3.95,3444
2023-04-20,4.38,4.4,4.16,4.18,5592
2023-04-21,3.35,4.9,3.35,4.85,4655
2023-04-24,5.19,5.19,4.65,4.65,1952
2023-04-25,5.5,5.5,5.1,5.1,6429
2023-04-26,4.2,5.18,4.2,4.51,13286
2023-04-27,3.66,5.29,3.66,5.0,1423
2023-04-28,4.88,4.91,4.26,4.91,1073
2023-05-02,4.0,5.65,4.0,5.45,144
2023-05-03,5.4,5.4,4.51,5.06,4663
2023-05-04,4.11,6.07,4.11,6.07,16773
2023-05-05,6.07,6.07,5.79,5.82,3552
2023-05-08,5.8,5.8,5.53,5.54,526
2023-05-09,5.31,5.81,5.31,5.5,7730
2023-05-10,5.31,5.7,5.31,5.5,4344
2023-05-11,5.4,5.46,5.4,5.46,176
