Datetime,Open,High,Low,Close,Volume
2019-05-28,2762.0,2775.6,2736.0,2754.25,222
2019-05-29,2746.9,2746.9,2700.0,2706.85,125
2019-05-30,2719.95,2739.4,2680.0,2692.95,374
2019-06-03,2793.0,2793.0,2677.45,2688.25,175
2019-06-10,2675.75,2721.35,2659.0,2699.2,165
2019-06-11,2698.95,2717.15,2690.4,2695.75,137
2019-06-12,2704.4,2704.4,2680.0,2696.55,98
2019-06-13,2704.15,2711.05,2685.1,2710.1,156
2019-06-14,2709.6,2715.0,2700.0,2706.65,41
2019-06-17,2700.5,2759.95,2681.1,2746.65,563
2019-06-18,2750.0,2850.0,2720.0,2727.25,206
2019-06-19,2715.05,2726.5,2660.0,2688.15,57
2019-06-20,2668.45,2722.0,2650.0,2690.25,87
2019-06-21,2722.0,2748.1,2664.0,2728.8,288
2019-06-24,2700.0,2723.55,2674.95,2709.1,39
2019-06-25,2670.0,2700.0,2670.0,2682.2,79
2019-06-26,2780.6,2780.65,2648.0,2655.55,294
2019-06-27,2640.45,2685.1,2638.1,2656.85,195
2019-06-28,2673.05,2696.8,2650.0,2685.45,28
2019-07-01,2697.0,2697.0,2640.0,2667.2,273
2019-07-02,2659.95,2660.0,2637.25,2638.65,70
2019-07-03,2650.0,2666.35,2645.0,2647.0,134
2019-07-04,2646.5,2737.0,2646.5,2663.4,434
2019-07-05,2670.0,2729.85,2650.1,2654.15,277
2019-07-08,2650.05,2650.5,2626.0,2641.45,322
2019-07-09,2645.0,2666.25,2603.0,2609.0,185
2019-07-10,2611.45,2620.95,2600.0,2603.2,120
2019-07-11,2601.05,2612.1,2581.7,2586.55,120
2019-07-12,2621.15,2621.15,2561.55,2572.35,224
2019-07-15,2561.55,2582.3,2460.0,2480.4,488
2019-07-16,2497.9,2500.0,2378.85,2390.9,514
2019-07-17,2411.3,2445.6,2356.0,2406.35,289
2019-07-18,2440.0,2440.0,2369.7,2401.0,54
2019-07-19,2431.0,2450.9,2370.05,2394.15,220
2019-07-22,2390.0,2405.0,2384.35,2390.4,290
2019-07-23,2400.0,2421.15,2375.0,2402.55,120
2019-07-24,2394.35,2414.2,2350.05,2399.15,132
2019-07-25,2403.15,2440.0,2400.0,2427.0,175
2019-07-26,2403.0,2415.85,2398.6,2401.4,55
2019-07-29,2417.0,2417.0,2397.55,2399.55,44
2019-07-30,2394.65,2414.05,2392.3,2395.3,30
2019-07-31,2400.0,2423.5,2370.0,2409.4,330
2019-08-01,2349.95,2404.4,2282.0,2335.55,130
2019-08-02,2334.55,2356.0,2272.5,2308.35,173
2019-08-05,2265.0,2347.65,2265.0,2322.65,147
2019-08-06,2316.0,2349.15,2295.3,2300.85,312
2019-08-07,2320.0,2340.95,2311.75,2312.05,44
2019-08-08,2312.1,2353.35,2295.4,2334.1,88
2019-08-09,2305.0,2329.0,2300.0,2307.35,52
2019-08-13,2299.7,2313.75,2255.0,2278.5,195
2019-08-14,2277.0,2315.0,2243.0,2298.75,208
2019-08-16,2295.0,2313.1,2265.0,2313.1,45
2019-08-19,2340.0,2434.3,2280.0,2299.05,91
2019-08-20,2333.0,2333.0,2263.0,2273.35,109
2019-08-21,2319.1,2319.1,2210.0,2224.4,154
2019-08-22,2201.0,2240.0,2195.1,2230.25,228
2019-08-23,2194.6,2338.9,2192.0,2226.4,332
2019-08-26,2237.3,2253.3,2237.3,2253.3,2
2019-08-27,2255.0,2265.0,2205.0,2226.05,156
2019-08-28,2212.15,2239.9,2210.0,2237.0,46
2019-08-29,2211.0,2229.2,2207.0,2208.6,14
2019-08-30,2199.4,2299.0,2198.05,2248.45,100
2019-09-03,2229.15,2262.5,2229.15,2232.7,44
2019-09-04,2230.0,2230.0,2158.4,2176.75,110
2019-09-05,2178.05,2197.8,2160.0,2170.15,52
2019-09-06,2191.9,2237.8,2188.15,2222.25,56
2019-09-11,2347.15,2434.3,2319.0,2391.8,193
2019-09-12,2381.55,2410.9,2380.0,2381.85,25
2019-09-13,2495.0,2495.0,2350.0,2350.85,40
2019-09-16,2397.5,2400.0,2301.0,2350.5,53
2019-09-17,2351.0,2351.0,2230.1,2243.55,82
2019-09-18,2243.0,2261.65,2170.0,2214.3,236
2019-09-19,2219.2,2229.75,2190.0,2229.75,69
2019-09-20,2190.0,2331.9,2150.1,2299.6,1037
2019-09-23,2258.4,2352.0,2234.9,2315.8,463
2019-09-24,2330.0,2425.0,2316.0,2380.15,353
2019-09-25,2360.15,2360.15,2300.1,2329.75,242
2019-09-26,2344.15,2345.75,2245.0,2326.55,209
2019-09-27,2310.4,2380.0,2289.95,2351.1,143
2019-09-30,2377.1,2585.0,2339.0,2479.45,754
2019-10-01,2500.0,2560.0,2350.95,2451.6,580
2019-10-03,2414.0,2479.9,2353.05,2375.8,336
2019-10-04,2406.95,2406.95,2314.0,2320.8,123
2019-10-07,2322.0,2322.0,2225.0,2231.5,206
2019-10-09,2233.4,2305.0,2200.0,2275.95,2337
2019-10-10,2277.3,2313.35,2260.25,2267.35,202
2019-10-11,2260.25,2353.85,2260.25,2284.7,129
2019-10-14,2283.0,2339.0,2246.65,2292.6,327
2019-10-15,2271.1,2298.0,2267.0,2276.0,165
2019-10-16,2275.0,2311.5,2262.0,2269.4,67
2019-10-17,2230.0,2317.45,2223.0,2307.0,306
2019-10-18,2370.5,2370.5,2270.0,2273.05,119
2019-10-22,2303.65,2338.0,2260.0,2302.1,496
2019-10-23,2335.0,2335.0,2335.0,2335.0,67
2019-10-24,2361.2,2366.35,2288.0,2299.35,93
2019-10-25,2306.55,2409.95,2304.4,2369.95,180
2019-10-29,2372.6,2410.0,2369.2,2385.5,227
2019-10-30,2421.0,2432.6,2382.6,2417.3,67
2019-10-31,2409.9,2417.45,2380.0,2402.05,283
2019-11-01,2450.0,2465.0,2360.35,2392.75,1511
2019-11-04,2389.05,2389.05,2311.5,2323.1,473
2019-11-05,2306.65,2374.0,2263.7,2332.05,775
2019-11-06,2300.0,2318.4,2265.75,2291.3,225
2019-11-07,2295.0,2303.0,2278.3,2291.2,67
2019-11-08,2291.4,2294.15,2251.0,2267.0,168
2019-11-13,2225.05,2239.1,2168.0,2180.6,480
2019-11-14,2248.85,2248.9,2169.9,2176.8,169
2019-11-15,2183.05,2183.05,2141.55,2149.05,288
2019-11-18,2160.0,2191.0,2150.0,2160.6,410
2019-11-19,2150.0,2165.0,2140.0,2143.4,267
2019-11-20,2143.4,2180.0,2119.0,2123.7,511
2019-11-21,2220.0,2220.0,2111.0,2125.95,202
2019-11-22,2125.95,2144.4,2105.0,2112.2,458
2019-11-25,2110.15,2122.55,2019.0,2052.25,2280
2019-11-26,2062.65,2078.55,2043.6,2057.05,249
2019-11-27,2050.0,2100.25,2035.0,2075.25,160
2019-11-28,2063.0,2099.9,2050.0,2063.45,1500
2019-11-29,2059.45,2070.0,2050.6,2053.3,164
2019-12-02,2050.6,2078.15,2044.3,2054.1,359
2019-12-03,2056.05,2082.2,2051.0,2071.05,80
2019-12-04,2081.15,2420.0,2081.15,2310.45,2584
2019-12-05,2315.0,2350.0,2256.75,2282.4,1115
2019-12-06,2263.05,2311.0,2218.1,2223.6,680
2019-12-09,2245.0,2297.0,2200.0,2212.85,274
2019-12-10,2210.0,2212.1,2149.85,2157.1,171
2019-12-11,2185.1,2200.0,2161.5,2177.45,142
2019-12-12,2220.2,2220.2,2176.1,2200.25,188
2019-12-13,2215.0,2215.0,2162.1,2184.85,465
2019-12-16,2156.0,2167.3,2156.0,2167.3,133
2019-12-17,2167.3,2237.0,2152.95,2209.7,377
2019-12-18,2217.65,2239.6,2208.55,2239.6,44
2019-12-19,2219.25,2280.0,2219.25,2241.05,87
2019-12-20,2240.05,2240.05,2229.05,2235.5,75
2019-12-23,2244.9,2250.0,2237.5,2244.25,32
2019-12-24,2244.25,2248.0,2221.0,2229.2,70
2019-12-26,2202.1,2203.2,2166.05,2188.85,200
2019-12-27,2180.9,2249.95,2180.9,2237.5,85
2019-12-30,2202.75,2208.85,2178.6,2187.6,203
2019-12-31,2190.05,2207.1,2184.0,2194.3,71
2020-01-01,2174.9,2174.9,2168.0,2168.0,12
2020-01-02,2199.95,2207.0,2193.6,2205.0,41
2020-01-03,2200.0,2220.4,2193.9,2214.3,256
2020-01-06,2214.3,2260.0,2200.1,2216.3,160
2020-01-07,2241.05,2241.05,2169.9,2204.8,174
2020-01-08,2207.0,2235.0,2207.0,2213.3,37
2020-01-09,2245.5,2261.0,2220.1,2244.0,93
2020-01-10,2258.0,2284.0,2244.0,2245.3,24
2020-01-13,2278.0,2510.0,2278.0,2428.25,783
2020-01-14,2431.0,2674.0,2428.25,2612.0,54440
2020-01-15,2610.0,2650.0,2561.0,2616.25,600
2020-01-16,2580.0,2689.4,2578.85,2653.05,719
2020-01-17,2655.0,2701.1,2635.0,2665.8,1318
2020-01-20,2659.0,2659.0,2481.7,2589.6,989
2020-01-21,2589.6,2670.0,2573.2,2639.95,485
2020-01-22,2639.95,2702.05,2639.95,2675.0,297
2020-01-23,2680.0,2800.0,2680.0,2777.8,665
2020-01-24,2840.0,2840.0,2728.3,2752.3,462
2020-01-27,2728.25,2779.35,2725.0,2729.3,322
2020-01-28,2743.0,2755.6,2601.0,2632.95,348
2020-01-29,2660.0,2780.3,2613.6,2739.95,683
2020-01-30,2730.0,2736.15,2670.7,2693.6,258
2020-01-31,2723.6,2752.75,2641.0,2714.2,500
2020-02-01,2730.0,2751.0,2676.15,2682.6,159
2020-02-03,2700.0,2700.0,2658.0,2681.25,132
2020-02-04,2688.9,2715.95,2682.75,2686.75,41
2020-02-05,2672.0,2973.25,2670.05,2841.6,829
2020-02-06,2818.6,2859.1,2779.5,2794.8,231
