Datetime,Open,High,Low,Close,Volume
2019-10-23,13.7,13.7,13.7,13.7,7780
2019-10-24,13.2,13.5,13.02,13.02,1307
2019-10-30,13.03,13.03,13.03,13.03,100
2019-10-31,12.41,12.41,12.38,12.38,900
2019-11-01,12.38,12.38,12.38,12.38,531
2019-11-04,12.99,12.99,12.99,12.99,506
2019-11-05,13.6,13.6,12.36,12.36,381
2019-11-06,11.79,12.97,11.79,12.25,130
2019-11-08,12.06,12.86,12.06,12.86,525
2019-11-13,12.83,12.83,12.83,12.83,20
2019-11-20,13.47,13.47,12.85,12.99,2097
2019-11-22,12.42,12.42,12.42,12.42,25
2019-11-25,12.5,13.04,12.5,12.64,803
2019-11-26,13.1,13.1,12.04,12.04,120
2019-11-27,11.48,11.5,11.48,11.5,1100
2019-11-29,11.5,12.07,11.01,11.93,210
2019-12-02,11.34,12.52,11.34,11.86,202
2019-12-03,11.86,11.86,11.4,11.4,4
2019-12-13,11.4,11.4,11.4,11.4,300
2019-12-18,11.07,11.97,11.07,11.07,304
2019-12-20,10.52,10.52,10.52,10.52,30
2019-12-23,11.04,11.04,11.04,11.04,10
2019-12-27,10.5,10.5,10.5,10.5,1200
2019-12-30,10.21,10.21,10.21,10.21,111
2020-01-03,10.72,10.72,10.72,10.72,300
2020-01-07,11.25,11.25,11.25,11.25,146
2020-01-08,11.25,11.25,11.25,11.25,1
2020-01-09,11.81,11.81,11.8,11.8,11954
2020-01-10,12.25,12.25,12.25,12.25,9225
2020-01-13,12.86,12.86,12.86,12.86,10
2020-01-14,13.49,13.49,13.49,13.49,10
2020-01-15,14.14,14.14,14.13,14.13,7
2020-01-16,13.43,13.45,13.43,13.44,4050
2020-01-17,12.8,12.8,12.8,12.8,100
2020-01-20,13.44,13.44,13.44,13.44,315
2020-01-21,12.77,12.77,12.77,12.77,1000
2020-01-27,12.21,12.21,12.21,12.21,600
2020-01-30,12.21,12.21,12.21,12.21,16
2020-02-01,12.82,12.82,12.82,12.82,326
2020-02-03,12.22,12.22,12.22,12.22,10
2020-02-04,11.73,11.73,11.73,11.73,200
2020-02-10,11.24,11.24,11.24,11.24,100
2020-02-11,11.8,11.8,11.8,11.8,500
2020-02-13,12.39,12.39,12.39,12.39,10
2020-02-14,13.0,13.0,13.0,13.0,445
2020-02-17,13.65,13.65,13.65,13.65,10
2020-02-18,14.33,14.33,14.33,14.33,10
2020-02-19,15.04,15.04,15.04,15.04,110
2020-02-20,15.79,15.79,15.79,15.79,10
2020-02-24,16.57,16.57,16.57,16.57,100
2020-02-25,17.39,17.39,16.06,17.39,1981
2020-02-26,18.25,18.25,16.8,18.09,4429
2020-02-27,17.19,18.94,17.19,17.26,355
2020-03-02,18.1,18.1,16.4,16.4,1405
2020-03-03,15.6,17.2,15.6,15.9,361
2020-03-04,16.1,16.1,16.1,16.1,5
2020-03-05,16.2,16.8,15.5,16.75,1259
2020-03-06,16.75,16.75,15.95,15.95,115
2020-03-09,15.2,15.2,15.2,15.2,263
2020-03-11,14.45,14.45,14.45,14.45,15
2020-03-12,13.75,13.75,13.75,13.75,206
2020-03-13,13.1,13.1,13.1,13.1,173
2020-03-16,13.75,13.75,13.75,13.75,526
2020-03-17,14.4,14.4,14.4,14.4,4
2020-03-23,13.8,13.8,13.8,13.8,10
2020-03-24,13.15,13.15,13.15,13.15,200
2020-03-25,12.5,12.5,12.5,12.5,300
2020-03-27,11.9,11.9,11.9,11.9,10
2020-03-30,11.35,11.35,11.35,11.35,100
2020-04-01,11.9,11.9,11.9,11.9,985
2020-04-13,12.49,12.49,12.49,12.49,1
2020-04-21,11.87,11.87,11.87,11.87,27
2020-04-23,12.46,12.46,12.46,12.46,1
2020-04-24,13.0,13.0,13.0,13.0,10
2020-04-27,13.65,13.65,13.65,13.65,5
2020-05-04,14.3,14.3,13.03,13.03,1018
2020-05-05,13.67,13.68,12.44,13.52,2174
2020-05-06,12.94,12.94,12.94,12.94,2001
2020-05-08,13.58,13.58,13.58,13.58,456
2020-05-11,14.25,14.25,13.59,13.92,7
2020-05-12,14.61,14.61,14.59,14.59,2101
2020-05-13,15.31,15.31,15.29,15.29,3488
2020-05-14,15.3,15.3,15.3,15.3,527
2020-05-15,15.3,16.0,15.3,15.99,1008
2020-05-18,16.78,16.78,16.78,16.78,11
2020-05-19,17.61,17.61,17.61,17.61,101
2020-05-20,18.49,18.49,18.49,18.49,1395
2020-05-21,19.41,19.41,19.4,19.41,1210
2020-05-22,20.38,20.38,18.44,18.44,451
2020-05-26,19.36,19.36,17.52,17.52,425
2020-05-27,17.5,17.5,16.65,17.5,1022
2020-05-28,16.63,16.63,16.63,16.63,104
2020-05-29,17.46,17.46,15.8,15.8,14
2020-06-01,15.1,16.55,15.1,15.25,102
2020-06-02,14.5,16.0,14.5,14.75,5115
2020-06-03,15.45,15.45,15.3,15.3,200
2020-06-04,14.85,16.0,14.55,15.3,292
2020-06-05,16.0,16.05,15.95,16.05,1850
2020-06-08,16.85,16.85,15.3,15.3,5
2020-06-09,16.05,16.05,15.9,15.95,2018
2020-06-10,16.0,16.0,15.3,15.3,233
2020-06-11,16.0,16.0,16.0,16.0,100
2020-06-12,16.2,16.25,15.25,15.25,647
2020-06-15,15.25,15.4,15.25,15.25,639
2020-06-17,15.95,15.95,15.15,15.8,694
2020-06-18,15.8,16.55,15.25,15.9,1406
2020-06-19,16.0,16.5,15.5,15.5,104
2020-06-22,16.25,16.25,16.15,16.25,2764
2020-06-23,17.05,17.05,15.55,16.9,1419
2020-06-24,17.7,17.7,16.1,16.1,780
2020-06-25,15.5,16.9,15.5,16.9,635
2020-06-26,17.7,17.7,16.3,17.7,1947
2020-06-29,16.9,18.55,16.85,18.45,231
2020-06-30,19.35,19.35,17.55,19.0,215
2020-07-01,18.55,18.55,18.05,18.05,2400
2020-07-02,17.15,18.9,17.15,18.0,1813
2020-07-03,17.1,17.1,17.1,17.1,724
2020-07-06,16.25,16.3,16.25,16.3,603
2020-07-07,15.5,17.0,15.5,17.0,1101
2020-07-08,17.0,17.0,16.2,16.2,1131
2020-07-09,16.95,16.95,15.55,15.6,676
2020-07-10,15.6,15.6,15.6,15.6,400
2020-07-13,15.6,16.35,15.6,16.35,452
2020-07-15,17.15,17.15,15.65,15.8,1101
2020-07-17,16.55,16.55,16.55,16.55,10
2020-07-20,17.35,17.35,15.9,15.9,226
2020-07-21,16.65,16.65,16.65,16.65,283
2020-07-22,17.45,17.45,17.45,17.45,926
2020-07-23,17.45,17.9,17.45,17.9,255
2020-07-24,17.05,17.05,17.05,17.05,5
2020-07-27,17.05,17.5,16.5,16.5,140
2020-07-28,15.85,15.85,15.85,15.85,2
2020-07-29,16.6,16.6,16.6,16.6,1100
2020-07-31,17.0,17.0,17.0,17.0,200
2020-08-04,17.0,17.0,16.25,16.25,200
2020-08-06,16.3,16.3,16.3,16.3,100
2020-08-07,16.3,17.9,16.0,17.9,702
2020-08-10,17.9,17.9,17.9,17.9,100
2020-08-14,16.15,18.85,16.15,16.25,235
2020-08-18,16.15,16.15,16.15,16.15,197
2020-08-19,17.75,17.75,16.5,16.5,1280
2020-08-24,18.1,18.15,18.05,18.15,6967
2020-08-25,19.95,19.95,19.95,19.95,1051
2020-08-26,21.9,21.9,21.9,21.9,1375
2020-08-27,22.95,22.95,21.85,22.2,12474
2020-08-28,23.25,23.3,21.1,23.3,8306
2020-08-31,23.3,23.3,22.15,22.15,7016
2020-09-02,21.05,23.2,21.05,21.1,1604
2020-09-03,20.1,20.2,20.05,20.05,1460
2020-09-04,19.05,19.05,19.05,19.05,506
2020-09-07,18.1,19.0,18.1,18.15,3030
2020-09-08,18.0,18.0,17.9,18.0,1204
2020-09-11,17.15,17.15,17.1,17.1,200
2020-09-14,17.95,17.95,17.95,17.95,1
2020-09-15,18.75,18.8,18.7,18.75,221
2020-09-16,17.85,19.05,17.85,17.9,180
2020-09-17,17.05,18.75,17.05,18.55,2822
2020-09-18,18.05,18.1,17.75,17.75,3532
2020-09-21,17.6,18.6,17.6,18.6,1975
2020-09-22,17.75,17.75,17.75,17.75,10
2020-09-23,17.65,17.65,17.5,17.5,102
2020-09-24,18.35,18.35,18.35,18.35,61
2020-09-25,17.45,17.45,17.45,17.45,100
2020-09-28,17.55,17.55,17.5,17.5,851
2020-09-29,18.3,18.3,18.25,18.25,350
2020-10-05,17.45,17.45,17.45,17.45,2
2020-10-07,16.7,17.95,16.7,17.95,460
2020-10-08,17.25,17.95,17.25,17.95,470
2020-10-09,17.2,17.95,17.2,17.95,1055
2020-10-12,18.75,18.8,17.55,17.65,543
2020-10-16,17.05,17.05,17.05,17.05,500
2020-10-19,17.05,17.05,17.05,17.05,1
2020-10-21,17.05,17.9,16.45,16.45,53
2020-10-28,17.25,17.25,17.25,17.25,5
2020-10-29,17.55,17.55,17.25,17.3,1764
2020-10-30,17.4,17.4,17.4,17.4,500
2020-11-02,18.25,18.25,18.2,18.25,2361
2020-11-03,19.1,19.15,19.1,19.15,1106
2020-11-04,20.1,20.1,20.05,20.1,2681
2020-11-05,21.1,21.1,21.1,21.1,1358
2020-11-06,22.15,22.15,22.15,22.15,1653
2020-11-09,23.25,23.25,21.05,22.25,1378
2020-11-10,23.2,23.2,21.15,21.45,3282
2020-11-11,20.45,20.45,20.4,20.4,1228
2020-11-12,20.0,20.0,19.95,19.95,24
2020-11-13,19.0,20.8,19.0,19.0,1031
2020-11-17,19.0,19.3,18.35,18.5,3797
2020-11-18,19.0,19.3,17.95,18.9,257
2020-11-19,19.7,19.7,18.0,19.5,102
2020-11-20,19.45,19.45,18.65,18.75,3070
2020-11-23,17.95,18.6,17.9,18.0,4722
2020-11-24,18.2,18.2,18.0,18.0,411
2020-11-25,18.55,18.55,17.3,18.4,1388
2020-11-26,17.6,17.6,17.5,17.5,1047
2020-11-27,16.65,17.95,16.65,17.6,421
2020-12-01,18.45,18.45,17.05,17.9,1143
2020-12-02,18.7,18.7,17.3,18.2,1665
2020-12-03,19.0,19.0,19.0,19.0,1
2020-12-04,19.0,19.0,18.35,18.35,1310
2020-12-07,18.75,18.9,17.5,17.75,779
2020-12-08,18.55,18.55,16.9,18.2,1158
2020-12-09,18.5,18.5,17.3,18.15,1646
2020-12-10,17.35,18.05,17.35,18.05,411
2020-12-11,18.5,18.5,18.25,18.25,51
2020-12-14,18.45,18.45,17.75,18.25,1217
2020-12-15,18.25,18.25,17.4,18.2,2070
2020-12-16,17.35,19.1,17.35,19.1,6488
2020-12-17,20.05,20.05,20.05,20.05,4099
2020-12-18,21.05,21.05,21.05,21.05,443
2020-12-21,22.1,22.1,22.1,22.1,3649
2020-12-22,22.1,23.2,21.0,21.0,7068
2020-12-23,19.95,19.95,19.95,19.95,894
2020-12-24,19.0,20.45,19.0,19.0,7083
2020-12-28,19.55,19.55,18.5,18.8,414
2020-12-29,18.55,19.05,18.5,19.05,14699
2020-12-30,19.5,19.95,19.5,19.6,2115
2020-12-31,20.25,20.45,19.95,20.0,1955
2021-01-01,19.3,19.85,19.25,19.85,111
2021-01-04,20.75,20.75,20.25,20.65,3812
2021-01-05,21.0,21.0,19.75,20.9,815
2021-01-06,20.9,21.9,20.9,21.25,1791
2021-01-07,21.95,21.95,20.3,21.4,367
2021-01-08,21.4,22.05,20.5,20.65,3895
2021-01-11,20.65,21.0,19.65,20.0,611
2021-01-12,20.75,20.95,20.0,20.35,307
2021-01-13,20.0,21.25,20.0,20.25,950
2021-01-14,21.0,21.0,20.0,20.0,660
2021-01-15,19.0,20.9,19.0,19.3,1402
2021-01-18,20.25,20.25,18.55,19.3,1053
2021-01-19,20.05,20.25,18.7,20.2,1189
2021-01-20,20.6,20.6,19.25,19.25,1331
2021-01-21,19.9,19.9,18.4,18.4,148
2021-01-22,18.4,19.0,18.0,18.0,170
2021-01-25,18.1,18.1,17.3,17.3,100
2021-01-27,17.35,18.0,17.35,18.0,1343
2021-01-28,18.55,18.55,17.4,18.5,501
2021-01-29,17.95,18.6,17.75,17.75,1525
2021-02-01,18.0,18.0,17.35,17.35,34
2021-02-02,17.1,17.2,17.1,17.2,1100
2021-02-03,17.2,18.05,17.2,18.05,784
2021-02-04,18.75,18.75,18.05,18.05,2393
2021-02-05,17.35,19.75,17.35,19.7,215
2021-02-08,19.7,19.7,18.3,19.45,171
2021-02-09,19.15,19.15,19.15,19.15,100
2021-02-10,19.15,19.15,17.45,19.15,3
2021-02-11,19.15,20.45,18.05,19.0,926
2021-02-12,20.2,20.2,17.65,17.75,434
2021-02-15,18.0,18.7,17.75,18.45,696
2021-02-16,17.05,19.75,17.05,18.35,1739
2021-02-17,18.0,18.0,18.0,18.0,200
2021-02-18,18.75,18.75,16.7,17.0,580
2021-02-19,18.5,18.5,17.25,17.5,453
2021-02-22,16.7,18.0,16.7,17.1,855
2021-02-23,16.05,18.6,16.05,18.6,220
2021-02-24,18.7,18.7,17.05,17.05,438
2021-02-25,18.25,18.25,18.15,18.15,564
2021-02-26,18.55,18.55,17.0,17.0,208
2021-03-03,17.05,17.05,16.45,16.55,896
2021-03-04,17.5,17.5,15.8,17.45,98
2021-03-05,17.7,17.7,16.3,17.0,1035
2021-03-08,17.5,18.6,16.4,17.6,2224
2021-03-09,17.5,18.65,17.25,17.9,1212
2021-03-10,18.7,18.7,16.4,17.75,1593
2021-03-12,18.7,18.7,16.25,16.9,1840
2021-03-15,17.95,17.95,16.4,16.85,782
2021-03-16,17.9,17.9,16.45,17.55,321
2021-03-17,18.0,18.35,15.85,18.15,639
2021-03-18,18.35,18.35,16.55,17.45,284
2021-03-19,18.3,18.3,16.85,18.0,517
2021-03-22,16.8,18.6,16.8,18.4,539
2021-03-23,18.65,18.65,16.6,16.65,2524
2021-03-25,16.65,16.65,16.65,16.65,100
2021-03-26,17.75,17.75,17.25,17.55,10
2021-03-30,17.55,17.55,15.9,15.9,123
2021-03-31,15.7,16.95,15.7,16.95,4
2021-04-01,16.7,17.0,16.7,17.0,11
2021-04-05,18.65,18.7,17.1,17.9,782
2021-04-06,18.3,19.3,16.2,17.0,1507
2021-04-07,16.55,18.65,16.0,17.1,979
2021-04-08,16.2,17.05,16.1,17.0,2303
2021-04-09,15.7,18.5,15.7,17.5,206
2021-04-12,17.85,17.85,15.85,17.45,299
2021-04-15,17.8,17.8,16.95,16.95,104
2021-04-16,18.45,18.45,16.0,18.35,117
2021-04-19,17.8,17.8,16.55,16.55,962
2021-04-20,16.5,16.5,15.9,15.9,314
2021-04-22,16.45,17.45,15.6,16.35,227
2021-04-23,17.35,17.35,16.05,16.9,150
2021-04-26,17.0,17.0,16.0,17.0,389
2021-04-28,16.8,16.8,15.95,15.95,20
2021-04-29,16.0,16.0,15.95,15.95,250
2021-04-30,16.0,17.45,16.0,16.15,356
2021-05-03,16.2,16.95,15.8,16.85,2589
2021-05-04,16.85,16.85,15.25,16.85,1313
2021-05-05,15.6,16.85,15.6,16.85,208
2021-05-06,16.9,17.0,15.6,17.0,1915
2021-05-07,17.6,18.0,17.0,17.6,467
2021-05-10,18.0,18.4,17.0,17.05,1910
2021-05-11,18.45,18.45,16.85,17.45,612
2021-05-12,17.0,17.7,17.0,17.7,275
2021-05-14,18.7,19.0,16.8,18.35,1148
2021-05-17,18.6,19.5,18.0,19.5,2503
2021-05-18,19.9,19.9,18.1,18.45,6249
2021-05-19,18.45,19.15,18.45,19.15,229
2021-05-20,18.0,18.95,17.4,18.6,496
2021-05-21,18.85,18.85,17.35,18.15,377
2021-05-24,17.35,18.1,16.4,17.45,3022
2021-05-25,17.5,18.5,17.2,18.45,1750
2021-05-26,17.9,18.5,17.4,18.05,1111
2021-05-27,18.5,19.85,16.9,18.4,7181
2021-05-28,17.8,18.5,17.8,18.35,1643
2021-05-31,18.5,18.5,17.5,18.3,1508
2021-06-01,18.5,18.5,18.3,18.3,122
2021-06-02,18.5,18.5,16.95,18.5,2576
2021-06-03,18.5,20.1,17.55,18.95,11682
2021-06-04,19.0,19.75,18.5,19.6,2633
2021-06-07,20.0,21.45,19.05,20.0,2293
2021-06-08,19.6,20.95,19.25,20.25,1478
2021-06-09,20.7,20.7,18.25,19.25,8009
2021-06-10,19.5,21.15,18.35,20.8,9421
2021-06-11,21.0,22.25,19.2,21.7,6695
2021-06-14,22.45,22.45,19.65,21.95,707
2021-06-15,21.5,24.1,20.0,24.1,12096
2021-06-16,26.0,26.5,26.0,26.5,8093
2021-06-17,27.5,27.8,27.0,27.8,11458
2021-06-18,29.15,29.15,29.15,29.15,6205
2021-06-21,30.35,30.6,30.35,30.6,12414
2021-06-22,32.0,32.1,32.0,32.1,7779
2021-06-23,33.5,33.7,30.55,33.7,12202
2021-06-24,34.5,35.35,32.4,35.05,29747
2021-06-25,35.5,36.8,33.3,35.0,38507
2021-06-28,36.75,36.75,33.3,36.25,20522
2021-06-29,34.7,38.05,34.45,37.45,27625
2021-06-30,37.05,39.3,36.0,39.0,17867
2021-07-01,39.3,39.3,37.05,37.25,4652
2021-07-02,35.4,36.0,35.4,35.4,6039
2021-07-05,33.65,33.65,33.65,33.65,2366
2021-07-06,32.0,32.0,32.0,32.0,6095
2021-07-07,30.4,30.4,30.4,30.4,571
2021-07-08,28.9,28.9,28.9,28.9,993
2021-07-09,27.5,27.5,27.5,27.5,1338
2021-07-12,26.15,28.8,26.15,27.55,20853
2021-07-13,28.55,28.55,27.55,28.4,2858
2021-07-14,27.25,28.15,27.0,27.8,2161
2021-07-15,28.3,28.45,26.6,27.0,2997
2021-07-16,27.05,27.05,25.7,25.8,2330
2021-07-19,26.9,27.05,24.8,27.0,1684
2021-07-20,25.65,26.95,25.65,26.85,3062
2021-07-22,25.55,25.55,25.55,25.55,3082
2021-07-23,24.3,24.3,24.3,24.3,2105
2021-07-26,25.5,25.5,23.1,23.1,8343
2021-07-27,24.25,24.25,21.95,21.95,27545
2021-07-28,21.0,22.3,20.9,20.9,3386
2021-07-29,20.9,21.75,20.1,21.6,4765
2021-07-30,21.95,21.95,21.1,21.55,2360
2021-08-02,21.95,22.35,20.85,22.0,6884
2021-08-03,22.0,22.85,21.5,21.85,1811
2021-08-04,21.9,22.7,21.85,22.45,1186
2021-08-05,22.45,22.45,21.35,22.4,1443
2021-08-06,23.3,23.3,21.3,22.2,1720
2021-08-09,21.55,22.95,21.1,22.0,1624
2021-08-10,22.95,22.95,20.9,20.9,1506
2021-08-11,20.95,21.45,20.0,20.9,848
2021-08-12,20.9,21.75,20.05,21.2,835
2021-08-13,20.5,21.5,20.15,21.5,2777
2021-08-16,21.5,21.95,20.45,20.45,699
2021-08-17,20.45,21.45,19.55,21.45,2067
2021-08-18,20.4,21.45,20.4,20.45,156
2021-08-20,21.0,21.2,20.0,20.0,461
2021-08-23,21.0,21.0,19.25,19.3,427
2021-08-24,20.0,20.2,19.25,20.2,646
2021-08-25,21.05,21.05,21.05,21.05,250
2021-08-26,21.95,21.95,20.25,21.05,373
2021-08-27,22.0,22.0,20.05,21.5,122
2021-08-30,21.95,21.95,21.7,21.7,15
2021-08-31,21.6,22.4,21.55,22.25,810
2021-09-01,21.5,22.8,21.15,22.8,726
2021-09-02,23.3,23.3,21.7,21.7,811
2021-09-03,21.75,21.75,20.7,20.75,2017
2021-09-06,21.1,21.1,20.0,20.0,3632
2021-09-07,20.0,20.9,20.0,20.9,668
2021-09-08,21.0,21.0,20.15,20.9,107
2021-09-09,21.75,21.75,21.0,21.6,423
2021-09-13,21.6,21.8,20.55,20.85,456
2021-09-14,21.05,21.65,20.3,21.65,270
2021-09-15,20.65,21.65,20.65,20.65,116
2021-09-16,21.5,21.65,20.7,21.65,2187
2021-09-17,22.5,22.65,21.25,22.2,477
2021-09-20,23.1,23.1,21.1,21.3,445
2021-09-21,22.35,22.35,20.6,20.6,105
2021-09-22,20.5,20.6,20.25,20.25,491
2021-09-23,20.25,21.25,20.0,21.25,185
2021-09-27,21.7,21.9,20.2,21.9,1137
2021-09-28,20.85,22.0,20.85,20.85,1105
2021-09-29,21.5,21.5,21.5,21.5,16
2021-09-30,21.1,22.5,20.55,22.25,1374
2021-10-01,22.3,23.35,22.1,23.15,3071
2021-10-04,23.15,23.15,23.1,23.15,799
2021-10-05,24.3,24.3,22.05,22.15,1453
2021-10-06,23.0,23.25,22.15,22.15,1876
2021-10-07,22.2,22.2,22.2,22.2,75
2021-10-08,22.25,22.25,22.25,22.25,610
2021-10-11,22.7,22.7,21.75,21.8,3342
2021-10-12,22.75,22.85,21.95,22.75,356
2021-10-13,22.75,22.75,22.05,22.75,1815
2021-10-14,22.75,23.25,22.0,23.15,1244
2021-10-18,23.65,23.9,22.0,22.25,1140
2021-10-19,22.7,22.7,21.75,21.75,281
2021-10-20,21.0,22.5,21.0,22.15,653
2021-10-21,23.0,23.0,21.05,21.7,1155
2021-10-22,21.0,22.0,20.95,21.7,1493
2021-10-25,21.0,22.0,21.0,21.25,515
2021-10-26,22.0,22.0,20.5,21.85,126
2021-10-27,21.7,21.7,21.7,21.7,47
2021-10-28,21.65,21.65,20.65,21.5,131
2021-10-29,20.5,21.45,20.5,20.7,3034
2021-11-01,21.65,21.65,20.75,20.85,2083
2021-11-02,20.65,21.25,20.1,20.15,3696
2021-11-03,19.8,21.0,19.8,20.95,415
2021-11-04,20.0,20.0,20.0,20.0,217
2021-11-08,20.7,20.7,20.05,20.05,133
2021-11-09,20.95,21.0,20.95,21.0,20
2021-11-10,21.45,21.9,20.0,21.5,11
2021-11-11,21.95,22.0,20.6,21.4,270
2021-11-12,21.0,21.9,20.6,20.6,80
2021-11-15,21.05,21.05,19.8,19.95,84
2021-11-16,20.8,20.9,19.0,20.45,2336
2021-11-17,21.4,21.4,19.65,19.65,928
2021-11-18,20.5,20.5,19.0,20.45,1160
2021-11-22,21.25,21.25,19.5,19.5,1492
2021-11-23,18.8,20.0,18.55,19.35,10051
2021-11-24,19.35,20.3,19.35,20.25,1063
2021-11-25,20.95,20.95,19.25,20.25,3536
2021-11-26,20.5,20.5,19.3,20.0,510
2021-11-29,19.05,20.5,19.05,19.2,1801
2021-11-30,20.0,20.15,19.0,19.0,5369
2021-12-01,18.65,19.95,18.05,19.95,11589
2021-12-02,20.3,20.5,19.0,19.0,7251
2021-12-03,19.0,19.75,18.05,18.75,7120
2021-12-06,18.4,19.65,17.85,18.0,5962
2021-12-07,19.5,19.5,18.25,19.25,3968
2021-12-08,19.3,19.9,18.55,18.6,1221
2021-12-09,18.6,19.95,18.6,19.85,1640
2021-12-10,19.85,19.95,18.05,19.0,11449
2021-12-13,19.4,19.65,18.15,19.1,3161
2021-12-14,19.5,19.5,19.35,19.4,955
2021-12-15,19.4,19.5,18.5,19.4,1501
2021-12-16,19.45,19.45,18.1,19.0,3359
2021-12-17,19.3,19.3,18.15,18.6,1773
2021-12-20,19.0,19.0,17.8,17.8,1980
2021-12-21,18.95,19.4,18.0,19.0,4256
2021-12-22,19.5,19.5,18.15,19.0,1223
2021-12-23,19.45,19.45,18.1,18.65,4494
2021-12-24,18.0,19.45,18.0,19.0,5514
2021-12-27,18.65,19.0,18.4,18.8,1533
2021-12-28,18.8,19.95,18.8,19.0,15136
2021-12-29,18.5,19.85,18.5,19.2,2338
2021-12-30,19.4,19.45,18.5,19.35,533
2021-12-31,18.55,19.6,18.55,19.5,5207
2022-01-03,19.9,21.45,19.2,21.3,20393
2022-01-04,22.5,23.4,22.5,23.4,17875
2022-01-05,25.0,25.4,22.1,22.65,21649
2022-01-06,22.65,24.0,22.6,23.3,7045
2022-01-07,24.0,24.0,21.8,22.5,14916
2022-01-10,22.5,24.75,22.05,24.75,31450
2022-01-11,26.95,26.95,25.05,25.8,12161
2022-01-12,26.5,26.95,24.9,25.25,5888
2022-01-13,25.95,25.95,23.0,23.4,4100
2022-01-14,23.0,25.7,22.45,25.55,7798
2022-01-17,26.0,26.25,23.05,23.7,17222
2022-01-18,24.95,25.8,23.7,24.7,8235
2022-01-19,24.9,25.45,23.0,23.8,6960
2022-01-20,24.5,24.5,22.5,23.4,6089
2022-01-21,23.0,23.0,21.2,21.5,10672
2022-01-24,23.0,23.05,20.1,20.7,3467
2022-01-25,19.8,22.45,19.4,21.6,8048
2022-01-27,21.0,22.5,20.0,21.0,14464
2022-01-28,21.0,22.0,20.75,22.0,12574
2022-01-31,22.45,23.0,21.65,21.8,2345
2022-02-01,21.8,22.7,21.5,22.35,3300
2022-02-02,21.5,22.45,21.5,21.65,4534
2022-02-03,21.95,22.15,21.05,21.35,6701
2022-02-04,21.95,21.95,20.9,21.3,5644
2022-02-07,20.5,21.8,20.5,20.65,4279
2022-02-08,21.65,22.2,20.1,22.2,10825
2022-02-09,22.5,22.5,20.75,21.05,402
2022-02-10,21.95,21.95,21.05,21.7,2078
2022-02-11,21.05,21.95,21.05,21.65,3767
2022-02-14,20.0,20.8,19.9,20.75,6428
2022-02-15,20.75,21.0,19.8,19.9,2962
2022-02-16,20.9,21.85,19.75,21.75,17367
2022-02-17,23.0,23.0,21.25,21.35,1095
2022-02-18,21.75,21.75,20.65,20.7,422
2022-02-21,20.7,21.0,20.0,20.9,1251
