Datetime,Open,High,Low,Close,Volume
2020-08-31,56.0,56.0,56.0,56.0,22891
2020-09-07,56.0,56.0,53.2,53.2,565
2020-09-14,50.55,55.85,50.55,55.85,597
2020-09-21,58.6,58.6,55.0,58.6,4151
2020-09-28,55.75,58.0,55.75,58.0,177
2020-10-12,58.0,58.0,55.1,55.1,501
2020-10-14,52.35,52.35,52.35,52.35,6
2020-10-16,49.75,49.75,49.75,49.75,128
2020-10-19,50.0,52.2,50.0,52.2,1000
2020-10-20,49.6,49.6,49.6,49.6,15
2020-10-26,47.5,47.5,47.5,47.5,600
2020-10-27,45.15,45.15,45.15,45.15,500
2020-10-28,43.0,43.0,43.0,43.0,500
2020-10-30,45.15,45.15,41.05,45.15,732
2020-11-02,47.4,47.4,47.4,47.4,214
2020-11-03,49.75,49.75,49.75,49.75,426
2020-11-04,52.2,52.2,52.2,52.2,1540
2020-11-05,54.8,54.8,54.8,54.8,369
2020-11-06,57.5,57.5,57.5,57.5,435
2020-11-09,60.35,60.35,59.0,59.15,20309
2020-11-10,62.1,62.1,56.2,62.0,15161
2020-11-11,65.1,65.1,59.5,65.05,11399
2020-11-12,68.3,68.3,62.1,67.5,1368
2020-11-13,67.5,69.9,64.15,64.15,1294
2020-11-23,60.95,60.95,60.95,60.95,100
2020-12-01,57.95,57.95,57.95,57.95,550
2020-12-14,60.0,60.8,55.3,55.3,702
2020-12-15,58.0,58.05,56.05,58.0,1880
2020-12-16,58.05,60.9,58.05,60.9,9315
2020-12-17,63.9,63.9,58.35,63.9,32833
2020-12-18,67.05,67.05,62.15,67.05,11293
2020-12-21,70.4,70.4,67.05,69.05,14717
2020-12-22,70.0,72.5,70.0,72.5,6508
2020-12-23,76.1,76.1,76.1,76.1,6175
2020-12-24,79.9,79.9,76.2,79.9,8089
2020-12-28,83.85,83.85,83.85,83.85,5980
2020-12-29,88.0,88.0,88.0,88.0,8664
2020-12-30,92.4,92.4,92.4,92.4,5941
2020-12-31,97.0,97.0,97.0,97.0,4544
2021-01-01,101.85,101.85,92.15,92.15,38856
2021-01-04,92.0,96.75,87.55,96.75,12679
2021-01-05,101.0,101.55,95.0,101.55,5090
2021-01-06,103.55,103.55,99.55,103.55,14157
2021-01-07,105.6,105.6,105.6,105.6,13636
2021-01-08,107.7,107.7,107.7,107.7,21787
2021-01-11,107.7,109.85,105.55,108.8,54030
2021-01-12,110.5,110.95,106.65,106.85,33738
2021-01-13,104.75,108.4,104.75,104.75,14564
2021-01-14,102.7,106.8,102.7,103.95,7804
2021-01-15,105.95,106.0,104.0,106.0,4715
2021-01-18,108.1,108.1,103.9,108.1,3355
2021-01-19,110.25,110.25,108.0,110.0,3461
2021-01-20,107.8,112.2,107.8,112.1,12768
2021-01-21,114.3,114.3,110.05,114.25,9286
2021-01-22,116.5,116.5,112.0,112.0,8265
2021-01-25,113.0,113.95,109.8,109.8,1024
2021-01-27,109.8,109.8,107.65,107.65,1138
2021-01-28,106.0,106.0,105.5,105.5,619
2021-01-29,103.4,106.0,103.4,103.45,4698
2021-02-01,101.5,105.0,101.4,101.5,2659
2021-02-02,99.5,103.5,99.5,101.5,3662
2021-02-03,101.4,103.5,101.4,103.5,1574
2021-02-04,105.55,105.55,105.0,105.55,9486
2021-02-05,109.0,110.8,105.0,110.8,11800
2021-02-08,105.3,105.3,105.3,105.3,1618
2021-02-09,100.05,100.05,100.05,100.05,3268
2021-02-10,95.05,95.05,95.05,95.05,484
2021-02-11,90.3,90.3,90.3,90.3,572
2021-02-12,85.8,85.8,85.8,85.8,665
2021-02-15,81.55,90.05,81.55,90.05,44146
2021-02-16,94.55,94.55,92.5,94.45,30862
2021-02-17,96.35,99.15,90.1,92.9,14095
2021-02-18,97.5,97.5,93.5,97.5,7599
2021-02-19,100.0,102.35,100.0,102.35,7477
2021-02-22,107.45,107.45,103.05,107.45,29569
2021-02-23,111.4,112.8,103.05,108.15,27644
2021-02-24,111.9,113.55,111.9,113.55,5124
2021-02-25,119.2,119.2,119.2,119.2,10871
2021-02-26,125.15,125.15,123.0,125.1,71189
2021-03-01,125.0,131.35,118.85,131.35,14591
2021-03-02,131.35,137.9,124.8,124.85,37587
2021-03-03,118.65,128.0,118.65,119.1,13066
2021-03-04,114.0,114.05,113.15,113.15,20566
2021-03-05,118.8,118.8,107.5,111.15,7170
2021-03-08,114.5,116.7,105.6,106.0,7440
2021-03-09,105.35,110.95,100.7,100.85,4215
2021-03-10,105.7,105.7,95.85,98.8,6117
2021-03-12,103.7,103.7,93.9,96.85,8393
2021-03-15,99.95,101.65,94.0,101.3,10058
2021-03-16,106.0,106.35,98.85,103.05,3370
2021-03-17,107.9,107.9,97.9,98.25,1607
2021-03-18,94.9,101.9,93.5,97.9,2253
2021-03-19,102.55,102.75,93.05,95.85,9621
2021-03-22,100.5,100.5,91.1,91.1,11244
2021-03-23,87.95,89.95,86.55,87.25,8631
2021-03-24,90.7,91.6,85.9,91.2,4756
2021-03-25,95.75,95.75,86.65,86.85,5154
2021-03-26,90.95,91.15,84.15,90.8,3125
2021-03-30,95.1,95.1,86.3,89.9,5453
2021-03-31,93.9,93.9,85.45,86.45,14001
2021-04-01,88.2,89.9,85.0,88.25,1748
2021-04-05,84.1,90.0,84.1,87.6,2036
2021-04-06,89.35,89.35,86.0,87.55,2041
2021-04-07,85.1,89.0,83.2,83.9,2442
2021-04-08,88.0,92.25,85.1,88.2,12193
2021-04-09,89.25,91.0,85.1,89.25,10634
2021-04-12,87.5,90.15,80.35,85.6,3788
2021-04-13,83.0,89.9,82.0,83.6,1321
2021-04-15,85.3,90.0,83.0,88.3,3083
2021-04-16,90.1,92.75,83.55,88.3,2515
2021-04-19,89.0,89.0,79.5,84.0,7490
2021-04-20,87.9,87.9,81.5,81.95,4494
2021-04-22,81.5,86.0,79.5,85.85,6075
2021-04-23,88.0,88.0,77.3,77.3,22805
2021-04-26,76.9,77.0,70.2,73.25,11685
2021-04-27,77.0,77.95,68.8,73.95,7229
2021-04-28,72.1,76.65,72.1,73.85,4775
2021-04-29,74.1,74.95,69.0,71.35,12226
2021-04-30,73.8,74.6,72.5,73.0,1621
2021-05-03,75.95,76.0,70.1,72.45,3173
2021-05-04,76.0,78.95,71.6,76.65,3877
2021-05-05,78.2,84.3,78.2,84.0,19310
2021-05-06,86.0,86.0,80.0,85.65,5353
2021-05-07,87.4,87.4,79.0,83.05,13565
2021-05-10,86.0,91.25,85.0,90.25,10582
2021-05-11,91.0,93.0,86.5,87.55,2016
2021-05-12,87.8,91.8,87.8,91.4,1822
2021-05-14,88.1,91.8,83.0,88.4,5338
2021-05-17,84.0,87.8,83.0,84.35,1568
2021-05-18,86.35,90.3,86.0,87.65,6965
2021-05-19,90.3,91.4,87.05,89.2,1602
2021-05-20,90.0,92.75,86.05,90.55,3533
2021-05-21,88.1,93.35,88.0,89.95,1817
2021-05-24,87.0,92.1,86.6,91.05,3791
2021-05-25,88.1,94.4,88.1,93.0,5720
2021-05-26,96.9,96.9,91.4,94.5,3601
2021-05-27,95.0,95.0,89.0,89.95,2462
2021-05-28,92.65,98.9,85.55,98.75,21258
2021-05-31,90.05,94.4,88.9,90.05,25391
2021-06-01,91.0,93.9,84.0,87.5,3141
2021-06-02,89.3,89.95,85.15,87.95,3012
2021-06-03,92.95,92.95,85.0,85.95,6757
2021-06-04,89.2,92.0,85.65,86.2,1542
2021-06-07,83.0,90.0,83.0,87.9,3174
2021-06-08,96.0,96.0,83.15,83.85,19749
2021-06-09,83.7,87.9,82.25,83.65,10687
2021-06-10,89.5,89.5,85.0,86.35,2025
2021-06-11,86.35,87.3,85.0,85.45,1185
2021-06-14,85.0,86.95,81.0,84.7,1819
2021-06-15,84.75,89.9,83.15,86.0,7397
2021-06-16,83.35,89.95,83.35,85.9,6213
2021-06-17,84.0,88.85,79.2,86.7,33776
2021-06-18,85.5,93.0,82.0,89.55,25586
2021-06-21,89.9,94.0,87.5,88.6,2966
2021-06-22,92.0,93.0,88.0,88.45,16442
2021-06-23,91.75,94.7,88.0,89.4,5661
2021-06-24,89.4,90.0,88.0,88.6,3591
2021-06-25,90.0,90.0,85.0,87.9,7139
2021-06-28,84.6,89.4,81.05,86.7,4615
2021-06-29,89.8,89.8,82.95,85.35,12824
2021-06-30,88.95,88.95,85.4,85.4,2749
2021-07-01,97.0,97.0,83.0,85.55,2931
2021-07-02,83.1,85.45,81.15,81.65,8509
2021-07-05,90.0,90.0,82.3,83.95,2134
2021-07-06,82.0,86.45,82.0,84.25,3135
2021-07-07,90.0,90.0,75.0,84.35,8573
2021-07-08,87.5,87.5,80.0,83.5,1730
2021-07-09,86.85,86.85,80.2,84.65,5796
2021-07-12,82.0,82.0,80.5,81.25,7482
2021-07-13,85.0,85.0,81.0,82.05,4636
2021-07-14,89.95,89.95,81.6,83.05,4551
2021-07-15,83.05,85.9,81.0,83.75,2771
2021-07-16,81.05,87.0,81.0,84.7,953
2021-07-19,84.7,88.35,75.2,83.1,5104
2021-07-20,83.35,86.0,83.1,84.5,12637
2021-07-22,87.05,88.85,85.0,86.9,3231
2021-07-23,83.55,86.0,83.55,85.6,3750
2021-07-26,88.2,102.7,86.0,102.7,57303
2021-07-27,106.5,123.2,106.5,112.1,54430
2021-07-28,113.0,114.0,104.35,107.4,16225
2021-07-29,107.0,109.7,102.35,105.8,8663
2021-07-30,106.0,107.4,101.0,105.25,16497
2021-08-02,105.0,108.0,102.05,102.7,2347
2021-08-03,103.0,105.5,101.0,103.0,2466
2021-08-04,102.0,110.0,102.0,107.9,9321
2021-08-05,106.0,106.0,96.05,101.65,3987
2021-08-06,106.0,114.0,105.5,110.5,7639
2021-08-09,110.5,132.6,110.5,132.05,141119
2021-08-10,142.0,155.0,123.05,127.05,71464
2021-08-11,136.95,136.95,118.1,125.15,21454
2021-08-12,127.5,136.95,123.0,129.8,7027
2021-08-13,120.0,127.95,112.5,122.35,20073
2021-08-16,119.9,129.0,114.5,120.7,3555
2021-08-17,122.0,122.0,114.4,114.5,4753
2021-08-18,115.0,119.45,108.0,109.2,2275
2021-08-20,109.0,111.6,107.5,109.95,1280
2021-08-23,112.0,112.0,105.25,109.8,1638
2021-08-24,100.1,106.55,99.0,102.1,6777
2021-08-25,103.4,109.0,102.9,105.6,1043
2021-08-26,106.0,110.0,105.0,106.6,2114
2021-08-27,104.0,109.5,104.0,105.1,3106
2021-08-30,106.1,112.0,106.1,109.5,2858
2021-08-31,111.4,111.4,105.0,105.2,7445
2021-09-01,110.5,110.5,105.0,110.0,2033
2021-09-02,107.45,109.4,105.15,106.85,5064
2021-09-03,106.0,111.95,105.2,106.25,3213
2021-09-06,105.0,109.95,105.0,106.25,1517
2021-09-07,105.05,110.9,103.0,105.05,5735
2021-09-08,104.35,109.0,100.6,109.0,997
2021-09-09,104.0,121.0,101.1,119.75,4213
2021-09-13,122.0,143.7,116.0,136.5,14488
2021-09-14,142.0,143.45,130.1,131.25,7019
2021-09-15,127.55,136.9,127.55,133.45,8458
2021-09-16,133.4,133.4,121.0,125.2,1569
2021-09-17,130.0,130.0,117.35,122.25,4396
2021-09-20,129.0,129.0,117.0,118.0,9200
2021-09-21,117.95,117.95,111.1,117.2,1112
2021-09-22,117.0,120.9,115.1,117.5,717
2021-09-23,119.9,119.9,114.9,117.6,768
2021-09-24,119.85,119.85,114.7,114.9,1815
2021-09-27,111.45,118.35,111.45,116.9,1390
2021-09-28,119.5,119.5,112.55,113.0,2666
2021-09-29,113.0,113.0,111.0,111.05,1065
2021-09-30,114.4,114.4,109.05,111.95,2751
2021-10-01,113.9,113.9,109.0,111.0,1046
2021-10-04,109.1,114.95,109.0,109.85,2210
2021-10-05,112.0,112.0,107.5,108.75,3813
2021-10-06,112.0,112.05,101.25,109.35,4867
2021-10-07,111.9,111.9,107.1,108.0,3319
2021-10-08,111.9,115.0,108.35,112.1,2846
2021-10-11,108.15,128.0,108.15,119.0,7806
2021-10-12,116.2,118.25,112.5,115.25,1881
2021-10-13,112.1,118.0,112.1,114.95,2368
2021-10-14,112.0,116.5,108.7,112.95,4189
2021-10-18,113.0,121.0,110.0,112.8,4417
2021-10-19,113.95,114.4,107.0,107.1,8109
2021-10-20,107.0,112.5,106.1,106.35,1117
2021-10-21,108.5,110.9,102.2,108.7,5499
2021-10-22,111.0,119.4,107.0,109.9,6847
2021-10-25,109.9,113.0,106.7,110.65,2412
2021-10-26,110.65,113.0,107.65,108.1,3141
2021-10-27,106.2,112.6,106.2,108.45,4027
2021-10-28,105.0,108.5,102.55,108.1,1125
2021-10-29,107.75,110.0,104.8,109.0,1542
2021-11-01,112.3,112.4,101.2,103.3,7879
2021-11-02,110.0,110.0,104.0,105.0,2044
2021-11-03,105.0,105.0,99.0,104.5,2067
2021-11-04,105.0,106.9,105.0,105.05,1517
2021-11-08,105.05,105.05,100.1,104.95,3277
2021-11-09,111.75,111.75,103.0,106.35,1799
2021-11-10,105.0,110.75,102.15,103.55,7863
2021-11-11,104.0,106.05,98.0,103.9,3625
2021-11-12,102.0,103.0,88.0,93.75,40057
2021-11-15,90.0,90.0,81.1,82.85,22933
2021-11-16,82.9,89.0,82.85,85.2,18287
2021-11-17,89.45,89.45,82.05,82.95,9930
2021-11-18,83.05,86.0,78.0,83.1,3768
2021-11-22,81.0,83.35,79.1,79.1,3402
2021-11-23,79.5,88.95,79.5,86.95,845
2021-11-24,83.0,88.4,83.0,86.6,362
2021-11-25,85.0,88.9,82.0,84.9,490
2021-11-26,84.9,85.5,80.3,84.85,2252
2021-11-29,84.85,84.85,78.5,79.55,3346
2021-11-30,84.0,87.0,81.3,83.15,874
2021-12-01,86.95,87.0,81.15,84.35,1747
2021-12-02,85.8,85.8,79.0,80.0,1819
2021-12-03,80.0,85.0,79.0,81.35,1707
2021-12-06,83.3,86.8,81.0,84.0,2714
2021-12-07,84.0,84.0,81.65,81.8,235
2021-12-08,81.7,86.7,81.1,84.8,1154
2021-12-09,85.1,85.1,81.7,84.4,686
2021-12-10,82.0,84.0,81.1,81.6,962
2021-12-13,85.9,85.9,82.1,83.15,2154
2021-12-14,86.0,86.0,81.5,81.8,2009
2021-12-15,87.0,87.0,81.5,83.2,551
2021-12-16,81.8,86.0,81.8,82.8,653
2021-12-17,82.3,87.0,79.0,80.2,6571
2021-12-20,81.8,83.95,72.9,83.7,6463
2021-12-21,83.65,83.65,79.95,82.1,4591
2021-12-22,82.0,82.4,80.05,81.65,1954
2021-12-23,81.0,85.0,81.0,83.0,1769
2021-12-24,83.1,85.1,81.9,82.45,2850
2021-12-27,87.0,87.0,81.2,85.2,827
2021-12-28,87.0,87.0,82.0,84.6,2483
2021-12-29,83.0,86.75,82.25,86.75,2250
2021-12-30,86.0,98.0,84.0,91.4,37605
2021-12-31,96.0,102.35,88.0,90.35,27535
2022-01-03,88.05,103.0,86.0,98.55,16550
2022-01-04,98.1,108.0,98.1,104.4,29653
2022-01-05,110.0,110.0,95.0,96.1,14185
2022-01-06,96.0,99.95,93.1,99.15,5683
2022-01-07,99.15,99.9,97.0,98.75,1358
2022-01-10,109.0,109.0,94.1,94.4,9402
2022-01-11,97.95,97.95,91.5,92.9,7205
2022-01-12,92.0,97.7,90.2,93.65,9217
2022-01-13,91.0,94.0,89.0,90.05,1546
2022-01-14,93.0,96.2,84.0,86.35,5999
2022-01-17,90.9,90.95,86.1,89.3,2427
2022-01-18,89.25,89.25,87.0,88.3,4128
2022-01-19,85.05,88.3,85.0,85.3,5835
2022-01-20,86.25,90.0,86.0,89.0,25769
2022-01-21,88.85,89.95,88.0,88.0,6833
2022-01-24,86.0,89.9,82.2,88.05,8291
2022-01-25,85.5,90.0,85.5,88.3,1489
2022-01-27,84.3,89.95,84.3,87.1,2237
2022-01-28,84.6,87.25,78.5,81.35,7490
2022-01-31,87.2,87.2,81.0,84.9,341
2022-02-01,84.9,84.9,82.0,84.4,219
2022-02-02,84.0,88.8,84.0,86.95,2963
2022-02-03,89.95,92.0,84.7,89.65,6042
2022-02-04,86.7,98.15,85.1,90.55,9707
2022-02-07,93.0,94.0,88.6,88.6,36042
2022-02-08,91.0,91.0,88.2,88.75,1458
2022-02-09,88.1,93.0,88.1,92.3,2496
2022-02-10,91.9,97.0,86.0,86.85,12823
2022-02-11,87.55,89.9,87.55,88.0,3960
2022-02-14,88.0,88.0,83.35,84.1,852
2022-02-15,81.0,86.0,80.1,85.0,3285
2022-02-16,90.75,90.75,81.3,85.1,573
2022-02-17,83.4,89.5,83.4,87.05,940
2022-02-18,84.25,88.75,84.25,88.75,1036
2022-02-21,91.0,94.8,86.95,88.25,29778
2022-02-22,84.5,85.0,81.0,84.15,2135
2022-02-23,84.15,84.15,82.35,83.15,216
2022-02-24,80.0,80.0,72.65,79.5,1335
2022-02-25,79.5,85.0,78.0,80.3,2445
2022-02-28,82.95,82.95,79.55,79.65,393
2022-03-02,79.65,86.7,79.45,85.85,3442
2022-03-03,87.95,87.95,81.05,85.0,6257
2022-03-04,93.5,93.5,80.35,80.85,3751
2022-03-07,88.0,88.0,76.15,77.05,9385
2022-03-08,77.25,79.65,74.0,75.45,7973
2022-03-09,80.0,80.0,74.5,76.8,5893
2022-03-10,77.6,79.35,75.1,77.0,6562
2022-03-11,79.5,79.5,75.25,77.95,2832
2022-03-14,78.95,79.95,76.15,76.2,33061
2022-03-15,77.0,80.8,76.5,76.7,8708
2022-03-16,78.3,78.35,78.05,78.35,500
2022-03-17,75.1,77.5,67.65,74.7,11047
2022-03-21,77.95,77.95,67.0,69.45,33657
2022-03-22,69.5,72.6,67.05,71.15,11552
2022-03-23,72.95,72.95,69.6,72.6,343
2022-03-24,76.35,76.35,69.7,70.05,2276
2022-03-25,70.0,73.5,65.0,68.45,8536
2022-03-28,71.0,71.0,68.0,68.95,5685
2022-03-29,68.4,73.5,66.7,72.65,21742
2022-03-30,70.0,75.7,70.0,71.85,1046
2022-03-31,74.6,74.6,71.55,73.9,251
2022-04-01,77.5,77.5,73.55,74.1,855
2022-04-04,74.0,84.4,74.0,79.1,924
2022-04-05,79.1,80.2,73.6,73.75,6119
2022-04-06,78.9,79.0,74.5,75.0,2029
2022-04-07,72.2,78.6,70.55,70.65,10569
2022-04-08,77.95,77.95,71.2,72.55,4661
2022-04-11,71.05,75.2,71.05,72.95,3593
2022-04-12,71.1,73.9,67.6,70.45,20052
2022-04-13,74.8,74.8,69.6,70.05,1159
2022-04-18,74.75,74.75,69.05,70.95,956
2022-04-19,70.95,70.95,67.0,67.95,4508
2022-04-20,69.6,70.2,66.2,66.85,1533
2022-04-21,70.4,73.2,68.0,73.2,5669
2022-04-22,73.45,75.0,71.0,73.6,6784
2022-04-25,70.0,72.9,68.7,72.45,4828
2022-04-26,71.3,71.3,70.75,70.75,314
2022-04-27,70.0,71.15,69.8,70.2,1516
2022-04-28,72.0,72.0,72.0,72.0,1
2022-04-29,70.1,72.0,68.55,68.8,4459
2022-05-02,74.6,74.6,66.85,67.4,1477
2022-05-04,70.0,70.8,64.4,65.15,3110
2022-05-05,67.5,69.8,66.7,67.15,1282
2022-05-06,68.1,68.1,67.0,67.2,806
2022-05-09,66.05,67.8,65.2,66.7,436
2022-05-10,66.5,67.7,63.7,64.75,3901
2022-05-11,67.0,67.0,59.0,62.55,2473
