Datetime,Open,High,Low,Close,Volume
2019-09-06,66.15,71.15,66.0,70.15,58099
2019-09-11,71.55,73.25,70.4,72.75,35623
2019-09-12,72.6,73.5,71.15,72.15,63046
2019-09-13,71.85,74.5,71.5,74.3,105209
2019-09-16,73.65,73.8,70.9,71.5,47934
2019-09-17,71.4,71.65,66.5,67.0,46161
2019-09-18,67.4,68.25,65.75,67.05,51592
2019-09-19,67.15,67.7,65.5,66.75,35274
2019-09-20,66.75,76.75,66.0,74.85,143074
2019-09-23,74.45,75.7,67.65,71.9,108241
2019-09-24,72.4,74.85,72.2,73.85,48705
2019-09-25,73.05,73.35,69.0,69.85,83891
2019-09-26,69.5,74.3,65.65,72.25,192084
2019-09-27,71.1,73.3,70.05,72.65,207019
2019-09-30,72.95,73.0,68.5,69.1,71522
2019-10-01,70.2,70.5,66.25,66.65,26058
2019-10-03,66.65,67.05,61.05,61.9,108640
2019-10-04,62.85,63.75,62.0,62.35,18132
2019-10-07,64.85,64.85,61.0,61.6,29131
2019-10-09,61.95,62.0,59.6,60.75,36945
2019-10-10,61.0,61.0,58.75,59.9,24639
2019-10-11,59.4,60.55,58.25,58.75,26416
2019-10-14,61.3,66.35,61.3,62.95,128073
2019-10-15,62.0,65.4,61.6,64.65,36594
2019-10-16,64.5,66.55,62.2,64.0,42999
2019-10-17,64.3,65.0,63.3,64.75,17786
2019-10-18,64.5,66.95,64.4,66.55,24779
2019-10-22,68.0,68.0,66.6,67.25,19173
2019-10-23,66.0,71.9,66.0,70.4,22715
2019-10-24,70.3,73.35,67.55,69.6,28288
2019-10-25,69.65,71.55,68.85,70.15,15933
2019-10-29,74.0,74.0,68.5,68.75,12765
2019-10-30,69.95,70.05,65.25,66.8,44817
2019-10-31,67.45,69.0,66.0,66.85,20542
2019-11-01,66.5,67.4,65.4,66.15,14596
2019-11-04,67.15,67.55,66.1,66.75,15233
2019-11-05,66.75,67.0,65.25,65.35,9797
2019-11-06,65.3,65.4,63.6,63.85,13010
2019-11-07,65.0,65.5,61.6,62.05,23907
2019-11-08,64.3,65.5,61.2,63.55,72238
2019-11-13,64.9,69.6,64.9,67.6,24452
2019-11-14,67.8,69.05,66.05,67.15,24009
2019-11-15,67.95,68.0,65.75,65.9,6477
2019-11-18,66.1,66.8,65.1,65.35,6687
2019-11-19,65.85,66.75,65.05,65.9,19498
2019-11-20,66.15,75.2,65.85,69.05,234944
2019-11-21,68.8,71.95,68.5,70.85,36160
2019-11-22,71.35,73.2,69.85,71.75,30692
2019-11-25,71.4,71.9,70.5,71.1,18347
2019-11-26,71.4,72.0,70.8,71.75,14945
2019-11-27,74.95,74.95,68.95,69.15,16645
2019-11-28,72.0,72.0,69.05,69.85,11945
2019-11-29,69.75,71.5,69.05,69.45,12866
2019-12-02,69.85,70.25,67.4,67.7,25223
2019-12-03,68.0,68.25,66.8,67.55,14115
2019-12-04,67.9,68.85,66.35,68.45,15903
2019-12-05,68.2,69.0,67.45,67.7,2859
2019-12-06,67.85,67.9,67.2,67.5,3849
2019-12-09,67.3,68.3,66.6,67.65,8381
2019-12-10,67.25,67.25,65.35,66.75,12089
2019-12-11,66.5,68.15,65.05,66.3,7335
2019-12-12,65.4,67.0,64.75,66.3,74751
2019-12-13,66.5,67.65,65.9,66.9,58236
2019-12-16,66.8,68.0,66.05,67.25,187971
2019-12-17,68.05,68.45,67.2,68.15,16797
2019-12-18,67.0,68.55,67.0,68.2,16200
2019-12-19,68.3,69.4,67.95,68.2,18749
2019-12-20,68.15,69.5,66.6,66.75,52099
2019-12-23,66.85,68.65,66.8,68.6,13666
2019-12-24,68.4,70.4,68.15,69.95,22672
2019-12-26,70.5,71.75,70.5,71.65,21929
2019-12-27,72.0,72.45,69.85,70.5,36621
2019-12-30,71.0,71.45,69.75,70.2,6863
2019-12-31,70.2,71.25,70.2,70.75,14787
2020-01-01,71.0,71.8,70.5,71.55,9774
2020-01-02,72.0,74.9,71.15,73.3,19514
2020-01-03,73.0,73.2,71.15,71.95,14637
2020-01-06,72.0,72.85,70.05,71.5,34460
2020-01-07,71.35,73.6,70.1,71.05,31451
2020-01-08,70.35,71.45,69.9,70.2,5650
2020-01-09,70.95,72.0,70.6,70.7,12016
2020-01-10,71.0,71.6,70.25,70.75,6690
2020-01-13,71.75,73.8,71.65,72.9,30711
2020-01-14,72.9,73.3,72.4,73.05,9723
2020-01-15,73.2,75.2,72.5,73.1,38615
2020-01-16,73.0,73.6,71.1,71.65,19987
2020-01-17,72.9,73.2,72.3,72.6,10474
2020-01-20,73.05,73.3,72.25,72.4,6833
2020-01-21,72.1,72.85,71.35,71.95,57228
2020-01-22,71.65,75.15,70.2,74.0,30339
2020-01-23,74.0,75.0,72.55,73.0,48231
2020-01-24,73.0,73.4,72.7,72.95,20109
2020-01-27,72.95,73.85,72.2,72.65,13414
2020-01-28,72.7,73.1,71.3,71.8,18091
2020-01-29,72.25,72.3,71.3,71.65,11180
2020-01-30,72.2,72.55,70.15,70.75,12229
2020-01-31,71.55,84.6,69.2,79.25,856152
2020-02-01,82.0,86.75,80.25,82.7,671152
2020-02-03,82.0,92.8,78.85,89.3,841948
2020-02-04,90.0,92.0,86.75,87.85,159532
2020-02-05,88.7,91.85,88.25,89.25,162470
2020-02-06,90.8,95.8,90.35,93.15,252376
2020-02-07,93.15,94.5,90.5,91.25,87153
2020-02-10,91.5,92.1,88.05,88.65,56312
2020-02-11,89.8,91.2,89.5,90.05,57631
2020-02-12,91.0,93.3,90.0,91.6,88398
2020-02-13,91.2,93.25,90.3,90.95,52961
2020-02-14,91.85,97.6,90.55,95.1,290298
2020-02-17,95.5,96.6,93.65,94.05,77943
2020-02-18,94.5,94.5,90.9,92.55,46339
2020-02-19,92.5,94.5,92.3,93.65,42710
2020-02-20,93.3,102.95,93.0,98.95,466723
2020-02-24,99.0,105.85,98.95,100.45,324164
2020-02-25,102.0,103.5,98.25,99.8,167031
2020-02-26,99.6,101.65,97.0,97.85,131998
2020-02-27,98.35,101.7,98.0,100.65,91462
2020-02-28,100.25,100.25,87.5,89.45,182893
2020-03-02,91.0,94.25,87.0,89.2,168972
2020-03-03,91.6,94.0,88.5,92.25,85927
2020-03-04,92.0,97.7,86.4,95.75,138366
2020-03-05,95.05,99.75,93.8,94.55,104403
2020-03-06,92.0,94.85,88.15,93.8,76935
2020-03-09,93.0,93.0,83.6,87.35,89301
2020-03-11,89.0,90.85,86.55,88.55,58280
2020-03-12,83.95,83.95,71.8,75.5,169172
2020-03-13,70.0,77.8,62.5,75.15,108059
2020-03-16,78.0,78.0,67.0,68.3,71795
2020-03-17,69.15,70.95,65.15,66.45,55010
2020-03-18,70.7,70.7,58.1,60.65,42549
2020-03-19,58.0,58.0,50.05,52.4,105267
2020-03-20,54.75,57.6,53.25,57.6,49983
2020-03-23,53.5,55.0,51.85,51.85,16893
2020-03-24,51.85,54.9,47.6,54.1,54809
2020-03-25,54.45,59.5,53.85,58.7,59221
2020-03-26,62.1,64.3,59.0,60.6,42203
2020-03-27,63.75,63.9,57.45,59.3,38010
2020-03-30,58.25,60.15,56.5,57.5,23767
2020-03-31,59.65,63.2,57.15,61.5,29439
2020-04-01,61.3,61.8,58.7,61.5,23544
2020-04-03,60.0,60.4,58.25,58.45,11978
2020-04-07,61.0,62.5,60.05,61.45,15107
2020-04-08,61.75,65.75,60.55,61.6,24042
2020-04-09,64.25,73.5,61.1,67.45,98157
2020-04-13,68.0,68.2,65.1,65.4,22148
2020-04-15,68.0,68.8,65.1,66.1,29075
2020-04-16,66.0,67.8,64.95,66.8,22688
2020-04-17,68.95,70.8,65.4,69.6,81495
2020-04-20,69.8,71.85,68.3,69.25,34297
2020-04-21,68.1,68.1,63.05,64.2,22402
2020-04-22,65.0,65.3,63.0,64.65,19696
2020-04-23,64.9,70.95,64.9,68.6,32939
2020-04-24,68.6,72.4,66.55,71.5,44466
2020-04-27,72.4,77.85,70.35,71.5,124135
2020-04-28,73.0,73.0,70.2,72.2,27790
2020-04-29,74.5,76.25,73.25,74.1,31160
2020-04-30,76.0,77.5,72.5,72.9,26022
2020-05-04,72.0,72.0,67.45,68.8,28010
2020-05-05,71.0,71.0,66.95,67.35,23772
2020-05-06,68.65,71.25,68.05,69.95,36947
2020-05-07,69.75,71.9,69.55,71.6,15309
2020-05-08,72.8,73.5,71.0,71.7,37881
2020-05-11,74.1,74.1,70.1,70.45,14629
2020-05-12,70.0,70.75,68.55,70.0,7051
2020-05-13,73.0,73.0,70.2,72.5,12838
2020-05-14,72.5,72.5,70.0,70.45,9687
2020-05-15,70.0,70.55,68.8,70.1,12723
2020-05-18,70.0,70.0,63.0,63.15,34983
2020-05-19,64.2,67.6,62.6,67.0,38613
2020-05-20,68.0,69.4,66.45,68.55,41759
2020-05-21,71.5,80.05,71.25,76.55,364765
2020-05-22,76.2,76.35,70.5,70.85,87681
2020-05-26,71.0,75.15,71.0,72.9,86764
2020-05-27,73.85,80.45,71.5,76.85,130808
2020-05-28,78.8,78.8,73.5,74.9,56837
2020-05-29,76.6,77.6,73.5,74.15,87935
2020-06-01,75.2,77.35,74.75,77.0,93115
2020-06-02,77.45,78.0,75.7,76.7,52013
2020-06-03,77.2,77.35,74.6,75.05,35055
2020-06-04,75.5,82.05,75.5,80.5,200535
2020-06-05,81.8,84.35,80.5,81.65,95619
2020-06-08,82.75,88.0,81.4,83.5,154035
2020-06-09,84.05,85.35,81.3,82.35,50752
2020-06-10,82.85,83.9,80.25,80.75,39575
2020-06-11,84.0,85.25,80.65,81.2,100080
2020-06-12,81.2,81.25,77.0,80.35,43410
2020-06-15,82.0,82.0,78.55,81.0,91161
2020-06-16,82.0,82.5,78.45,80.15,122877
2020-06-17,81.0,83.0,79.3,81.0,52892
2020-06-18,82.0,82.4,80.0,81.35,81046
2020-06-19,81.35,84.0,80.9,81.6,109145
2020-06-22,82.0,83.5,81.9,83.2,35939
2020-06-23,83.6,91.0,82.0,89.6,223052
2020-06-24,92.5,95.0,86.35,87.1,153013
2020-06-25,86.0,88.9,85.1,88.15,69833
2020-06-26,88.2,96.7,88.05,92.05,349439
2020-06-29,92.05,92.65,88.5,92.2,47866
2020-06-30,92.8,93.1,88.75,89.45,95206
2020-07-01,92.5,92.5,87.25,87.75,60412
2020-07-02,88.65,91.3,88.45,90.7,91498
2020-07-03,91.0,91.1,89.5,89.75,36928
2020-07-06,91.0,92.45,89.6,90.6,65210
2020-07-07,91.2,93.4,90.6,91.25,109497
2020-07-08,95.35,101.0,93.3,99.35,319987
2020-07-09,99.9,104.75,98.0,101.7,271108
2020-07-10,101.7,101.7,97.0,97.6,45053
2020-07-13,99.7,105.75,98.1,103.35,290098
2020-07-14,103.9,105.6,99.35,100.75,111253
2020-07-15,101.95,107.8,101.9,104.95,298433
2020-07-16,105.8,112.0,105.7,110.7,487225
2020-07-17,113.0,113.0,107.4,108.45,132360
2020-07-20,108.45,109.6,106.05,107.1,73276
2020-07-21,109.8,109.8,106.65,107.3,73931
2020-07-22,107.0,107.0,101.7,102.95,75790
2020-07-23,103.4,106.5,102.65,105.9,112333
2020-07-24,105.2,105.2,101.9,104.55,78477
2020-07-27,108.45,109.6,104.65,108.35,218292
2020-07-28,110.0,119.0,109.1,117.85,485026
2020-07-29,117.8,121.35,114.0,116.7,457731
2020-07-30,118.0,118.7,114.3,114.8,118090
2020-07-31,115.1,122.1,114.85,121.6,376369
2020-08-03,120.5,126.65,116.0,125.75,359466
2020-08-04,124.1,126.0,121.4,122.4,124275
2020-08-05,123.4,127.25,122.7,125.25,144531
2020-08-06,125.9,149.2,125.9,143.45,1455582
2020-08-07,145.7,148.7,139.8,142.85,319276
2020-08-10,144.8,151.0,140.25,148.05,550123
2020-08-11,152.0,152.0,145.3,146.55,126919
2020-08-12,146.0,148.4,142.3,147.2,90350
2020-08-13,147.5,148.55,145.8,146.5,45276
2020-08-14,147.2,157.0,146.05,151.95,380062
2020-08-17,152.15,154.1,148.6,150.05,105639
2020-08-18,151.9,177.8,150.2,171.25,1085702
2020-08-19,175.8,187.6,168.4,172.05,555706
2020-08-20,171.75,177.4,167.45,172.45,228067
2020-08-21,174.5,176.2,164.1,173.15,262461
2020-08-24,174.4,175.85,169.5,173.7,161053
2020-08-25,174.75,175.5,170.8,173.1,69825
2020-08-26,173.9,183.0,172.1,177.05,142612
2020-08-27,179.75,182.45,169.0,173.75,170299
2020-08-28,175.0,176.8,171.2,172.65,78306
2020-08-31,173.35,175.5,154.45,160.7,185570
2020-09-01,158.9,171.0,154.8,168.9,209574
2020-09-02,166.0,172.0,165.75,167.05,97320
2020-09-03,164.0,171.15,163.0,170.05,130927
2020-09-04,161.6,169.9,161.6,167.8,55837
2020-09-07,169.95,169.95,161.5,163.25,37687
2020-09-08,167.0,176.1,162.15,173.65,494201
2020-09-09,173.5,173.5,163.3,164.2,109133
2020-09-10,167.5,168.2,163.5,164.9,47036
2020-09-11,165.0,167.9,162.95,166.05,66569
2020-09-14,167.2,187.5,165.55,182.65,324674
2020-09-15,183.85,183.85,171.0,178.65,140234
2020-09-16,177.8,204.8,176.5,199.45,489638
2020-09-17,198.0,203.85,192.0,193.85,199785
2020-09-18,195.85,206.4,190.0,195.2,266581
2020-09-21,195.5,203.5,188.5,189.95,169420
2020-09-22,191.9,201.35,172.15,193.7,257423
2020-09-23,197.9,199.6,191.65,193.8,138847
2020-09-24,189.9,192.75,182.2,183.25,113053
2020-09-25,184.0,192.7,184.0,190.7,107087
2020-09-28,192.0,199.3,192.0,198.75,76069
2020-09-29,199.0,202.0,194.5,199.65,161627
2020-09-30,200.5,201.0,193.35,195.1,143259
2020-10-01,196.0,198.0,193.2,194.5,38227
2020-10-05,195.5,210.55,195.5,204.45,239318
2020-10-06,205.0,206.8,198.95,204.55,68766
2020-10-07,204.55,204.9,193.25,195.65,136767
2020-10-08,199.0,209.05,196.9,198.65,129746
2020-10-09,200.0,200.95,193.0,198.25,112939
2020-10-12,201.0,201.0,189.3,193.1,46954
2020-10-13,193.5,205.8,189.0,203.5,281461
2020-10-14,204.85,204.85,198.3,199.75,124756
2020-10-15,202.4,204.05,193.4,194.1,60110
2020-10-16,196.3,198.25,172.7,190.9,97532
2020-10-19,193.5,194.0,185.0,191.35,111814
2020-10-20,189.5,196.95,189.4,194.2,86795
2020-10-21,198.0,198.0,185.1,194.85,40714
2020-10-22,195.95,200.25,188.0,193.65,52784
2020-10-23,193.05,195.1,192.0,193.6,60133
2020-10-26,190.15,193.25,186.0,189.0,100324
2020-10-27,187.2,190.0,180.0,185.8,84354
2020-10-28,186.7,191.0,182.25,183.55,87280
2020-10-29,180.05,182.65,173.3,174.9,65039
2020-10-30,179.0,186.0,175.35,178.9,115211
2020-11-02,180.4,183.05,173.25,174.5,86534
2020-11-03,179.5,182.35,175.0,180.6,85336
2020-11-04,179.9,186.55,179.9,181.85,67694
2020-11-05,185.0,187.9,182.6,185.65,110713
2020-11-06,186.0,186.0,178.0,180.9,73063
2020-11-09,184.95,185.2,178.0,184.0,101750
2020-11-10,185.5,185.5,176.55,177.3,46873
2020-11-11,179.0,181.0,175.0,178.85,147708
2020-11-12,179.9,182.0,176.3,177.2,71703
2020-11-13,176.95,182.25,176.85,181.15,89264
2020-11-14,182.4,184.0,181.2,182.0,10415
2020-11-17,183.75,186.5,180.2,183.1,143674
2020-11-18,183.9,185.55,182.65,184.95,33096
2020-11-19,185.0,189.5,181.45,183.15,53151
2020-11-20,184.9,184.9,179.5,182.9,49594
2020-11-23,181.6,198.0,179.2,193.15,311693
2020-11-24,195.3,198.0,189.25,193.2,116090
2020-11-25,193.75,194.5,187.05,187.95,79155
2020-11-26,187.5,189.15,182.5,185.9,51367
2020-11-27,187.0,201.0,184.6,198.25,90151
2020-12-01,197.0,199.7,192.75,193.35,79716
2020-12-02,194.9,196.0,189.45,190.45,51065
2020-12-03,190.0,195.0,186.65,188.15,73679
2020-12-04,190.0,191.0,185.1,188.05,88512
2020-12-07,189.35,194.2,189.35,192.1,56316
2020-12-08,192.85,202.0,191.85,200.95,389573
2020-12-09,203.95,210.0,200.55,205.6,128855
2020-12-10,207.9,207.9,199.45,205.75,433253
2020-12-11,206.45,208.0,196.85,200.65,124829
2020-12-14,200.15,202.25,196.0,197.2,73773
2020-12-15,196.0,201.8,194.0,199.2,94752
2020-12-16,199.55,206.0,198.8,203.0,49721
2020-12-17,202.0,205.25,200.0,200.5,1570380
2020-12-18,197.5,217.4,197.0,207.55,1483629
2020-12-21,212.5,225.5,194.7,202.3,785924
2020-12-22,205.95,238.0,205.7,233.0,604394
2020-12-23,234.5,267.8,233.0,261.9,808031
2020-12-24,262.85,275.95,251.15,254.2,477002
2020-12-28,257.4,260.0,242.55,247.5,140624
2020-12-29,251.6,256.3,246.25,251.1,142337
2020-12-30,252.0,257.0,246.35,253.8,79757
2020-12-31,255.8,255.8,246.0,246.9,105674
2021-01-01,250.0,251.0,247.1,248.95,134813
2021-01-04,249.0,255.65,247.2,253.85,74798
2021-01-05,250.1,275.0,248.15,268.05,512059
2021-01-06,269.8,272.35,255.0,259.35,316738
2021-01-07,263.4,265.2,258.4,261.75,132214
2021-01-08,263.0,269.8,258.45,264.4,115119
2021-01-11,268.9,281.9,264.0,265.9,160536
2021-01-12,266.9,270.0,264.15,265.95,45676
2021-01-13,269.8,273.95,262.25,266.15,47403
2021-01-14,269.9,269.9,260.65,265.9,38357
2021-01-15,269.9,269.9,252.05,257.45,49732
2021-01-18,257.6,258.0,236.65,246.95,81163
2021-01-19,252.2,258.9,251.3,254.95,33048
2021-01-20,258.0,263.5,255.35,258.9,101069
2021-01-21,258.95,261.5,251.4,253.7,51873
2021-01-22,252.0,257.75,247.0,248.5,109361
2021-01-25,249.95,252.05,239.75,246.9,33019
2021-01-27,246.9,261.75,241.5,258.0,48171
2021-01-28,245.0,254.0,245.0,250.0,57997
2021-01-29,253.0,256.5,249.1,250.2,30389
2021-02-01,249.0,252.45,243.0,249.75,78626
2021-02-02,250.6,256.6,248.05,248.6,23952
2021-02-03,248.05,264.75,248.05,260.8,216006
2021-02-04,262.5,276.75,261.1,269.35,306516
2021-02-05,273.5,274.55,263.8,271.6,99126
2021-02-08,284.0,284.0,254.35,256.4,242835
2021-02-09,256.6,264.1,253.5,256.65,67133
2021-02-10,258.9,260.9,250.2,252.75,74818
2021-02-11,250.05,255.5,250.05,251.2,59405
2021-02-12,253.6,255.45,241.55,244.15,66212
2021-02-15,246.9,249.0,242.35,243.2,45102
2021-02-16,245.6,246.25,241.05,243.4,33465
2021-02-17,243.4,246.95,241.4,243.25,79367
2021-02-18,240.1,246.65,240.1,242.6,87918
2021-02-19,240.5,244.2,236.0,238.2,49042
2021-02-22,240.0,240.0,226.05,231.8,56696
2021-02-23,230.25,240.0,227.3,234.55,62556
2021-02-24,238.0,240.0,228.0,233.15,95062
2021-02-25,243.5,243.5,231.25,232.0,39628
2021-02-26,230.0,231.65,225.35,227.0,74981
2021-03-01,228.15,232.0,223.5,225.5,77166
2021-03-02,227.0,239.0,225.45,236.9,146631
2021-03-03,235.5,246.75,235.5,242.35,97209
2021-03-04,242.0,242.0,236.0,237.45,35158
2021-03-05,233.0,237.5,230.0,233.5,69650
2021-03-08,234.0,239.2,230.5,231.45,86740
2021-03-09,233.1,234.55,224.6,231.1,88364
2021-03-10,237.6,245.5,233.05,240.05,178421
2021-03-12,241.1,251.0,240.9,244.55,121089
2021-03-15,245.0,256.5,238.8,246.45,251531
2021-03-16,246.7,257.0,246.7,254.35,227463
2021-03-17,256.55,259.9,242.85,245.55,242242
2021-03-18,246.95,252.1,237.5,241.4,72451
2021-03-19,235.3,249.0,225.3,245.4,135962
2021-03-22,249.0,250.4,240.2,248.05,93160
2021-03-23,252.8,253.6,247.5,250.25,47621
2021-03-24,248.1,261.6,246.1,251.55,283933
2021-03-25,248.65,251.85,241.75,244.85,147593
2021-03-26,247.3,253.3,244.3,252.4,98670
2021-03-30,252.4,254.8,249.5,252.95,118338
2021-03-31,252.6,253.4,249.05,252.9,51393
2021-04-01,255.0,268.45,254.45,262.25,154609
2021-04-05,260.0,274.15,256.25,270.3,269175
2021-04-06,272.45,278.8,268.0,270.5,266036
2021-04-07,271.95,277.0,266.45,271.2,74834
2021-04-08,273.0,274.25,265.2,267.0,125619
2021-04-09,267.0,273.85,267.0,271.7,117779
2021-04-12,266.35,268.0,252.2,256.9,60785
2021-04-13,257.0,263.0,248.75,257.0,92884
2021-04-15,253.0,258.6,248.45,252.6,27445
2021-04-16,260.0,260.0,251.3,252.8,27854
2021-04-19,252.75,252.75,242.25,248.1,31661
2021-04-20,250.0,255.0,242.55,245.5,20671
2021-04-22,240.1,249.5,240.1,243.8,54172
2021-04-23,244.9,257.0,244.85,255.0,82638
2021-04-26,255.2,261.25,251.5,254.55,80839
2021-04-27,254.6,258.5,250.0,251.55,26877
2021-04-28,252.7,256.0,249.3,250.55,24541
2021-04-29,251.0,253.75,245.0,245.9,53420
2021-04-30,242.0,249.6,242.0,245.55,48190
2021-05-03,245.55,247.9,242.35,242.9,19955
2021-05-04,243.0,248.85,241.0,241.95,82203
2021-05-05,244.5,247.2,241.35,244.2,36570
2021-05-06,245.85,256.9,241.2,252.8,94000
2021-05-07,255.0,255.0,248.55,252.75,45645
2021-05-10,251.0,254.5,248.15,250.4,76373
2021-05-11,247.4,259.6,247.4,255.6,68739
2021-05-12,257.0,257.5,252.25,254.05,92644
2021-05-14,254.55,258.3,252.35,255.9,92613
2021-05-17,255.9,270.0,255.9,260.45,186531
2021-05-18,261.4,267.85,260.1,266.4,144618
2021-05-19,269.0,277.1,268.3,269.3,133104
2021-05-20,270.25,273.35,266.95,269.85,55324
2021-05-21,270.0,272.55,238.45,267.55,95283
2021-05-24,272.25,312.0,272.25,297.85,1051590
2021-05-25,298.0,314.75,295.2,308.5,402358
2021-05-26,312.9,327.0,310.1,321.65,267144
2021-05-27,330.0,341.8,320.55,326.5,419945
2021-05-28,335.0,335.0,318.3,321.95,172260
2021-05-31,323.5,324.85,312.4,317.15,141311
2021-06-01,315.05,321.75,308.6,311.25,159054
2021-06-02,308.95,320.65,306.35,316.85,161561
2021-06-03,318.0,333.0,314.3,327.8,248043
2021-06-04,327.8,339.0,327.8,333.25,156502
2021-06-07,337.8,345.35,336.15,342.6,126602
2021-06-08,346.0,384.9,338.85,376.0,588600
2021-06-09,382.0,421.0,367.55,377.95,724307
2021-06-10,381.85,397.55,381.45,390.9,280102
2021-06-11,397.0,410.0,392.55,403.0,299237
2021-06-14,404.2,407.45,387.75,398.7,356134
2021-06-15,403.4,404.65,398.0,400.55,172113
2021-06-16,400.1,414.0,393.0,407.2,351848
2021-06-17,406.0,406.3,395.4,400.25,135630
2021-06-18,406.95,406.95,374.65,394.0,279143
2021-06-21,381.25,390.35,380.55,382.45,165181
2021-06-22,389.9,396.9,383.3,386.0,137999
2021-06-23,387.0,393.45,383.6,387.9,124342
2021-06-24,388.8,393.55,383.85,385.5,122130
2021-06-25,385.6,389.85,381.5,382.6,54859
2021-06-28,384.9,388.7,379.65,385.85,134843
2021-06-29,384.7,398.75,383.4,393.0,134079
2021-06-30,396.0,407.95,396.0,399.35,317422
2021-07-01,403.0,406.5,393.0,403.75,102486
2021-07-02,406.0,406.85,395.25,396.95,136933
2021-07-05,400.0,400.0,388.7,390.25,97008
2021-07-06,394.0,394.0,382.0,385.0,107139
2021-07-07,385.0,389.75,381.4,383.7,96951
2021-07-08,384.5,396.3,384.25,392.0,200063
2021-07-09,392.1,395.7,385.9,387.55,97149
2021-07-12,390.0,390.95,384.55,387.75,53257
2021-07-13,390.0,390.25,383.0,384.75,43024
2021-07-14,386.3,399.5,384.5,390.65,168019
2021-07-15,390.55,423.0,390.55,419.55,714118
2021-07-16,424.0,434.4,416.6,419.75,726025
2021-07-19,415.0,420.2,403.5,406.65,281446
2021-07-20,408.1,411.65,386.8,401.3,341855
2021-07-22,411.0,412.95,402.65,405.2,105935
2021-07-23,410.0,418.0,396.85,398.15,309757
2021-07-26,398.15,405.45,397.0,400.65,171323
2021-07-27,407.4,407.4,397.8,404.3,101323
2021-07-28,409.4,415.0,395.0,407.75,236913
2021-07-29,401.9,412.25,397.4,405.25,323655
2021-07-30,406.05,411.9,400.45,401.5,123592
2021-08-02,405.9,405.9,396.3,397.0,71931
2021-08-03,397.2,400.95,392.8,394.05,65037
