Datetime,Open,High,Low,Close,Volume
2019-05-28,16907.7,17020.0,16859.9,16928.1,405
2019-05-29,16999.0,17049.7,16917.1,17025.0,565
2019-05-30,17099.8,17450.0,16943.6,17192.4,5131
2019-06-03,17663.9,17845.0,17375.0,17415.6,675
2019-06-10,17290.0,17411.0,16780.4,16970.1,1171
2019-06-11,17120.0,17236.7,17095.4,17155.1,431
2019-06-12,17103.4,17146.8,16854.4,16902.0,328
2019-06-13,17000.0,17029.9,16831.6,16994.3,3376
2019-06-14,16920.0,16968.9,16825.0,16876.4,186
2019-06-17,16965.6,16965.6,16436.5,16548.6,436
2019-06-18,16480.0,16525.0,16340.0,16442.4,384
2019-06-19,16415.6,16480.0,16230.0,16258.5,431
2019-06-20,16250.0,16699.9,16067.0,16605.1,392
2019-06-21,16600.0,16600.0,16382.5,16480.6,2706
2019-06-24,16455.0,16523.8,16350.0,16404.6,3574
2019-06-25,16374.9,16495.0,16374.9,16463.6,455
2019-06-26,16450.0,16650.0,16450.0,16511.6,425
2019-06-27,16539.0,16663.0,16518.2,16550.0,199
2019-06-28,16586.6,16586.6,16300.0,16337.3,452
2019-07-01,16425.0,16721.0,16425.0,16576.7,625
2019-07-02,16510.4,16775.0,16510.4,16732.4,3085
2019-07-03,16700.0,16792.6,16501.0,16704.1,540
2019-07-04,16694.8,16978.3,16690.2,16877.2,512
2019-07-05,16930.4,16930.4,16433.3,16506.4,746
2019-07-08,16450.0,16450.0,15915.0,15971.4,908
2019-07-09,15959.0,16059.0,15864.7,15975.7,800
2019-07-10,15925.1,16000.0,15807.6,15913.8,272
2019-07-11,15925.0,16066.6,15846.8,16020.1,557
2019-07-12,16019.0,16070.8,15963.1,16041.7,178
2019-07-15,16042.0,16112.4,15863.8,16007.2,798
2019-07-16,16001.0,16019.0,15942.0,15993.8,2228
2019-07-17,15994.0,16151.5,15855.0,15986.3,566
2019-07-18,15999.0,16011.9,15518.0,15575.2,584
2019-07-19,15571.7,15602.7,15076.0,15166.5,698
2019-07-22,15280.0,15280.0,15053.7,15151.6,373
2019-07-23,15152.0,15241.8,15000.0,15018.3,243
2019-07-24,15051.0,15070.8,14601.0,14671.5,3079
2019-07-25,14737.6,15054.8,14600.0,15007.6,378
2019-07-26,14990.0,15125.3,14815.8,15021.0,257
2019-07-29,15013.8,15013.8,14797.2,14810.9,173
2019-07-30,14841.2,14870.0,14233.8,14285.2,621
2019-07-31,14289.0,14794.9,14250.0,14444.0,501
2019-08-01,14495.0,14669.0,14253.3,14636.8,925
2019-08-02,14478.0,14863.1,14452.0,14755.8,2905
2019-08-05,14679.0,14779.7,14256.2,14296.0,263
2019-08-06,14290.0,14568.0,14203.8,14500.7,212
2019-08-07,14564.5,14564.5,13907.8,13985.3,581
2019-08-08,13923.0,14499.8,13790.5,14392.0,784
2019-08-09,14378.3,14493.7,14231.8,14293.7,550
2019-08-13,14325.6,14669.0,13367.9,13517.2,2131
2019-08-14,13544.9,13600.0,12698.8,13388.7,3278
2019-08-16,13389.0,13790.0,13080.8,13760.0,469
2019-08-19,13650.2,14176.9,13526.4,13639.7,4788
2019-08-20,13637.0,13786.7,13501.0,13557.3,322
2019-08-21,13546.2,13734.0,13520.3,13692.5,3097
2019-08-22,13701.0,13701.0,13206.0,13408.3,453
2019-08-23,13475.3,13854.8,13364.7,13751.6,2195
