Datetime,Open,High,Low,Close,Volume
2023-09-06,458.95,468.5,450.0,465.7,79200
2023-09-07,473.8,482.0,466.0,469.75,61600
2023-09-08,475.0,475.0,451.2,455.6,63200
2023-09-11,456.0,463.95,437.0,441.9,50400
2023-09-12,446.0,446.0,419.85,419.85,162400
2023-09-13,432.0,432.0,398.9,414.5,97600
2023-09-14,426.0,435.0,417.0,429.2,35200
2023-09-15,430.0,430.0,416.0,416.75,12000
2023-09-18,412.05,422.0,408.35,421.0,18400
2023-09-20,415.0,416.0,401.3,409.8,37600
2023-09-21,405.3,416.9,401.6,403.65,24000
2023-09-22,403.6,410.0,400.55,403.25,28000
2023-09-25,402.6,404.9,383.1,383.1,56000
2023-09-26,366.1,369.4,363.95,363.95,27200
2023-09-27,345.8,382.1,345.8,382.1,209600
2023-09-28,393.0,401.2,390.0,401.2,44800
2023-09-29,418.0,420.7,408.0,408.5,36000
2023-10-03,407.95,407.95,388.1,388.1,94400
2023-10-04,376.1,387.9,372.0,379.3,46400
2023-10-05,386.95,398.25,375.0,398.25,30400
2023-10-06,418.15,418.15,387.0,401.65,44800
2023-10-09,383.0,404.0,383.0,399.85,16000
2023-10-10,398.0,400.0,387.0,389.05,12800
2023-10-11,400.0,405.0,390.05,399.95,22400
2023-10-12,400.0,404.0,392.5,396.45,14400
2023-10-13,390.05,396.95,385.0,387.6,21600
2023-10-16,387.6,398.0,386.0,387.0,10400
2023-10-17,388.05,398.55,375.0,381.75,28000
2023-10-18,380.0,389.0,380.0,380.25,20800
2023-10-19,375.05,385.0,371.2,379.75,22400
2023-10-20,384.6,396.0,376.0,390.5,36800
2023-10-23,395.0,395.0,356.05,364.45,39200
2023-10-25,361.0,376.0,361.0,373.3,18400
2023-10-26,372.95,372.95,357.0,367.0,20800
2023-10-27,370.15,379.95,370.15,373.45,12800
2023-10-30,380.0,380.0,370.0,376.45,27200
2023-10-31,387.95,387.95,376.05,385.0,22400
2023-11-01,386.0,414.8,385.2,411.45,62400
2023-11-02,430.0,430.0,406.0,420.1,45600
2023-11-03,423.9,449.0,423.9,439.7,103600
2023-11-06,472.95,472.95,450.0,454.05,97600
2023-11-07,463.6,463.6,423.0,431.6,68400
2023-11-08,438.65,440.0,415.0,430.25,44400
2023-11-09,437.0,464.9,432.0,460.15,56400
2023-11-10,462.0,464.5,450.0,457.75,38800
2023-11-12,464.0,469.0,455.0,461.85,22400
2023-11-13,465.0,465.0,453.85,457.65,12800
2023-11-15,461.0,474.0,450.5,454.5,33600
2023-11-16,458.65,462.0,448.0,450.15,30800
2023-11-17,455.0,458.0,443.5,446.0,16400
2023-11-20,449.95,458.0,438.05,443.55,25200
2023-11-21,446.0,447.0,430.75,431.35,28800
2023-11-22,431.0,439.3,428.0,433.4,33600
2023-11-23,437.0,437.0,422.2,425.95,16800
2023-11-24,430.0,433.7,416.0,418.85,32400
2023-11-28,422.4,423.0,413.55,415.85,15600
2023-11-29,412.1,425.0,409.1,409.65,32400
2023-11-30,411.0,413.95,401.1,405.55,39200
2023-12-01,407.5,446.1,407.0,446.1,117600
2023-12-04,458.0,469.0,439.0,454.75,69600
2023-12-05,442.2,458.0,426.0,434.9,41200
2023-12-06,435.0,451.45,430.05,439.15,22800
2023-12-07,438.5,447.5,424.0,434.65,39600
2023-12-08,440.0,443.0,431.6,432.0,13200
2023-12-11,443.75,443.75,420.1,424.7,26000
2023-12-12,434.95,434.95,419.2,422.35,21600
2023-12-13,425.0,442.9,422.0,438.85,37600
2023-12-14,451.0,451.0,444.1,446.85,38000
2023-12-15,448.0,449.4,433.2,434.75,14400
2023-12-18,434.0,439.0,425.0,429.25,21200
2023-12-19,428.0,431.0,421.0,424.05,16400
2023-12-20,424.95,435.8,415.0,419.0,33600
2023-12-21,417.0,426.0,417.0,418.85,34000
2023-12-22,429.95,429.95,417.0,418.55,20400
2023-12-26,415.05,423.65,415.05,418.9,24800
2023-12-27,415.0,435.9,415.0,430.25,33600
2023-12-28,431.0,438.5,426.0,426.65,16000
2023-12-29,427.0,434.0,417.0,418.55,22000
2024-01-01,424.9,428.0,418.0,420.5,18400
2024-01-02,418.05,423.95,414.0,417.5,18400
2024-01-03,417.45,428.0,410.45,422.25,25600
2024-01-04,424.0,432.0,413.0,415.6,51200
2024-01-05,416.95,424.0,411.0,418.2,26400
2024-01-08,421.0,424.8,417.1,421.95,26800
2024-01-09,423.65,426.0,413.05,418.75,48400
2024-01-10,421.0,424.85,410.0,412.05,50000
2024-01-11,415.0,489.5,415.0,478.95,324000
2024-01-12,464.05,490.0,435.6,445.8,149600
2024-01-15,439.0,460.0,438.1,440.8,29200
2024-01-16,448.7,448.7,422.1,425.6,58000
2024-01-17,427.95,476.0,408.0,471.45,168000
2024-01-18,482.0,548.95,465.0,530.35,385200
2024-01-19,536.75,543.6,511.0,531.6,88000
2024-01-20,530.0,535.8,513.0,517.25,40400
2024-01-23,517.0,521.25,479.95,491.6,75200
2024-01-24,501.0,525.0,501.0,512.7,38400
2024-01-25,524.95,524.95,510.3,516.4,24000
2024-01-29,518.05,529.95,500.65,506.95,25200
2024-01-30,503.5,508.2,495.0,501.3,27600
2024-01-31,509.95,524.8,500.0,514.2,38800
2024-02-01,510.0,515.0,497.0,498.95,26000
2024-02-02,498.0,515.0,495.0,502.1,22400
2024-02-05,505.0,505.0,492.0,492.7,25200
2024-02-06,501.85,501.85,478.1,480.95,26000
2024-02-07,499.9,499.9,485.0,490.85,24800
2024-02-08,490.85,498.3,480.0,486.7,14400
2024-02-09,487.0,488.0,469.0,482.95,22400
2024-02-12,477.5,525.95,463.75,497.95,74000
2024-02-13,497.95,499.7,471.0,498.0,42800
2024-02-14,494.0,518.8,482.05,512.0,58800
2024-02-15,517.0,518.95,506.0,507.4,26000
2024-02-16,505.0,509.9,497.8,499.65,14400
2024-02-19,515.0,535.0,513.0,523.6,70000
2024-02-20,522.0,533.1,516.55,519.4,32800
2024-02-21,524.9,529.5,512.0,512.55,31600
2024-02-22,523.95,530.0,508.05,523.3,22400
2024-02-23,529.95,529.95,516.5,518.5,10000
2024-02-26,511.3,518.65,500.0,505.6,20000
2024-02-27,500.65,505.0,490.35,493.2,23200
2024-02-28,501.8,501.8,472.8,474.65,34400
2024-02-29,481.5,482.0,458.7,465.55,33200
2024-03-01,479.9,480.0,466.05,475.9,17200
2024-03-02,470.05,474.0,470.05,471.75,2400
2024-03-04,484.0,484.0,451.0,453.35,23200
2024-03-05,458.0,466.0,445.0,447.65,23200
2024-03-06,449.0,454.0,422.2,434.0,35200
2024-03-07,434.05,448.4,434.05,440.65,10400
2024-03-11,441.05,446.5,431.0,432.0,12800
2024-03-12,430.0,430.0,355.0,382.2,138400
2024-03-13,390.1,395.95,361.0,376.4,92000
2024-03-14,376.4,435.0,371.15,423.8,74800
2024-03-15,432.5,468.95,431.0,439.55,60400
2024-03-18,454.0,466.0,437.0,453.75,28800
2024-03-19,460.0,461.95,431.15,438.05,20000
2024-03-20,441.15,452.0,421.0,436.95,20000
2024-03-21,450.0,451.2,441.2,447.7,14000
2024-03-22,452.0,454.0,433.5,436.6,14800
2024-03-26,440.0,443.0,413.0,415.6,24800
2024-03-27,417.0,432.75,406.5,408.15,47200
2024-03-28,410.3,419.7,405.05,408.75,36800
2024-04-01,412.0,425.0,408.0,424.05,15600
2024-04-02,424.0,435.0,417.5,433.65,26000
2024-04-03,437.0,444.0,431.25,435.7,13200
2024-04-04,447.95,447.95,433.0,433.5,6400
2024-04-05,435.0,437.3,427.0,428.0,8400
2024-04-08,438.85,439.0,430.0,433.95,13600
2024-04-09,435.05,444.0,434.0,434.0,11600
2024-04-10,438.0,459.0,435.0,443.8,54000
2024-04-12,442.75,450.95,420.05,424.15,27600
2024-04-15,419.85,438.8,410.0,426.5,14800
2024-04-16,426.5,439.6,423.6,437.85,15200
2024-04-18,426.0,445.0,426.0,433.25,20400
2024-04-19,428.1,434.9,421.0,428.0,14400
2024-04-22,435.0,439.75,430.5,435.8,14400
2024-04-23,432.1,480.0,432.05,475.9,51600
2024-04-24,475.0,475.0,453.5,460.5,21600
2024-04-25,453.4,460.0,443.0,445.55,18800
2024-04-26,441.1,458.5,441.1,452.8,18400
2024-04-29,460.0,460.0,441.05,445.0,17200
2024-04-30,444.95,444.95,430.0,437.15,19200
2024-05-02,443.5,446.1,424.6,426.15,19600
2024-05-03,421.0,453.55,421.0,437.6,32400
2024-05-06,440.0,448.0,430.5,433.95,18000
2024-05-07,437.0,439.95,420.0,426.25,17600
2024-05-08,423.9,427.7,409.95,425.75,39600
2024-05-09,428.6,439.0,416.0,416.7,27200
2024-05-10,421.05,433.7,420.0,421.2,19200
2024-05-13,426.0,426.0,404.0,415.8,24800
2024-05-14,417.0,445.0,417.0,442.2,27200
2024-05-15,459.95,496.0,453.0,486.6,148400
2024-05-16,503.0,514.0,480.0,485.9,82400
2024-05-17,488.0,488.0,471.55,474.15,35200
2024-05-18,481.85,497.25,481.7,492.2,27600
2024-05-21,499.0,508.8,486.5,495.45,54000
2024-05-22,500.65,506.0,495.3,499.7,34000
2024-05-23,499.25,503.0,484.5,484.95,21200
2024-05-24,485.0,493.0,475.0,484.9,22800
2024-05-27,494.45,505.0,490.0,502.65,76000
2024-05-28,510.0,510.0,501.1,505.0,38800
2024-05-29,500.0,510.0,491.0,502.65,56400
2024-05-30,488.0,488.0,450.3,463.0,114800
2024-05-31,465.0,469.0,440.0,452.3,52400
2024-06-03,478.0,489.0,445.0,448.45,41200
2024-06-04,448.6,448.6,380.05,416.65,63600
2024-06-05,412.0,427.65,405.9,425.4,24000
2024-06-06,427.0,456.0,427.0,433.0,20800
2024-06-07,430.0,477.8,429.9,463.4,78400
2024-06-10,477.0,540.0,466.0,535.05,179600
2024-06-11,535.0,560.0,530.0,538.15,133200
2024-06-12,545.95,550.0,523.0,527.8,52400
2024-06-13,543.5,552.4,525.15,531.3,50000
2024-06-14,560.0,637.55,560.0,637.55,322800
2024-06-18,669.8,749.0,669.8,707.2,301200
2024-06-19,728.45,755.0,700.0,703.65,126400
2024-06-20,711.0,844.35,705.0,840.25,404000
2024-06-21,890.0,893.4,820.0,822.95,176000
2024-06-24,823.0,876.8,740.7,856.8,164800
2024-06-25,863.0,909.0,840.0,846.7,134000
2024-06-26,842.0,870.0,810.05,826.4,91200
2024-06-27,844.8,844.8,760.0,773.2,118800
2024-06-28,800.0,827.95,783.5,807.85,76000
2024-07-01,820.0,888.6,820.0,888.6,361200
2024-07-02,940.0,940.0,880.0,909.5,215600
2024-07-03,930.0,949.0,901.5,917.4,134800
2024-07-04,932.95,932.95,840.0,878.25,110000
2024-07-05,867.0,883.8,850.0,864.65,62800
2024-07-08,885.0,885.95,825.0,847.2,68400
2024-07-09,872.0,872.0,815.05,829.6,42000
2024-07-10,840.0,844.0,765.0,814.65,49600
2024-07-11,814.9,840.0,785.0,837.05,44400
2024-07-12,841.9,874.0,824.05,860.05,105200
2024-07-15,865.0,870.0,855.0,861.25,38400
2024-07-16,860.0,868.0,841.5,857.8,22000
2024-07-18,857.8,860.0,814.95,822.35,39200
2024-07-19,810.0,810.0,785.0,792.5,29200
2024-07-22,760.0,799.0,752.9,792.0,17200
2024-07-23,761.4,789.4,752.4,778.35,44000
2024-07-24,793.5,799.0,750.0,788.6,30000
2024-07-25,793.0,828.0,760.0,804.15,32000
2024-07-26,844.35,844.35,838.0,843.15,102000
2024-07-29,859.95,868.3,812.0,818.05,36400
2024-07-30,820.0,835.0,803.0,806.4,15600
2024-07-31,806.0,819.0,785.0,789.15,15200
2024-08-01,809.95,810.0,771.0,788.75,24000
2024-08-02,752.5,792.0,751.0,786.45,28800
2024-08-05,750.0,770.0,747.15,747.15,26000
2024-08-06,747.15,774.0,709.8,724.25,45200
2024-08-07,745.0,759.0,720.0,756.8,25600
2024-08-08,760.0,760.0,730.0,739.65,17200
2024-08-09,739.65,755.0,735.0,741.7,9600
2024-08-12,739.5,739.5,715.0,725.0,11200
2024-08-13,753.0,753.25,693.0,708.4,21200
2024-08-14,708.4,708.4,690.0,696.1,17200
2024-08-16,696.1,715.8,675.0,707.8,25200
2024-08-19,700.4,725.0,690.0,723.15,11600
2024-08-20,740.0,740.0,712.0,720.0,11600
2024-08-21,715.0,729.9,715.0,719.1,13200
2024-08-22,710.0,725.0,710.0,712.75,14000
2024-08-23,725.0,725.0,693.0,699.3,16800
2024-08-26,699.3,727.0,690.0,697.65,17600
2024-08-27,715.0,715.0,690.0,694.65,18000
2024-08-28,690.0,709.95,682.0,704.0,13200
2024-08-29,724.0,724.0,669.0,691.05,27200
2024-08-30,696.0,708.0,685.1,704.85,18000
2024-09-02,714.95,720.0,686.1,708.0,14800
2024-09-03,723.95,725.0,696.5,705.0,21600
2024-09-04,705.0,723.5,696.0,719.55,32400
2024-09-05,715.0,726.0,697.0,702.25,39200
2024-09-06,705.0,709.05,675.5,685.4,25200
2024-09-09,676.0,690.0,669.0,671.4,26400
2024-09-10,704.95,704.95,700.0,704.95,38000
2024-09-11,740.15,740.15,715.0,740.15,46800
2024-09-12,777.15,777.15,740.0,764.0,26000
2024-09-13,770.0,770.0,740.1,755.6,17200
2024-09-16,755.6,755.6,717.85,720.7,30400
2024-09-17,710.5,710.5,685.05,689.55,16000
2024-09-18,685.05,691.0,662.5,671.95,29200
2024-09-19,675.0,675.0,638.4,646.8,33200
2024-09-20,646.8,679.1,646.8,672.5,9200
2024-09-23,695.0,695.0,667.0,672.3,8800
2024-09-24,657.0,684.0,657.0,663.6,9200
2024-09-25,663.0,675.5,658.0,662.95,10400
2024-09-26,659.0,659.0,640.0,652.4,16800
2024-09-27,660.0,660.0,641.55,649.65,6800
2024-09-30,641.0,647.5,625.0,635.1,10400
2024-10-01,625.0,637.0,620.0,633.5,9200
2024-10-03,620.0,631.8,609.0,622.25,14800
2024-10-04,620.0,623.75,605.05,623.75,7600
2024-10-07,608.0,608.0,592.6,592.6,34800
2024-10-08,571.0,604.0,563.0,593.4,25600
2024-10-09,597.0,616.95,597.0,610.0,15200
2024-10-10,611.15,633.8,610.0,616.75,18000
2024-10-11,612.0,629.85,611.0,623.35,7600
2024-10-14,594.0,628.2,594.0,603.2,21600
2024-10-15,605.0,607.95,596.05,604.45,6800
2024-10-16,598.1,598.1,580.0,593.45,22000
2024-10-17,590.0,592.0,576.4,588.95,19600
2024-10-18,575.2,592.0,572.35,583.25,15600
2024-10-21,573.5,580.0,565.0,568.65,12400
2024-10-22,560.0,565.4,545.0,557.15,24400
2024-10-23,550.0,550.2,529.3,530.65,34800
2024-10-24,554.0,557.15,524.0,554.6,37600
2024-10-25,574.0,576.95,537.7,547.4,33600
2024-10-28,550.0,560.0,537.0,538.45,9600
2024-10-29,538.0,565.35,531.55,565.35,25600
2024-10-30,593.6,593.6,593.6,593.6,8400
2024-10-31,623.25,623.25,623.25,623.25,2400
2024-11-01,654.4,654.4,654.4,654.4,9200
2024-11-04,638.0,687.1,621.7,687.1,117200
2024-11-05,686.6,700.0,674.0,680.3,39200
2024-11-06,690.0,690.0,672.0,673.35,14400
2024-11-07,658.0,680.0,658.0,667.5,22800
2024-11-08,683.5,683.5,638.0,643.55,17800
2024-11-11,645.0,645.0,611.4,612.4,24400
2024-11-12,600.0,619.0,585.0,596.8,24000
2024-11-13,602.75,602.75,576.0,588.75,13000
2024-11-14,568.0,592.0,565.0,586.2,14600
2024-11-18,578.0,580.0,562.6,566.65,26000
2024-11-19,580.0,594.95,575.1,580.25,27800
2024-11-21,581.0,609.25,567.5,607.85,16000
2024-11-22,607.0,608.0,600.0,600.65,10800
2024-11-25,618.0,623.0,605.0,613.2,13200
2024-11-26,626.5,643.85,624.95,643.85,24600
2024-11-27,665.0,676.0,662.0,676.0,31000
2024-11-28,699.0,699.95,674.0,674.7,22600
2024-11-29,693.95,693.95,668.0,676.95,10800
2024-12-02,693.95,702.0,668.0,695.15,43400
2024-12-03,699.0,723.8,695.0,698.9,26000
2024-12-04,709.0,723.9,703.0,714.65,24000
2024-12-05,720.0,727.0,712.05,713.4,18400
2024-12-06,701.1,718.0,693.1,702.15,12400
2024-12-09,714.0,715.0,692.05,703.3,14800
2024-12-10,704.95,710.0,685.0,694.0,17200
2024-12-11,715.0,759.0,709.4,749.5,66000
2024-12-12,755.0,765.0,740.0,742.65,16800
2024-12-13,750.0,755.0,712.5,727.85,22800
2024-12-16,728.0,743.0,722.0,723.6,11000
2024-12-17,712.6,728.95,700.1,708.3,12200
2024-12-18,695.0,703.0,688.0,689.35,18400
2024-12-19,690.0,712.0,690.0,694.8,11400
2024-12-20,696.0,701.0,680.0,686.55,10600
2024-12-23,680.0,693.0,677.0,679.9,13000
2024-12-24,679.9,702.0,679.9,695.65,10200
2024-12-26,695.6,695.8,676.25,682.05,19400
2024-12-27,699.0,715.0,685.0,697.85,19400
2024-12-30,695.0,695.0,652.0,681.6,12000
2024-12-31,668.55,689.95,660.0,670.35,12200
2025-01-01,670.35,702.0,670.35,699.2,8600
2025-01-02,703.05,706.0,697.0,698.25,10400
2025-01-03,700.0,718.0,685.0,701.1,20600
2025-01-06,675.6,740.0,675.6,680.65,35800
2025-01-07,681.05,720.0,681.05,690.0,21200
2025-01-08,701.0,705.0,690.0,702.35,11800
2025-01-09,702.35,704.0,695.05,695.2,20000
2025-01-10,696.0,700.95,680.0,681.5,10200
2025-01-13,675.0,693.0,632.05,639.4,14400
2025-01-14,640.05,675.0,640.05,662.0,7400
2025-01-15,668.0,689.95,665.0,668.35,8800
2025-01-16,699.0,716.0,686.5,689.85,20800
2025-01-17,696.0,702.0,679.0,687.35,6000
2025-01-20,690.0,690.0,658.05,661.0,20000
2025-01-21,662.0,679.95,659.0,659.5,11600
2025-01-22,652.0,670.0,640.0,655.55,13200
2025-01-23,655.55,663.95,642.15,650.0,7800
2025-01-24,661.25,661.25,608.0,617.3,10600
2025-01-27,638.0,638.0,580.2,585.95,19200
2025-01-28,570.0,624.5,570.0,587.5,14200
2025-01-29,587.5,622.0,587.5,602.0,12400
2025-01-30,605.0,620.0,605.0,607.6,4200
2025-01-31,609.0,618.0,595.0,601.55,13800
2025-02-01,625.95,625.95,600.0,602.9,15400
2025-02-03,565.0,589.95,565.0,567.55,19800
2025-02-04,575.95,582.0,556.0,573.85,21200
2025-02-05,577.5,595.0,577.0,582.35,9200
2025-02-06,590.0,590.0,576.5,587.3,4200
2025-02-07,587.3,594.95,578.0,578.0,4400
2025-02-10,562.0,571.0,555.0,562.0,10000
2025-02-11,558.85,558.85,505.0,521.25,20800
2025-02-12,525.0,525.0,470.0,502.95,33600
2025-02-13,505.0,534.9,500.1,526.0,7000
2025-02-14,526.0,526.0,485.0,488.55,17800
2025-02-17,485.0,485.0,445.0,446.95,30600
2025-02-18,440.0,450.0,400.1,420.5,45000
2025-02-19,420.5,430.0,393.0,416.8,81600
2025-02-20,420.0,461.85,419.0,458.2,23800
2025-02-21,459.8,500.0,459.8,477.8,33600
2025-02-24,470.0,470.0,453.95,455.6,7800
2025-02-25,434.5,448.9,432.85,434.15,25600
2025-02-27,434.0,434.0,415.0,417.85,11600
2025-02-28,415.05,415.05,398.0,408.0,28000
2025-03-03,417.2,417.4,392.0,396.9,15600
2025-03-04,395.0,416.7,395.0,399.65,13000
2025-03-05,416.5,419.6,416.5,419.6,8400
2025-03-06,439.9,440.55,439.5,440.55,18400
2025-03-07,441.0,462.55,441.0,462.55,11200
2025-03-10,478.9,485.65,467.05,472.7,39000
2025-03-11,466.8,470.0,449.1,449.65,30000
2025-03-12,440.7,440.75,440.7,440.7,5000
2025-03-13,431.9,431.9,431.9,431.9,13400
2025-03-17,423.3,423.3,423.3,423.3,6200
2025-03-18,416.0,417.0,415.05,417.0,16200
2025-03-19,415.05,425.3,415.05,425.3,29200
2025-03-20,433.8,433.8,433.8,433.8,3600
2025-03-21,442.45,442.45,442.45,442.45,4400
2025-03-24,451.25,451.25,451.25,451.25,4600
2025-03-25,460.15,460.15,451.25,457.0,70600
2025-03-26,455.9,455.9,447.9,447.9,12800
2025-03-27,445.0,445.0,438.95,438.95,10400
2025-03-28,430.2,430.2,430.2,430.2,9600
2025-04-01,430.2,430.2,428.0,430.2,5000
2025-04-02,438.8,438.8,438.8,438.8,4000
2025-04-03,447.55,447.55,447.55,447.55,400
2025-04-04,456.5,456.5,456.5,456.5,5400
2025-04-07,447.4,447.4,447.4,447.4,11800
2025-04-08,451.0,456.3,451.0,456.3,11400
2025-04-09,456.3,456.3,447.2,447.2,5400
2025-04-11,456.1,456.1,456.1,456.1,3000
2025-04-15,465.2,465.2,465.2,465.2,17200
2025-04-16,474.5,474.5,474.5,474.5,2200
2025-04-17,483.95,483.95,483.95,483.95,1600
2025-04-21,493.6,493.6,493.6,493.6,4000
2025-04-22,503.45,503.45,503.45,503.45,1400
2025-04-23,513.5,513.5,513.5,513.5,4800
2025-04-24,523.75,523.75,523.75,523.75,800
2025-04-25,534.2,534.2,534.2,534.2,35200
2025-04-28,544.8,544.8,523.55,523.55,13200
2025-04-29,534.0,534.0,530.0,534.0,9600
2025-04-30,523.35,523.35,523.35,523.35,4000
2025-05-02,512.9,512.9,512.9,512.9,2200
2025-05-05,502.65,502.65,502.65,502.65,2000
2025-05-06,492.6,512.6,492.6,512.6,46800
2025-05-07,513.5,515.0,513.5,515.0,6400
2025-05-08,515.05,525.3,515.05,516.0,9000
2025-05-09,514.0,523.0,514.0,523.0,9800
2025-05-12,533.45,533.45,533.45,533.45,1200
2025-05-13,540.0,544.0,540.0,540.0,9200
2025-05-14,550.8,550.8,550.8,550.8,3600
2025-05-15,561.8,561.8,555.25,555.25,13400
2025-05-16,566.3,566.3,555.25,555.25,12200
2025-05-19,545.0,564.95,545.0,555.25,18000
2025-05-20,555.0,555.0,553.95,553.95,3400
2025-05-21,546.1,549.0,546.1,549.0,12800
2025-05-22,547.0,555.0,547.0,550.0,7400
2025-05-23,560.95,560.95,555.2,555.25,12600
2025-05-26,558.0,558.0,546.0,555.25,6200
2025-05-27,550.0,550.0,545.05,545.3,7600
2025-05-28,545.35,555.95,545.35,555.0,12200
2025-05-29,566.1,566.1,555.0,555.0,97400
2025-05-30,566.1,566.1,555.1,555.1,26000
2025-06-02,555.15,582.85,555.1,567.75,33200
2025-06-03,577.9,596.1,577.9,596.1,31400
2025-06-04,598.0,625.9,595.0,625.9,21400
2025-06-05,650.0,654.8,605.0,623.25,45000
2025-06-06,634.75,654.25,620.0,625.95,55600
2025-06-09,625.95,652.0,625.0,645.7,20000
2025-06-10,649.0,649.0,620.1,644.45,12200
2025-06-11,649.0,655.0,636.8,645.45,22800
2025-06-12,640.0,648.0,624.0,625.7,15600
2025-06-13,615.0,625.0,600.0,604.75,16000
2025-06-16,622.0,636.0,609.0,633.65,26600
2025-06-17,636.8,654.0,615.0,619.3,34200
2025-06-18,613.05,627.8,610.05,622.15,18400
2025-06-19,622.05,634.9,575.0,592.3,34600
2025-06-20,587.0,597.95,580.0,592.7,17200
2025-06-23,595.65,645.95,595.65,639.9,54200
2025-06-24,669.95,675.0,630.15,640.95,43000
2025-06-25,640.95,653.0,624.0,632.75,13800
2025-06-26,632.75,637.5,608.9,614.2,18000
2025-06-27,621.05,661.0,621.0,646.15,33800
2025-06-30,646.0,655.0,630.0,636.35,36800
2025-07-01,645.0,652.0,627.1,640.2,43400
2025-07-02,644.0,650.4,628.5,632.55,36600
2025-07-03,638.5,639.95,614.0,618.2,29600
2025-07-04,625.0,671.75,616.1,658.4,135400
2025-07-07,658.0,728.5,657.1,704.75,130200
2025-07-08,709.0,723.0,665.0,670.7,49800
2025-07-09,679.9,686.0,655.0,664.6,37600
2025-07-10,665.0,665.0,644.0,656.15,44200
2025-07-11,645.0,653.9,626.55,630.95,75200
2025-07-14,630.0,662.95,624.0,659.1,53400
2025-07-15,615.0,637.7,612.0,625.2,192000
2025-07-16,621.0,674.8,621.0,653.0,1062600
2025-07-17,656.05,667.8,649.0,653.0,121200
2025-07-18,658.0,665.0,644.0,654.2,118000
2025-07-21,655.0,661.0,642.0,646.05,77400
2025-07-22,650.0,650.0,637.15,646.15,93000
2025-07-23,646.0,658.0,639.8,650.7,89600
2025-07-24,655.0,656.0,639.9,648.25,38200
2025-07-25,642.55,650.0,629.0,631.6,55800
2025-07-28,639.9,640.0,622.0,624.35,72800
2025-07-29,621.0,635.0,620.9,632.8,22800
2025-07-30,635.0,648.0,629.0,630.55,24000
2025-07-31,621.05,632.95,616.45,625.4,33600
2025-08-01,631.75,634.7,624.0,625.85,15600
2025-08-04,631.0,634.9,614.95,619.5,33800
2025-08-05,625.0,625.0,606.05,608.0,42200
