Datetime,Open,High,Low,Close,Volume
2022-03-09,21.25,24.8,21.2,23.6,3993
2022-03-10,21.3,25.1,21.3,22.9,5129
2022-03-11,20.85,24.45,20.85,23.95,671
2022-03-14,26.2,26.25,22.0,23.15,848
2022-03-15,22.05,25.45,22.05,25.0,2628
2022-03-16,23.05,26.95,23.05,24.9,779
2022-03-17,24.95,24.95,22.75,22.95,982
2022-03-21,24.95,24.95,21.2,22.0,449
2022-03-22,21.0,24.15,20.3,23.95,1212
2022-03-23,24.45,24.95,21.65,23.9,154
2022-03-24,21.8,24.95,21.8,23.2,1647
2022-03-25,21.2,24.6,21.2,22.35,1426
2022-03-28,20.55,24.45,20.5,20.55,3294
2022-03-29,18.95,22.45,18.95,20.95,2723
2022-03-30,22.9,22.9,19.2,21.25,384
2022-03-31,23.35,23.35,19.25,20.35,683
2022-04-01,19.3,21.45,18.55,21.4,765
2022-04-04,19.35,23.35,19.35,23.05,2506
2022-04-05,20.85,25.35,20.85,25.25,1196
2022-04-06,24.9,26.9,23.0,23.55,2628
2022-04-07,25.9,25.9,22.0,24.45,248
2022-04-08,26.8,26.8,22.05,22.4,1010
2022-04-11,24.6,24.6,21.0,24.2,508
2022-04-12,21.8,25.8,21.8,22.55,681
2022-04-13,20.55,24.7,20.55,23.45,373
2022-04-18,21.2,25.65,21.2,23.95,846
2022-04-19,26.05,26.05,22.0,22.0,549
2022-04-20,22.0,24.2,19.95,21.15,208
2022-04-21,19.35,23.25,19.35,23.2,2195
2022-04-22,20.95,25.0,20.95,23.55,1527
2022-04-25,24.05,25.6,21.35,21.9,3170
2022-04-26,21.9,23.9,19.85,21.1,4051
2022-04-27,19.15,21.7,19.15,21.6,50
2022-04-28,19.5,22.25,19.5,20.05,1607
2022-04-29,18.15,21.25,18.15,19.7,601
2022-05-02,17.75,21.35,17.75,18.5,23
2022-05-04,19.05,19.95,17.25,18.25,282
2022-05-05,20.05,20.05,18.85,18.85,750
2022-05-06,17.35,17.35,17.35,17.35,50
2022-05-09,19.0,19.0,16.75,18.75,513
2022-05-10,18.0,20.5,18.0,18.05,386
2022-05-11,19.8,19.8,18.3,18.7,1506
2022-05-12,18.3,19.8,17.5,17.5,468
2022-05-13,17.5,17.5,17.5,17.5,552
2022-05-16,19.25,19.25,17.8,17.95,334
2022-05-17,19.7,19.7,18.5,19.05,702
2022-05-18,17.2,20.6,17.2,18.3,741
2022-05-19,18.85,19.8,18.5,18.65,451
2022-05-20,17.55,20.5,17.55,20.0,1795
2022-05-23,20.95,20.95,18.45,20.95,3
2022-05-24,22.75,22.75,19.05,19.55,1937
2022-05-25,19.95,19.95,17.8,18.5,15
2022-05-26,18.85,20.35,17.45,19.45,2638
2022-05-27,17.6,19.95,17.6,18.35,359
2022-05-30,19.95,19.95,17.1,17.65,1425
2022-05-31,18.0,18.9,17.7,18.15,2009
2022-06-01,19.75,19.75,17.1,17.4,2359
2022-06-02,19.05,19.05,15.9,17.05,710
2022-06-03,18.7,18.75,15.6,18.75,2250
2022-06-06,19.95,20.6,17.15,20.05,2135
2022-06-07,20.95,20.95,18.15,18.45,1458
2022-06-08,17.25,17.25,17.25,17.25,4
2022-06-09,18.85,18.9,18.85,18.9,2
2022-06-10,18.9,18.9,17.25,17.25,488
2022-06-13,17.25,17.25,17.25,17.25,39
2022-06-14,17.25,18.9,15.6,18.65,578
2022-06-15,18.65,18.65,17.2,17.25,324
2022-06-16,17.25,17.25,17.25,17.25,66
2022-06-17,18.1,18.9,15.9,16.05,516
2022-06-20,15.1,15.35,15.1,15.3,14
2022-06-21,14.7,16.8,14.7,16.8,260
2022-06-22,15.35,17.85,15.35,15.75,1101
2022-06-24,14.9,17.3,14.5,16.95,674
2022-06-27,16.25,17.5,15.6,16.0,200
2022-06-28,17.5,17.6,14.55,16.0,997
2022-06-29,16.9,17.55,14.7,17.55,786
2022-07-01,16.8,19.25,16.4,19.25,104
2022-07-04,19.25,19.25,17.35,18.95,345
2022-07-05,19.25,19.25,17.1,18.1,1243
2022-07-06,18.1,18.1,18.1,18.1,64
2022-07-08,18.1,18.1,18.1,18.1,67
2022-07-15,16.4,16.4,16.4,16.4,495
2022-07-18,14.85,15.1,14.85,15.1,490
2022-07-19,16.5,16.5,16.5,16.5,56
2022-07-20,14.9,18.0,14.9,17.95,152
2022-07-21,16.3,19.5,16.3,19.5,76
2022-07-22,21.45,21.45,17.55,19.5,28
2022-07-25,20.0,20.0,19.5,20.0,2196
2022-07-26,19.0,21.0,19.0,21.0,431
2022-07-27,20.85,20.85,20.85,20.85,1
2022-07-28,20.0,20.0,20.0,20.0,2247
2022-07-29,19.9,19.9,19.9,19.9,3
2022-08-01,19.8,19.8,19.75,19.75,15
2022-08-02,18.85,20.3,18.8,18.8,127
2022-08-03,18.2,18.2,18.0,18.0,137
2022-08-04,18.1,18.1,18.1,18.1,2
2022-08-08,19.0,19.0,18.4,18.4,35
2022-08-10,17.55,17.55,17.55,17.55,355
2022-08-11,17.55,17.55,17.55,17.55,100
2022-08-12,16.7,16.7,16.7,16.7,200
2022-08-17,16.8,16.8,16.8,16.8,25
2022-08-18,17.6,17.6,17.6,17.6,100
2022-08-19,17.6,17.6,17.6,17.6,100
2022-08-22,17.6,17.6,17.6,17.6,1
2022-08-23,17.6,17.6,17.6,17.6,7
2022-08-24,18.45,18.45,18.45,18.45,150
2022-08-25,18.0,18.0,18.0,18.0,1617
2022-08-26,18.0,18.0,18.0,18.0,863
2022-09-01,17.5,17.5,17.5,17.5,12
2022-09-02,17.5,17.5,17.5,17.5,1
2022-09-06,17.5,17.5,17.5,17.5,1
2022-09-07,16.65,16.65,16.65,16.65,102
2022-09-08,16.65,16.65,16.65,16.65,1
2022-09-16,17.1,17.2,17.1,17.2,503
2022-10-04,17.2,17.2,17.2,17.2,100
2022-10-06,16.35,16.35,16.35,16.35,4
2022-10-14,16.35,16.35,16.35,16.35,4
2022-10-31,16.35,16.35,16.35,16.35,2
2022-11-07,16.2,16.2,16.2,16.2,115
2022-11-15,16.2,16.2,16.2,16.2,35
2022-11-17,16.05,16.05,16.05,16.05,10
2022-12-05,16.05,16.05,16.05,16.05,100
2022-12-08,15.25,15.25,15.25,15.25,100
2022-12-14,15.25,15.25,15.25,15.25,14
2022-12-16,16.0,16.0,16.0,16.0,125
2022-12-19,16.0,16.8,15.2,15.2,275
2022-12-22,14.45,15.95,14.45,15.95,150
2022-12-29,15.95,15.95,15.2,15.9,323
2023-01-02,15.15,15.15,15.15,15.15,250
2023-01-03,15.9,15.9,15.9,15.9,76
2023-01-04,15.15,15.15,15.15,15.15,428
2023-01-05,15.9,15.9,14.4,14.4,75
2023-01-06,15.1,15.1,13.7,15.1,492
2023-01-09,15.0,15.0,15.0,15.0,440
2023-01-10,14.25,14.3,14.25,14.3,10
2023-01-11,14.0,14.0,13.75,13.75,146
2023-01-12,14.4,14.4,14.4,14.4,2
2023-01-13,13.7,15.1,13.7,15.1,102
2023-01-16,15.85,15.85,15.85,15.85,276
2023-01-17,16.5,16.5,16.5,16.5,42
2023-01-18,17.0,17.3,17.0,17.3,601
2023-01-19,18.15,18.15,18.15,18.15,1035
2023-01-20,19.0,19.0,18.55,18.55,190
2023-01-23,19.45,19.45,19.45,19.45,1456
2023-01-24,20.3,20.4,20.3,20.4,267
2023-01-25,19.45,19.45,19.45,19.45,52
2023-01-27,19.45,19.45,19.45,19.45,1
2023-01-30,20.4,20.4,20.4,20.4,25
2023-02-01,21.35,21.35,21.35,21.35,25
2023-02-07,21.35,21.35,21.35,21.35,25
2023-02-09,21.35,21.35,21.35,21.35,100
2023-02-16,21.35,21.35,21.35,21.35,1
2023-02-20,20.8,20.8,20.8,20.8,1
2023-02-27,21.8,21.8,21.8,21.8,50
2023-03-09,21.8,21.8,21.8,21.8,1
2023-03-15,20.71,20.71,20.71,20.71,100
2023-03-22,19.99,19.99,19.99,19.99,100
2023-03-23,19.0,19.0,19.0,19.0,1
2023-03-24,19.0,19.0,19.0,19.0,4
2023-03-27,19.0,19.0,19.0,19.0,5
2023-03-29,18.05,18.05,18.05,18.05,109
2023-04-10,17.15,17.15,17.15,17.15,50
2023-04-13,18.0,18.0,18.0,18.0,1
2023-04-24,17.1,17.1,17.1,17.1,100
2023-05-03,17.1,17.1,16.25,16.25,500
2023-05-04,15.44,15.44,15.44,15.44,305
2023-05-05,14.67,14.68,14.67,14.68,4722
2023-05-12,14.68,14.68,13.95,13.95,103
2023-05-15,13.26,14.6,13.26,14.6,1093
2023-05-16,13.87,15.3,13.87,15.3,48
2023-05-17,15.3,15.3,15.3,15.3,8
2023-05-18,15.3,15.3,14.54,14.54,518
2023-05-22,14.54,14.54,14.54,14.54,40
2023-05-24,14.55,14.55,14.55,14.55,144
2023-05-25,15.0,15.0,15.0,15.0,25
2023-05-26,14.5,14.5,14.49,14.49,80
2023-05-29,15.21,15.21,15.21,15.21,25
2023-06-01,15.21,15.21,15.21,15.21,10
2023-06-02,15.21,15.21,15.21,15.21,60
2023-06-06,15.95,15.95,15.95,15.95,1
2023-06-07,15.95,15.95,15.89,15.89,46
2023-06-08,15.89,15.89,15.89,15.89,1
2023-06-09,15.1,15.1,15.1,15.1,770
2023-06-12,15.1,15.1,14.35,14.35,207
2023-06-13,15.06,15.06,15.06,15.06,10
2023-06-14,14.31,14.31,14.31,14.31,111
2023-06-15,15.02,15.02,13.6,13.6,47
2023-06-20,13.6,13.6,13.6,13.6,40
2023-06-21,13.6,13.6,13.6,13.6,5030
2023-06-22,14.28,14.28,14.28,14.28,40
2023-06-26,14.28,14.28,14.28,14.28,50
2023-06-27,14.0,14.0,14.0,14.0,50
2023-06-28,14.6,14.6,14.6,14.6,451
2023-07-03,14.9,14.9,14.9,14.9,2
2023-07-04,14.9,14.9,14.3,14.3,145
2023-07-05,14.3,14.3,14.3,14.3,99
2023-07-06,14.9,14.9,14.9,14.9,1
2023-07-07,14.9,14.9,14.9,14.9,36
2023-07-11,14.9,14.9,14.9,14.9,595
2023-07-12,15.3,15.3,15.3,15.3,356
2023-07-13,15.31,16.0,15.31,16.0,18
2023-07-14,16.0,16.0,16.0,16.0,1
2023-07-17,15.2,15.2,15.2,15.2,61
2023-07-19,15.2,15.2,15.2,15.2,80
2023-07-20,15.0,15.2,15.0,15.2,2216
2023-07-21,15.2,15.2,15.0,15.0,7
2023-07-24,15.0,15.0,15.0,15.0,12
2023-08-02,14.25,14.25,14.25,14.25,66
2023-08-03,14.25,14.25,14.25,14.25,51
2023-08-04,13.54,13.54,13.54,13.54,26
2023-08-07,13.0,13.0,13.0,13.0,60
2023-08-10,13.0,13.0,12.35,13.0,251
2023-08-11,12.35,12.65,12.35,12.65,200
2023-08-17,13.0,13.0,13.0,13.0,1
2023-08-23,13.65,13.65,13.65,13.65,250
2023-08-24,14.33,14.33,14.3,14.3,101
2023-08-25,15.0,15.0,13.6,13.6,1302
2023-08-28,12.92,12.92,12.92,12.92,1609
2023-08-29,13.56,13.56,12.51,12.51,3
2023-08-30,13.12,13.13,13.12,13.13,911
2023-08-31,13.78,13.78,13.78,13.78,101
2023-09-01,13.78,13.78,13.78,13.78,100
2023-09-04,14.3,14.3,14.3,14.3,14
2023-09-05,15.0,15.0,15.0,15.0,332
2023-09-07,15.0,15.0,15.0,15.0,86
2023-09-08,15.75,15.75,15.75,15.75,133
2023-09-11,15.75,16.49,15.75,16.48,1166
2023-09-12,16.4,16.4,16.4,16.4,2
2023-09-14,15.6,17.2,15.6,17.2,134
2023-09-15,17.0,17.0,17.0,17.0,5
2023-09-18,17.5,17.5,17.5,17.5,106
2023-09-20,17.4,17.4,16.63,16.63,426
2023-09-22,15.8,17.35,15.8,17.35,301
2023-09-25,17.35,17.35,17.35,17.35,1
2023-09-26,16.5,16.5,16.5,16.5,7
2023-09-27,15.71,15.71,15.71,15.71,5
2023-09-29,15.71,15.71,15.71,15.71,65
2023-10-03,15.71,15.71,15.71,15.71,68
2023-10-04,15.71,16.45,15.05,15.05,48
2023-10-05,15.4,15.4,14.35,14.35,750
2023-10-12,14.35,14.35,14.35,14.35,1
2023-10-16,14.0,14.0,14.0,14.0,1
2023-10-17,14.0,14.0,13.3,13.33,166
2023-10-18,13.05,13.05,13.01,13.01,1105
2023-10-19,12.36,13.66,12.36,13.66,546
2023-10-20,13.0,13.0,13.0,13.0,5
2023-10-23,12.9,12.9,12.9,12.9,26
2023-10-27,12.35,12.35,12.35,12.35,100
2023-10-31,12.37,12.37,12.37,12.37,100
2023-11-01,12.98,12.98,12.98,12.98,10
2023-11-07,12.51,12.51,12.34,12.34,210
2023-11-09,12.0,12.91,12.0,12.91,190
2023-11-10,13.55,13.55,13.48,13.48,651
2023-11-13,13.48,13.48,13.45,13.45,851
2023-11-15,13.45,13.45,13.45,13.45,729
2023-11-16,13.1,13.1,13.1,13.1,100
2023-11-17,13.74,13.74,13.73,13.73,1009
2023-11-21,14.39,14.39,14.39,14.39,21
2023-11-22,14.38,14.99,14.38,14.99,221
2023-11-23,15.73,15.73,15.73,15.73,1517
2023-11-24,16.51,16.51,16.51,16.51,1327
2023-11-28,17.0,17.33,17.0,17.33,1037
2023-11-29,18.19,18.19,18.19,18.19,101
2023-11-30,19.09,19.09,19.0,19.08,961
2023-12-01,20.0,20.0,18.5,20.0,1013
2023-12-04,19.99,21.0,19.99,21.0,1050
2023-12-05,22.0,22.05,22.0,22.05,622
2023-12-06,23.1,23.1,23.0,23.1,1407
2023-12-07,21.95,21.95,21.95,21.95,100
2023-12-08,21.95,21.95,21.95,21.95,163
2023-12-11,21.95,21.95,21.95,21.95,201
2023-12-12,21.1,21.1,21.1,21.1,350
2023-12-13,21.1,21.1,20.1,20.1,838
2023-12-14,20.1,20.1,20.1,20.1,300
2023-12-15,20.1,20.1,19.1,19.1,12
2023-12-18,19.1,19.1,18.15,18.16,883
2023-12-19,18.16,18.16,18.16,18.16,1
2023-12-20,18.16,18.16,18.16,18.16,100
2023-12-26,18.16,18.16,18.09,18.09,38
2023-12-27,17.19,17.19,17.19,17.19,55
2024-01-01,16.6,16.6,16.6,16.6,8
2024-01-03,17.43,17.43,17.43,17.43,2721
2024-01-04,18.3,18.3,18.3,18.3,20
2024-01-08,19.21,19.21,19.21,19.21,638
2024-01-09,20.08,20.17,20.08,20.17,125
2024-01-10,20.57,20.57,20.57,20.57,92
2024-01-11,20.98,20.98,20.98,20.98,210
2024-01-12,21.39,21.39,21.39,21.39,1000
2024-01-15,21.6,21.8,21.55,21.75,297
2024-01-16,21.75,21.75,21.75,21.75,214
2024-01-17,21.75,22.18,21.75,22.18,294
2024-01-18,22.62,22.62,22.0,22.62,1146
2024-01-19,22.62,23.07,22.62,23.07,1093
2024-01-20,23.5,23.53,23.5,23.53,976
2024-01-23,23.5,23.5,23.5,23.5,72
2024-01-24,23.5,23.97,23.5,23.95,1338
2024-01-25,24.42,24.42,23.5,23.7,653
2024-01-29,23.7,23.71,23.7,23.71,270
2024-01-30,24.18,24.18,23.24,23.24,1650
2024-01-31,23.7,23.7,22.78,22.78,168
2024-02-01,23.23,23.23,23.23,23.23,1
2024-02-02,23.69,23.69,23.69,23.69,51
2024-02-05,23.75,23.75,23.68,23.68,216
2024-02-06,23.25,24.15,23.25,24.15,386
2024-02-07,24.63,24.63,23.67,23.67,101
2024-02-08,23.6,24.14,23.6,24.1,284
2024-02-09,24.57,24.57,24.1,24.11,519
2024-02-12,24.59,24.59,24.52,24.52,113
2024-02-13,24.52,25.01,24.52,25.01,14
2024-02-14,25.51,25.51,25.51,25.51,1
2024-02-15,25.51,25.51,25.51,25.51,61
2024-02-19,25.05,25.05,25.05,25.05,150
2024-02-20,25.55,25.55,25.5,25.5,1315
2024-02-21,24.99,24.99,24.99,24.99,4
2024-02-22,24.98,24.98,24.94,24.94,57
2024-02-23,24.94,24.94,24.94,24.94,20
2024-02-26,26.18,26.18,23.7,24.33,1284
2024-02-27,24.5,25.54,24.5,25.54,386
2024-02-28,24.37,24.37,24.37,24.37,269
2024-02-29,23.16,25.58,23.16,25.49,586
2024-03-01,25.5,26.75,24.22,26.75,1042
2024-03-02,28.08,28.08,28.08,28.08,1
2024-03-04,28.08,29.48,28.08,28.08,2314
2024-03-05,28.59,28.59,27.52,27.52,2
2024-03-06,27.52,27.52,27.52,27.52,1
2024-03-07,26.97,26.97,26.97,26.97,1
2024-03-11,26.44,26.44,26.44,26.44,51
2024-03-12,25.92,25.92,25.92,25.92,1
2024-03-13,25.41,25.41,25.41,25.41,1
2024-03-14,24.91,24.91,24.91,24.91,18
2024-03-15,24.42,24.42,24.42,24.42,25
2024-03-18,23.94,23.94,23.94,23.94,16
2024-03-19,23.47,23.47,23.47,23.47,57
2024-03-20,23.01,23.93,23.01,23.93,1016
2024-03-22,24.4,24.4,24.4,24.4,1
2024-03-28,24.88,24.88,24.88,24.88,1
