Datetime,Open,High,Low,Close,Volume
2025-11-10,71.68,73.66,71.5,71.7,25010
2025-11-11,71.65,72.01,69.74,69.97,30372
2025-11-12,70.99,70.99,69.7,70.07,23654
2025-11-13,70.0,72.87,68.5,69.1,45430
2025-11-14,69.02,69.64,68.23,69.27,27563
2025-11-17,70.55,70.55,68.6,69.03,19256
2025-11-18,69.87,69.99,68.2,68.42,39199
2025-11-19,68.21,69.54,67.1,68.5,26036
2025-11-20,68.6,69.29,67.5,68.41,58040
2025-11-21,67.84,68.11,66.5,66.7,19337
2025-11-24,66.51,66.7,63.44,64.05,22806
2025-11-25,64.0,66.5,64.0,65.51,25904
2025-11-26,66.0,68.0,65.8,67.33,46705
2025-11-27,68.7,69.5,67.65,67.89,16462
2025-11-28,67.99,68.7,66.3,66.4,9432
2025-12-01,66.01,67.5,65.5,65.93,39779
2025-12-02,65.85,67.5,64.82,66.03,19336
2025-12-03,66.93,67.04,64.9,65.1,12463
2025-12-04,64.9,65.22,63.67,63.83,13371
2025-12-05,63.81,64.79,62.75,63.24,9573
2025-12-08,62.51,63.8,60.6,60.97,22822
2025-12-09,60.02,62.69,59.8,62.09,17325
2025-12-10,64.55,70.15,63.25,64.65,560764
2025-12-11,64.93,64.95,60.8,61.59,40921
2025-12-12,61.58,62.43,60.78,61.25,29013
2025-12-15,62.35,62.35,60.5,61.55,34384
2025-12-16,61.01,61.29,59.34,59.51,21661
2025-12-17,60.78,60.78,57.78,57.92,32756
2025-12-18,58.4,58.4,56.0,56.43,26077
2025-12-19,56.0,57.95,56.0,57.79,84893
2025-12-22,59.0,59.11,57.79,58.47,20422
2025-12-23,58.01,59.25,58.01,59.0,16938
2025-12-24,59.29,60.36,57.05,57.73,28566
2025-12-26,57.76,58.4,57.5,57.89,20148
2025-12-29,58.99,58.99,56.28,56.74,19242
2025-12-30,55.61,57.65,55.61,56.73,18426
2025-12-31,56.77,58.5,56.77,58.39,16648
2026-01-01,58.8,58.8,57.6,57.66,13735
2026-01-02,57.66,60.14,57.56,59.86,24713
2026-01-05,60.15,61.0,58.39,58.66,17361
2026-01-06,62.63,63.22,58.77,59.42,58997
2026-01-07,60.0,60.77,58.91,60.16,14176
2026-01-08,60.7,60.7,57.5,57.96,20578
2026-01-09,63.71,63.71,57.75,58.43,37308
2026-01-12,58.37,58.37,54.8,55.35,37773
2026-01-13,55.9,55.9,54.91,55.42,17854
2026-01-14,55.42,55.44,54.51,54.8,10823
2026-01-16,55.39,56.06,54.64,55.82,22555
2026-01-19,55.79,55.79,54.01,54.48,23452
2026-01-20,54.69,55.74,53.0,53.33,20458
2026-01-21,53.34,56.99,51.01,51.46,47436
2026-01-22,51.06,52.49,50.76,51.98,12875
2026-01-23,52.45,52.45,50.19,50.89,18797
2026-01-27,53.96,54.0,49.45,51.52,35549
2026-01-28,51.02,52.12,50.56,51.24,14220
2026-01-29,51.06,52.0,50.02,50.61,14031
2026-01-30,49.6,51.3,49.5,50.81,21752
2026-02-01,52.25,53.8,51.12,51.81,37367
2026-02-02,52.5,53.75,50.9,51.63,14365
2026-02-03,52.9,52.94,51.68,52.16,13338
2026-02-04,52.79,54.25,52.12,53.89,20781
2026-02-05,54.01,55.0,51.99,52.7,17434
2026-02-06,51.76,53.85,51.7,53.41,20496
2026-02-09,53.19,54.37,53.0,53.9,32126
2026-02-10,54.42,56.27,54.11,56.08,27955
2026-02-11,56.37,57.5,54.79,56.82,26116
2026-02-12,56.07,56.99,55.54,56.91,14928
2026-02-13,55.0,56.55,55.0,55.43,13353
2026-02-16,54.15,54.6,53.59,54.11,17939
2026-02-17,54.81,59.9,54.81,58.11,133843
2026-02-18,58.0,58.04,55.8,56.45,34027
2026-02-19,56.08,56.5,55.03,55.72,18147
2026-02-20,55.2,55.27,54.51,54.96,6925
2026-02-23,56.75,58.27,55.81,56.85,18261
2026-02-24,56.71,57.49,55.01,56.84,9359
2026-02-25,55.71,56.54,55.13,55.52,7933
2026-02-26,56.99,56.99,55.08,55.52,4275
2026-02-27,55.65,55.65,54.88,55.16,3590
2026-03-02,52.63,53.45,51.68,52.66,22577
2026-03-04,51.01,52.34,50.8,51.68,17559
2026-03-05,52.31,52.96,51.68,52.28,10436
2026-03-06,50.04,52.6,50.04,50.69,15552
2026-03-09,50.01,50.5,48.7,49.06,15808
2026-03-10,49.51,51.29,49.51,51.01,5173
2026-03-11,54.0,54.0,50.46,50.69,7915
2026-03-12,51.7,51.7,49.69,50.7,5326
2026-03-13,51.96,51.96,49.79,50.05,15321
2026-03-16,49.2,50.01,48.77,49.16,15729
2026-03-17,49.71,50.23,48.29,48.48,15335
2026-03-18,49.06,50.88,49.06,50.58,6171
2026-03-19,49.6,50.16,48.01,48.11,14456
2026-03-20,48.5,49.44,48.05,48.27,11103
2026-03-23,47.31,48.1,45.61,45.96,33197
2026-03-24,46.75,47.62,46.2,47.13,16918
2026-03-25,47.04,48.53,46.18,46.57,17254
2026-03-27,45.64,47.29,43.4,43.78,35570
2026-03-30,43.77,44.29,40.79,40.99,41066
2026-04-01,41.4,46.6,41.4,46.17,34520
2026-04-02,50.0,50.0,43.88,47.42,15592
2026-04-06,47.5,48.0,45.83,47.09,10093
2026-04-07,46.87,48.37,46.87,47.65,5699
2026-04-08,50.5,50.6,48.41,50.2,10503
2026-04-09,50.0,51.0,49.51,50.15,13452
2026-04-10,51.12,51.54,50.07,50.31,33830
2026-04-13,50.0,51.73,47.95,51.35,27893
2026-04-15,50.33,54.8,50.33,54.38,34094
2026-04-16,57.98,57.98,53.79,54.78,12270
2026-04-17,55.79,58.25,54.68,57.23,26001
2026-04-20,56.1,57.11,54.71,56.18,25126
2026-04-21,56.6,57.13,55.2,56.55,12530
2026-04-22,56.55,57.0,54.4,55.63,12154
2026-04-23,56.6,56.6,53.0,53.12,9130
2026-04-24,53.29,53.3,51.05,52.74,2825
2026-04-27,51.1,53.5,51.01,52.37,7200
2026-04-28,51.2,53.5,50.6,51.36,9991
2026-04-29,51.5,52.83,51.3,52.5,6971
2026-04-30,52.49,52.49,51.0,51.76,5308
2026-05-04,50.81,52.99,49.72,50.3,10067
2026-05-05,51.51,52.85,51.15,52.83,3300
