Datetime,Open,High,Low,Close,Volume
2024-06-21,357.5,360.0,352.5,355.55,10946
2024-06-24,349.0,353.0,339.25,340.05,5117
2024-06-25,342.25,344.8,337.2,342.1,6993
2024-06-26,338.1,344.35,338.0,339.3,3937
2024-06-27,338.0,341.5,338.0,339.8,2869
2024-06-28,341.0,353.65,337.95,347.2,9481
2024-07-01,345.3,351.35,343.75,350.15,2259
2024-07-02,352.0,353.45,348.05,350.95,7004
2024-07-03,350.0,355.0,350.0,353.0,2534
2024-07-04,355.0,369.0,346.25,347.7,9590
2024-07-05,348.0,348.65,344.1,345.5,6522
2024-07-08,349.0,356.95,342.05,355.45,4916
2024-07-09,356.05,362.05,355.65,359.1,4251
2024-07-10,363.0,363.0,352.4,357.1,8668
2024-07-11,354.25,361.25,354.25,358.3,1597
2024-07-12,344.6,362.2,344.6,358.0,3375
2024-07-15,356.0,363.4,353.45,361.05,3105
2024-07-16,359.0,362.35,351.6,353.85,5625
2024-07-18,347.95,356.35,347.95,352.9,1337
2024-07-19,350.85,351.0,346.85,347.0,1755
2024-07-22,347.0,356.9,340.0,354.7,3612
2024-07-23,359.45,359.45,340.0,350.25,4779
2024-07-24,343.3,350.0,343.3,346.3,1164
2024-07-25,345.5,348.8,343.35,346.1,3531
2024-07-26,341.0,350.2,341.0,345.9,5012
2024-07-29,345.1,349.0,344.55,346.55,3546
2024-07-30,341.0,353.45,341.0,347.9,2168
2024-07-31,344.0,351.1,339.1,340.7,4323
2024-08-01,341.05,341.05,334.0,334.9,11956
2024-08-02,334.5,334.6,326.05,328.1,2562
2024-08-05,315.1,324.5,315.0,319.5,4117
2024-08-06,319.5,321.3,317.35,318.35,2186
2024-08-07,322.85,322.85,318.35,319.5,3270
2024-08-08,325.0,325.0,318.3,319.6,1058
2024-08-09,319.0,324.65,319.0,320.85,1542
2024-08-12,325.9,325.9,318.5,319.85,1065
2024-08-13,318.05,325.6,300.25,305.65,16340
2024-08-14,313.0,313.0,301.45,303.9,1600
2024-08-16,300.0,305.15,291.4,298.95,5662
2024-08-19,297.6,305.0,296.65,300.05,18741
2024-08-20,298.0,304.95,298.0,300.7,8954
2024-08-21,298.0,304.55,298.0,301.45,11716
2024-08-22,305.0,306.5,298.6,304.45,3696
2024-08-23,300.0,305.65,300.0,303.55,1458
2024-08-26,300.0,304.25,300.0,300.55,6851
2024-08-27,302.8,304.2,301.9,303.3,2095
2024-08-28,305.0,306.35,302.0,303.0,3095
2024-08-29,300.5,304.95,295.95,296.85,13771
2024-08-30,310.0,310.0,292.8,293.05,6238
2024-09-02,298.65,298.65,291.3,292.3,9115
2024-09-03,293.0,295.1,291.5,292.45,2790
2024-09-04,290.0,295.0,290.0,291.45,6870
2024-09-05,299.95,299.95,293.8,297.4,4168
2024-09-06,300.0,307.9,294.65,299.05,11718
2024-09-09,299.0,300.85,293.0,296.1,2426
2024-09-10,296.0,298.25,295.3,297.8,2195
2024-09-11,302.0,302.0,295.0,298.45,4433
2024-09-12,297.0,308.5,296.95,305.7,14401
2024-09-13,301.0,311.5,301.0,306.05,9860
2024-09-16,303.2,306.8,300.65,302.75,5034
2024-09-17,307.7,307.7,300.05,302.3,5918
2024-09-18,301.0,301.1,297.1,298.2,2879
2024-09-19,301.0,301.0,287.3,289.9,4538
2024-09-20,289.9,298.5,289.9,294.75,4866
2024-09-23,290.5,299.9,290.4,297.45,10671
2024-09-24,297.5,301.4,290.85,299.9,20199
2024-09-25,295.0,306.0,295.0,302.35,11800
2024-09-26,300.0,303.1,294.4,296.95,4752
2024-09-27,296.0,299.95,296.0,297.95,4461
2024-09-30,293.1,304.3,293.1,302.25,6286
2024-10-01,299.05,305.9,299.05,300.7,2203
2024-10-03,298.05,298.75,293.75,296.35,7144
2024-10-04,296.2,296.95,293.85,294.8,3377
2024-10-07,290.15,296.3,289.0,290.85,6673
2024-10-08,289.05,293.9,289.05,292.35,3608
2024-10-09,289.15,298.55,289.15,295.3,793
2024-10-10,295.3,296.4,294.05,294.7,509
2024-10-11,291.65,295.2,291.65,293.4,1030
2024-10-14,294.15,296.15,293.05,294.2,483
2024-10-15,292.0,297.15,292.0,295.85,1070
2024-10-16,296.8,298.75,293.45,295.85,2225
2024-10-17,297.5,299.0,294.8,296.7,1046
2024-10-18,295.05,296.0,292.35,295.4,2511
2024-10-21,295.0,295.0,290.2,290.9,811
2024-10-22,290.0,292.45,288.7,290.35,10336
2024-10-23,295.25,295.25,284.75,285.15,2099
2024-10-24,285.3,287.75,281.7,282.85,808
2024-10-25,297.95,297.95,278.4,280.1,2987
2024-10-28,281.0,287.0,281.0,285.45,3266
2024-10-29,281.0,287.4,281.0,286.9,1840
2024-10-30,288.0,291.95,287.35,290.45,309
2024-10-31,291.45,295.0,291.3,293.4,1950
2024-11-01,292.0,298.1,285.0,296.8,4762
2024-11-04,298.0,298.0,293.75,295.55,1678
2024-11-05,296.95,297.3,294.25,296.6,696
2024-11-06,290.75,299.0,288.4,296.45,8194
2024-11-07,300.0,300.05,295.25,296.85,2523
2024-11-08,298.3,298.3,295.1,296.45,1093
2024-11-11,293.0,297.5,291.05,295.7,786
2024-11-12,292.05,294.95,292.05,293.75,3112
2024-11-13,296.0,296.0,290.15,291.1,194
2024-11-14,284.05,291.95,284.05,287.1,437
2024-11-18,283.85,288.1,283.55,283.9,1708
2024-11-19,282.4,291.4,282.4,289.75,480
2024-11-21,296.0,296.0,283.75,286.45,561
2024-11-22,287.0,287.55,284.8,286.85,767
2024-11-25,285.05,295.0,284.05,285.1,4203
2024-11-26,287.0,287.0,283.6,284.05,749
2024-11-27,290.0,290.0,281.5,281.95,1412
2024-11-28,284.0,284.2,281.1,281.95,1313
2024-11-29,282.55,285.2,280.0,280.1,3144
2024-12-02,284.0,286.0,279.7,280.35,6123
2024-12-03,281.95,282.15,279.1,280.35,3024
2024-12-04,280.4,283.7,275.0,279.15,3964
2024-12-05,279.2,281.95,277.05,277.5,4207
2024-12-06,277.55,279.15,276.5,277.15,5072
2024-12-09,276.05,280.0,274.95,275.45,5984
2024-12-10,273.85,280.0,273.85,276.95,3884
2024-12-11,279.55,279.8,277.0,278.1,1016
2024-12-12,278.0,280.0,275.45,276.05,7959
2024-12-13,276.05,278.2,274.2,275.0,3421
2024-12-16,275.05,278.45,272.2,276.95,8896
2024-12-17,278.95,280.25,276.25,276.55,2932
2024-12-18,277.0,278.75,275.05,275.3,3512
2024-12-19,273.05,280.0,273.0,275.45,378
2024-12-20,275.1,276.6,272.1,272.5,1355
2024-12-23,271.7,276.45,271.7,273.6,2375
2024-12-24,273.7,280.3,270.8,278.55,4597
2024-12-26,282.0,287.2,279.3,280.6,1138
2024-12-27,280.05,286.35,279.8,281.45,4463
2024-12-30,281.45,287.0,278.5,284.35,1338
2024-12-31,281.0,295.95,280.5,293.8,2845
2025-01-01,290.05,294.1,288.35,292.45,5214
2025-01-02,293.9,294.9,287.95,293.9,1189
2025-01-03,299.85,300.0,282.65,287.1,6382
2025-01-06,290.05,299.0,290.05,294.35,15670
2025-01-07,298.0,306.0,296.7,301.15,4890
2025-01-08,298.0,306.9,298.0,304.9,2872
2025-01-09,309.95,311.3,305.45,308.1,4027
2025-01-10,307.0,309.95,301.9,304.7,12906
2025-01-13,294.1,307.65,294.1,299.3,3008
2025-01-14,299.45,302.8,296.3,297.7,1043
2025-01-15,299.0,302.2,298.95,300.2,692
2025-01-16,301.0,304.25,298.9,301.55,1848
2025-01-17,296.25,304.2,296.25,303.55,509
2025-01-20,306.65,306.65,302.85,304.55,1581
2025-01-21,304.0,306.7,302.75,303.7,4419
2025-01-22,306.0,306.0,298.9,300.15,404
2025-01-23,297.0,301.85,295.5,299.0,1490
2025-01-24,299.25,301.15,290.15,292.75,623
2025-01-27,285.45,293.8,285.45,288.9,635
2025-01-28,288.7,309.45,287.2,289.0,1271
2025-01-29,293.35,299.0,293.3,298.55,498
2025-01-30,307.95,308.6,300.95,303.9,8142
2025-01-31,302.85,302.85,296.3,301.25,1449
2025-02-01,302.9,303.7,301.25,301.65,659
2025-02-03,301.65,304.1,300.0,300.6,365
2025-02-04,306.0,306.0,296.35,301.5,3407
2025-02-05,308.2,308.2,290.55,295.8,1374
2025-02-06,289.9,301.8,289.9,299.8,4366
2025-02-07,306.3,308.35,298.0,302.95,15730
2025-02-10,303.15,317.45,303.15,311.85,8735
2025-02-11,280.05,316.85,280.05,302.4,1980
2025-02-12,317.9,317.9,294.95,301.7,1009
2025-02-13,300.0,305.1,298.25,304.1,1293
2025-02-14,303.0,303.0,290.85,291.7,4074
2025-02-17,286.05,291.7,283.2,290.3,1907
2025-02-18,287.95,289.25,282.0,285.25,578
2025-02-19,282.1,291.0,282.1,286.5,2202
2025-02-20,285.0,289.95,285.0,287.4,602
2025-02-21,294.95,294.95,283.2,283.95,38666
2025-02-24,282.0,282.0,275.0,277.85,3358
2025-02-25,281.55,281.55,275.7,277.8,420
2025-02-27,302.9,302.9,275.0,275.65,1147
2025-02-28,274.1,274.1,267.25,267.95,47963
2025-03-03,268.4,271.15,253.1,258.0,8114
2025-03-04,256.35,271.4,254.45,261.8,834
2025-03-05,255.95,266.75,255.95,263.3,3399
2025-03-06,265.9,276.7,264.25,275.85,1965
2025-03-07,276.9,277.15,270.0,273.0,4256
2025-03-10,272.6,273.7,269.0,272.4,423
2025-03-11,268.65,274.05,261.75,262.65,2217
2025-03-12,263.2,263.2,250.0,256.15,19563
2025-03-13,261.3,264.9,254.0,260.0,5169
2025-03-17,261.75,267.5,253.4,258.5,5506
2025-03-18,258.95,265.65,255.0,259.0,129110
2025-03-19,263.05,271.55,263.0,270.15,3154
2025-03-20,269.2,279.65,269.2,278.5,846
2025-03-21,279.0,288.2,279.0,282.45,5802
2025-03-24,283.5,291.7,282.45,285.6,5179
2025-03-25,285.6,288.6,277.0,277.45,5511
2025-03-26,279.65,282.0,274.35,277.3,6670
2025-03-27,276.85,276.85,262.3,266.1,8901
2025-03-28,266.8,273.15,258.0,258.7,4190
2025-04-01,257.0,268.05,256.0,265.75,789
2025-04-02,263.45,285.0,261.65,280.55,48121
2025-04-03,278.7,285.95,276.8,281.8,2013
2025-04-04,281.5,281.5,271.15,274.35,3633
2025-04-07,263.75,267.15,260.0,265.35,877
2025-04-08,270.95,274.8,265.35,272.95,917
2025-04-09,267.8,269.3,266.75,268.0,728
2025-04-11,272.7,277.5,263.45,271.55,9000
2025-04-15,271.0,280.0,271.0,277.4,3939
2025-04-16,280.05,285.95,279.4,284.8,3022
2025-04-17,284.05,295.7,282.3,289.9,4507
2025-04-21,297.65,306.9,290.15,306.0,11369
2025-04-22,301.05,304.85,297.0,301.85,4887
2025-04-23,302.15,304.75,296.05,299.4,5437
2025-04-24,305.0,305.95,297.35,299.15,1285
2025-04-25,297.0,299.7,288.5,289.9,8109
2025-04-28,289.0,304.45,289.0,303.75,4682
2025-04-29,303.75,310.0,290.05,292.95,19238
2025-04-30,292.85,307.15,288.25,292.95,4592
2025-05-02,292.45,299.55,287.0,290.15,1330
2025-05-05,289.0,292.2,286.15,287.55,4213
2025-05-06,288.65,288.65,279.9,281.0,1390
2025-05-07,278.8,282.0,272.0,276.1,9129
2025-05-08,280.6,280.6,275.0,275.0,3746
2025-05-09,272.0,272.0,263.55,266.0,1841
2025-05-12,278.05,278.65,275.05,278.4,613
2025-05-13,277.0,277.85,274.25,276.3,3942
2025-05-14,275.0,285.0,275.0,284.0,7010
2025-05-15,287.0,289.2,283.55,289.1,2301
2025-05-16,288.45,288.8,285.0,286.15,2904
2025-05-19,288.0,289.15,286.5,286.85,1207
2025-05-20,288.7,288.7,283.95,285.6,1091
2025-05-21,285.05,296.65,282.75,294.7,9826
2025-05-22,289.95,295.9,288.0,294.4,7850
2025-05-23,293.55,296.3,291.0,295.1,841
2025-05-26,285.05,295.5,285.05,294.15,468
2025-05-27,290.05,298.4,290.05,292.7,2779
2025-05-28,286.8,293.75,286.8,287.9,4750
2025-05-29,290.0,300.35,289.95,297.05,2901
2025-05-30,300.2,300.25,295.0,297.1,389
2025-06-02,298.45,300.25,292.4,294.6,3533
2025-06-03,290.35,297.3,290.35,293.25,1356
2025-06-04,292.9,298.4,290.85,296.3,480
2025-06-05,295.5,296.0,292.0,292.75,1523
2025-06-06,293.2,300.0,289.8,293.6,2851
2025-06-09,298.0,307.0,292.2,304.1,18760
2025-06-10,304.5,305.65,301.75,303.5,2784
2025-06-11,305.0,305.95,303.35,305.55,1636
2025-06-12,306.35,311.0,304.85,305.85,12743
2025-06-13,304.5,306.0,297.65,304.35,925
2025-06-16,294.4,305.0,294.4,299.5,2157
2025-06-17,301.9,309.5,298.25,301.3,1144
2025-06-18,305.3,305.3,297.6,298.7,162
2025-06-19,299.95,299.95,292.35,292.9,1555
2025-06-20,300.0,300.0,290.9,292.8,168
2025-06-23,292.8,295.45,289.0,291.25,2470
2025-06-24,291.0,295.65,288.6,293.25,4008
2025-06-25,291.05,294.75,289.1,291.0,2621
2025-06-26,293.0,300.0,291.25,295.25,6656
2025-06-27,297.0,300.0,292.0,293.45,3502
2025-06-30,292.0,294.9,292.0,292.8,1627
2025-07-01,293.0,296.0,288.55,288.85,2231
2025-07-02,290.5,292.5,284.0,284.1,2657
2025-07-03,286.0,287.15,280.0,280.55,5336
2025-07-04,282.0,283.0,279.85,280.95,2327
2025-07-07,297.95,297.95,280.2,281.8,2092
2025-07-08,283.3,284.85,279.55,282.95,3140
2025-07-09,283.0,283.7,274.85,281.25,31137
2025-07-10,283.95,286.15,280.0,281.2,2863
2025-07-11,281.1,282.5,279.05,279.5,1270
2025-07-14,280.0,282.75,279.25,280.2,1893
2025-07-15,281.3,283.0,279.15,280.55,2955
2025-07-16,279.0,281.7,279.0,280.55,3729
2025-07-17,281.0,291.0,279.95,284.7,612066
2025-07-18,291.3,320.0,289.95,309.35,73688
2025-07-21,311.5,326.15,310.0,324.7,56314
2025-07-22,324.75,330.4,317.4,320.5,16077
2025-07-23,325.35,327.05,315.3,321.7,18770
2025-07-24,318.2,322.65,313.05,315.85,12533
2025-07-25,313.0,313.0,298.85,301.55,11197
2025-07-28,301.9,301.9,288.7,289.9,2208
2025-07-29,290.0,313.45,288.85,307.9,7270
2025-07-30,306.95,311.55,301.75,304.2,6582
2025-07-31,300.25,305.25,298.9,304.15,1240
2025-08-01,296.0,307.2,296.0,303.65,4574
2025-08-04,298.25,325.95,297.05,322.65,8260
2025-08-05,321.45,323.95,313.9,318.4,8432
2025-08-06,318.4,319.5,303.05,305.8,4931
2025-08-07,259.05,308.5,259.05,304.85,2330
2025-08-08,305.85,305.85,299.2,299.85,1037
2025-08-11,299.75,301.85,296.0,299.95,1001
2025-08-12,300.15,301.35,296.3,298.05,744
2025-08-13,299.75,300.6,295.45,297.55,270
2025-08-14,304.55,304.55,295.45,297.8,782
2025-08-18,297.95,307.95,297.35,297.95,5937
2025-08-19,300.0,301.2,294.5,296.45,2821
2025-08-20,290.1,298.85,290.1,296.8,5188
2025-08-21,292.25,302.3,292.25,299.3,1275
2025-08-22,302.3,307.0,296.0,301.2,2104
2025-08-25,305.0,305.15,296.5,297.6,1344
2025-08-26,296.5,304.5,293.0,297.25,1333
2025-08-28,296.5,296.75,290.0,291.2,2118
2025-08-29,299.95,299.95,288.75,289.7,850
2025-09-01,287.05,291.1,286.0,286.4,3088
2025-09-02,292.95,292.95,281.0,281.45,4736
2025-09-03,283.0,289.0,281.4,283.9,1317
2025-09-04,285.3,299.7,280.65,297.0,3766
2025-09-05,293.1,303.3,290.05,301.55,5003
2025-09-08,301.55,302.65,296.0,299.65,1540
2025-09-09,299.65,300.95,296.6,296.6,315
2025-09-10,292.9,296.4,292.25,293.45,1159
2025-09-11,295.35,296.25,289.75,291.5,1388
2025-09-12,292.0,295.9,291.0,291.8,291
2025-09-15,291.0,293.95,282.5,289.45,8715
2025-09-16,289.45,293.3,289.0,289.0,1047
2025-09-17,290.8,291.75,288.3,288.4,568
2025-09-18,291.0,291.0,287.9,288.3,339
2025-09-19,288.0,289.15,288.0,288.05,1004
2025-09-22,288.0,289.2,287.25,287.8,1676
2025-09-23,288.0,289.0,283.3,284.45,327
2025-09-24,296.0,296.0,282.0,282.05,1613
2025-09-25,282.05,285.3,280.8,281.75,2445
2025-09-26,281.75,282.55,278.25,281.9,2013
2025-09-29,284.85,284.85,277.0,277.95,2031
2025-09-30,280.4,281.2,276.25,277.15,767
2025-10-01,281.45,285.5,281.45,283.9,2407
2025-10-03,276.15,289.5,276.15,285.7,2155
2025-10-06,290.0,290.25,279.85,280.2,2473
2025-10-07,272.0,281.5,272.0,280.4,168
2025-10-08,281.75,282.25,277.0,277.3,25148
2025-10-09,280.5,280.65,276.25,278.55,352
2025-10-10,276.0,280.4,276.0,276.7,1596
2025-10-13,277.0,277.0,275.2,276.0,292
2025-10-14,275.8,275.8,273.3,273.95,1015
2025-10-15,274.5,274.75,274.5,274.5,91
2025-10-16,274.9,278.1,274.5,275.05,1030
2025-10-17,276.3,277.0,274.15,276.15,374
2025-10-20,279.75,280.0,274.4,274.4,688
2025-10-21,275.0,279.9,271.65,278.4,104
2025-10-23,277.0,282.05,275.75,281.25,975
2025-10-24,278.5,285.95,278.5,283.45,1553
2025-10-27,285.55,287.0,282.45,285.55,1934
2025-10-28,288.0,290.0,284.0,285.3,2482
2025-10-29,289.0,292.75,281.2,286.6,1836
2025-10-30,295.4,295.4,281.65,284.6,4846
2025-10-31,284.6,284.6,282.1,282.4,188
2025-11-03,282.4,283.8,274.35,275.0,2803
2025-11-04,278.25,278.25,272.5,274.05,425
2025-11-06,274.05,274.05,264.9,268.1,930
2025-11-07,270.55,270.55,270.5,270.5,100
2025-11-10,270.25,270.8,267.8,269.45,301
2025-11-11,270.0,272.25,267.0,271.2,1979
2025-11-12,271.05,272.7,269.0,270.75,1292
2025-11-13,269.65,272.55,268.0,268.1,1530
2025-11-14,269.2,269.9,267.0,269.8,322
2025-11-17,265.1,274.0,265.1,271.9,520
2025-11-18,269.3,278.0,269.3,275.15,1101
2025-11-19,278.0,284.0,273.0,276.45,10903
2025-11-20,277.8,285.0,274.05,282.8,1748
2025-11-21,283.0,283.0,277.15,278.1,1044
2025-11-24,279.0,282.0,274.3,279.3,1853
2025-11-25,273.7,280.0,273.7,277.75,713
2025-11-26,278.05,279.8,276.5,279.05,4047
2025-11-27,280.0,280.0,275.0,276.85,552
2025-11-28,276.75,280.7,275.05,277.95,2190
2025-12-01,278.5,278.5,272.5,273.0,16656
2025-12-02,273.0,276.0,270.6,275.65,1402
2025-12-03,273.8,275.6,271.05,275.6,293
2025-12-04,274.3,274.3,270.5,270.85,493
2025-12-05,272.15,275.55,270.0,274.4,5384
2025-12-08,275.0,275.0,267.8,269.95,837
2025-12-09,269.15,270.35,265.95,267.4,1264
2025-12-10,269.9,269.95,265.6,266.5,204
2025-12-11,269.85,269.95,264.0,264.9,599
2025-12-12,264.2,269.5,258.55,262.55,4466
2025-12-15,299.0,299.0,260.0,265.7,3329
2025-12-16,263.6,263.95,260.0,262.35,1641
2025-12-17,262.15,262.15,257.9,261.95,4595
2025-12-18,259.95,265.4,259.95,264.4,1941
2025-12-19,264.0,267.3,259.65,263.6,1530
2025-12-22,260.35,265.8,260.35,262.75,2907
2025-12-23,264.35,266.8,262.05,262.95,929
2025-12-24,263.9,266.0,262.55,262.95,665
2025-12-26,261.15,265.0,260.75,264.9,807
2025-12-29,255.0,265.25,248.65,260.4,1431
2025-12-30,268.0,268.0,259.9,260.85,939
2025-12-31,264.0,265.1,255.3,263.0,476
2026-01-01,262.9,263.8,261.05,263.6,180
2026-01-02,266.5,275.0,266.4,270.35,3136
2026-01-05,273.5,275.2,268.8,270.0,2044
2026-01-06,251.7,270.2,251.7,267.8,229
2026-01-07,265.1,270.5,265.1,268.65,933
2026-01-08,268.65,268.65,262.8,265.05,569
2026-01-09,265.85,266.35,261.6,262.4,1711
2026-01-12,261.05,264.0,260.45,263.65,1457
2026-01-13,263.65,264.45,261.95,263.05,216
2026-01-14,263.2,264.8,262.1,262.2,535
2026-01-16,258.2,264.25,258.2,262.35,3299
2026-01-19,261.2,261.85,260.0,261.65,1377
2026-01-20,261.85,261.9,257.3,259.9,10752
2026-01-21,256.45,257.1,249.95,254.2,2034
2026-01-22,257.85,257.85,250.5,254.0,1570
2026-01-23,254.4,257.15,252.0,254.75,230
2026-01-27,250.65,255.8,250.65,254.95,662
2026-01-28,261.25,261.25,249.95,256.65,1939
2026-01-29,259.95,259.95,252.0,254.3,1119
2026-01-30,250.05,259.95,250.05,256.95,480
2026-02-01,259.45,261.35,254.05,257.0,517
2026-02-02,254.0,257.55,252.0,256.9,1601
2026-02-03,258.0,262.3,255.0,255.7,1313
2026-02-04,256.3,260.0,255.75,259.0,1576
2026-02-05,256.5,260.0,255.6,257.3,182
2026-02-06,259.2,263.25,258.85,260.5,977
2026-02-09,261.05,265.9,260.8,264.4,653
2026-02-10,265.95,272.15,264.85,271.7,4256
2026-02-11,266.7,274.0,266.7,271.9,2369
2026-02-12,271.9,271.9,268.25,270.0,91
2026-02-13,270.0,273.75,269.95,271.8,669
2026-02-16,266.45,272.85,264.45,264.65,619
2026-02-17,260.05,269.65,260.05,264.45,1547
2026-02-18,262.0,266.15,262.0,264.0,629
2026-02-19,263.75,264.35,262.7,262.7,84
2026-02-20,263.45,263.7,262.0,263.4,24
2026-02-23,263.4,264.65,262.0,264.65,981
2026-02-24,249.05,263.8,249.05,263.8,2217
2026-02-25,262.05,266.0,262.0,262.1,3539
2026-02-26,263.9,264.9,259.0,260.65,22066
2026-02-27,261.55,263.05,258.1,262.2,1893
2026-03-02,262.0,265.0,257.15,261.4,1900
2026-03-04,258.05,260.0,255.25,258.1,669
2026-03-05,255.0,258.15,250.95,255.8,829
2026-03-06,264.8,264.8,253.0,254.1,1872
2026-03-09,264.85,264.85,247.75,249.0,495
2026-03-10,248.85,252.45,247.15,252.45,779
2026-03-11,251.2,252.5,249.0,249.1,1062
2026-03-12,248.1,248.1,240.0,241.9,900
2026-03-13,241.0,241.65,236.0,237.0,314200
2026-03-16,242.9,242.9,231.05,234.95,3959
2026-03-17,239.95,239.95,229.2,230.4,904
2026-03-18,237.95,245.85,234.9,241.0,1135
2026-03-19,239.8,242.0,235.35,237.3,1025
2026-03-20,237.5,243.15,237.3,239.35,1576
2026-03-23,237.05,237.8,223.0,223.2,1692
2026-03-24,223.25,231.7,222.35,224.3,1804
2026-03-25,228.0,229.7,219.5,221.25,8975
2026-03-27,219.0,224.45,216.2,220.25,34872
2026-03-30,218.95,226.6,207.0,221.2,89320
2026-04-01,221.2,230.25,221.2,229.05,828
2026-04-02,224.5,239.7,222.5,238.3,2861
2026-04-06,249.95,249.95,235.1,245.2,47030
2026-04-07,243.9,245.65,241.1,245.65,99
2026-04-08,256.75,267.1,251.6,265.65,3401
2026-04-09,265.65,267.05,258.65,260.6,4282
2026-04-10,260.0,262.1,258.15,260.05,575
2026-04-13,255.0,259.9,253.0,258.85,193
2026-04-15,258.05,264.05,256.85,264.05,4992
2026-04-16,265.0,267.9,257.4,261.0,1372
2026-04-17,263.25,263.25,257.95,260.1,1040
2026-04-20,260.65,264.65,256.25,256.25,1326
2026-04-21,257.75,260.15,255.65,256.8,645
2026-04-22,267.0,267.0,255.75,259.0,2182
