Datetime,Open,High,Low,Close,Volume
2019-08-06,11.7,12.5,11.7,11.9,952
2019-08-07,11.9,12.58,11.9,12.05,607
2019-08-08,12.25,12.5,11.4,12.13,16583
2019-08-09,12.45,12.6,11.6,12.31,13784
2019-08-13,12.5,12.5,11.2,11.5,15200
2019-08-14,11.5,11.5,10.8,10.89,24438
2019-08-16,10.92,11.0,9.21,10.1,12633
2019-08-19,10.8,12.12,10.0,11.95,32554
2019-08-20,12.2,12.2,11.0,11.4,24564
2019-08-21,11.3,11.87,11.07,11.34,4020
2019-08-22,11.11,11.2,10.46,10.95,5283
2019-08-23,10.15,11.96,10.1,11.3,3539
2019-08-26,12.4,12.4,10.99,11.48,11373
2019-08-27,11.35,11.5,10.5,11.16,5752
2019-08-28,11.01,11.2,10.6,11.0,6050
2019-08-29,10.4,11.5,10.3,11.0,7734
2019-08-30,10.8,11.89,10.8,11.51,4333
2019-09-03,10.5,11.8,10.5,11.5,12147
2019-09-04,11.01,11.45,11.01,11.37,3868
2019-09-05,11.8,12.2,11.51,12.09,15097
2019-09-06,12.09,12.3,11.29,12.12,3653
2019-09-11,11.55,11.99,11.01,11.84,15618
2019-09-12,12.0,12.3,11.6,12.14,5366
2019-09-13,12.5,12.5,10.6,10.95,19801
2019-09-16,10.9,11.89,10.9,11.79,6345
2019-09-17,11.79,11.9,11.05,11.57,2839
2019-09-18,11.71,11.9,11.51,11.88,3653
2019-09-19,11.5,11.5,11.4,11.43,1023
2019-09-20,10.8,11.99,10.75,11.34,10168
2019-09-23,11.9,11.9,11.0,11.22,12280
2019-09-24,11.47,11.55,11.01,11.05,13242
2019-09-25,11.1,11.45,11.0,11.02,4709
2019-09-26,11.02,11.25,10.8,11.04,5603
2019-09-27,11.0,11.35,10.73,11.02,8404
2019-09-30,10.81,11.0,10.8,10.85,4035
2019-10-01,10.86,10.98,10.5,10.51,8023
2019-10-03,10.5,10.9,9.1,9.42,48994
2019-10-04,9.85,10.3,9.43,10.0,12430
2019-10-07,10.0,10.15,8.8,8.99,30775
2019-10-09,9.0,9.8,8.8,9.56,24396
2019-10-10,9.5,9.5,8.9,9.17,9518
2019-10-11,8.9,9.39,8.75,9.11,26163
2019-10-14,8.85,9.29,8.83,9.0,2627
2019-10-15,9.0,9.18,8.75,8.9,2234
2019-10-16,9.15,9.74,8.76,9.7,1994
2019-10-17,9.1,9.75,9.02,9.53,11181
2019-10-18,9.1,9.42,9.1,9.18,4210
2019-10-22,9.15,9.15,8.25,8.84,16201
2019-10-23,8.8,9.15,8.8,8.98,5763
2019-10-24,9.0,9.46,8.61,9.03,21600
2019-10-25,8.86,8.99,8.5,8.63,11275
2019-10-29,9.0,9.0,8.2,8.9,26848
2019-10-30,9.0,9.4,8.6,9.08,5442
2019-10-31,9.0,9.69,9.0,9.31,8284
2019-11-01,9.6,9.75,9.14,9.4,106560
2019-11-04,9.7,9.7,9.4,9.51,3800
2019-11-05,9.5,10.7,9.34,9.44,18746
2019-11-06,9.44,9.75,9.44,9.5,10120
2019-11-07,9.7,9.95,9.41,9.79,12853
2019-11-08,10.0,10.0,9.55,9.55,8234
2019-11-13,9.6,9.6,9.21,9.6,9875
2019-11-14,10.99,11.52,10.99,11.52,63390
2019-11-15,12.7,12.7,10.51,10.75,27082
2019-11-18,10.5,10.78,10.0,10.13,10610
2019-11-19,10.15,10.5,10.06,10.2,4663
2019-11-20,10.1,10.35,10.02,10.22,6975
2019-11-21,10.16,10.35,10.01,10.09,8041
2019-11-22,10.25,10.25,10.05,10.07,1325
2019-11-25,10.35,10.35,9.62,10.02,18581
2019-11-26,9.8,10.21,9.6,9.78,5121
2019-11-27,9.99,10.55,9.99,10.22,27535
2019-11-28,10.5,10.99,10.31,10.47,22123
2019-11-29,10.0,10.45,9.21,9.9,35348
2019-12-02,10.2,10.5,10.02,10.07,9809
2019-12-03,10.15,10.42,10.0,10.2,5185
2019-12-04,9.6,10.7,9.6,9.88,1488
2019-12-05,9.85,10.34,9.85,10.22,7029
2019-12-06,10.4,10.4,9.6,9.71,8322
2019-12-09,9.25,9.99,9.25,9.72,1225
2019-12-10,9.65,9.9,9.49,9.8,5534
2019-12-11,9.85,9.9,9.43,9.85,7636
2019-12-12,10.2,10.2,9.4,10.15,5088
2019-12-13,10.15,10.15,9.4,9.77,19638
2019-12-16,9.85,10.0,9.6,9.95,1364
2019-12-17,9.9,10.35,9.9,10.15,4729
2019-12-18,10.15,10.15,9.8,10.15,9483
2019-12-19,10.15,10.5,9.75,10.43,2347
2019-12-20,10.45,10.5,9.91,10.39,4677
2019-12-23,9.9,10.35,9.7,9.88,8489
2019-12-24,9.5,10.5,9.5,10.08,7695
2019-12-26,10.1,10.5,9.9,10.26,5961
2019-12-27,10.47,10.75,10.02,10.56,8117
2019-12-30,10.3,11.95,10.1,11.43,12400
2019-12-31,11.84,11.89,10.9,11.24,5197
2020-01-01,11.1,11.7,11.1,11.2,4725
2020-01-02,11.5,11.5,10.6,11.08,20924
2020-01-03,11.0,11.34,10.81,11.07,18931
2020-01-06,10.95,10.95,10.5,10.73,3226
2020-01-07,11.0,11.5,10.76,10.76,1526
2020-01-08,10.99,11.2,10.5,11.01,11597
2020-01-09,11.3,11.3,10.76,10.98,13064
2020-01-10,10.9,11.5,10.3,10.85,28681
2020-01-13,11.37,11.37,10.5,10.74,17124
2020-01-14,10.99,11.35,10.6,10.75,14443
2020-01-15,11.0,11.0,9.1,10.91,20075
2020-01-16,11.29,11.7,10.82,11.03,57926
2020-01-17,11.5,11.65,11.16,11.49,19787
2020-01-20,11.75,12.0,11.0,11.07,4913
2020-01-21,11.15,12.15,11.15,12.02,12861
2020-01-22,12.0,12.5,11.5,12.16,7564
2020-01-23,12.0,12.4,11.82,12.3,1088
2020-01-24,11.75,12.69,11.75,12.15,12623
2020-01-27,12.37,12.65,12.13,12.62,5606
2020-01-28,12.8,13.05,12.21,12.55,7645
2020-01-29,13.1,13.1,12.1,12.71,8925
2020-01-30,13.07,13.07,12.05,12.17,13276
2020-01-31,12.53,12.53,12.05,12.25,4158
2020-02-01,12.87,12.87,11.6,11.64,6691
2020-02-03,11.05,11.99,11.05,11.45,2182
2020-02-04,11.97,12.71,11.05,11.36,9464
2020-02-05,11.05,11.7,11.05,11.37,4749
2020-02-06,11.1,11.7,11.1,11.27,695
2020-02-07,11.01,11.98,11.01,11.83,1512
2020-02-10,11.83,11.83,11.05,11.12,4066
2020-02-11,11.02,12.75,11.02,11.65,1707
2020-02-12,11.9,11.9,11.0,11.06,4312
2020-02-13,11.49,11.49,10.65,10.68,3308
2020-02-14,10.99,12.15,10.57,11.28,11633
2020-02-17,11.4,11.73,10.4,10.5,16825
2020-02-18,10.5,10.8,10.5,10.69,4253
2020-02-19,10.45,10.69,10.01,10.31,6597
2020-02-20,10.31,10.7,10.31,10.53,10046
2020-02-24,10.5,10.97,9.63,10.0,20859
2020-02-25,10.38,10.38,9.82,10.26,13241
2020-02-26,9.9,10.23,9.35,9.61,779
2020-02-27,9.6,10.2,9.11,10.05,11395
2020-02-28,9.51,10.25,9.41,10.12,6937
2020-03-02,10.25,10.55,9.35,9.7,8766
2020-03-03,9.5,10.0,9.15,9.45,6308
2020-03-04,9.05,10.05,8.4,9.61,31242
2020-03-05,9.27,10.05,9.27,9.6,1255
2020-03-06,9.93,9.93,8.0,9.01,32116
2020-03-09,8.45,9.9,7.6,8.69,41559
2020-03-11,9.85,9.85,8.6,9.0,8302
2020-03-12,8.85,9.4,7.3,7.51,32355
2020-03-13,6.65,7.82,6.12,7.23,39483
2020-03-16,7.4,7.48,6.64,7.0,3434
2020-03-17,6.33,7.93,6.33,7.92,11773
2020-03-18,7.35,8.0,7.17,7.49,9106
2020-03-19,7.1,7.35,6.6,6.85,12715
2020-03-20,6.85,7.0,6.0,6.96,49334
2020-03-23,6.8,6.8,5.71,6.29,9107
2020-03-24,5.65,6.99,5.65,6.21,16458
2020-03-25,6.79,6.79,5.32,6.19,19893
2020-03-26,6.19,6.98,5.52,6.55,17771
2020-03-27,6.55,6.95,6.1,6.45,9999
2020-03-30,6.0,6.98,5.7,6.5,1284
2020-03-31,6.41,6.75,6.01,6.5,9162
2020-04-01,6.5,6.7,6.2,6.59,3590
2020-04-03,6.32,6.32,6.0,6.17,8350
2020-04-07,6.01,6.8,6.01,6.59,4740
2020-04-08,6.75,6.75,6.2,6.25,12905
2020-04-09,6.79,6.79,5.62,6.32,12487
2020-04-13,6.3,6.65,6.21,6.43,4802
2020-04-15,6.85,6.99,6.5,6.99,7798
2020-04-16,6.76,7.07,6.7,6.99,4112
2020-04-17,7.5,7.59,7.15,7.54,11223
2020-04-20,7.22,7.85,7.12,7.74,16937
2020-04-21,7.45,7.99,7.45,7.89,7109
2020-04-22,7.6,7.88,7.6,7.7,7515
2020-04-23,7.85,8.4,7.35,7.92,2611
2020-04-24,7.8,8.0,7.7,7.87,3770
2020-04-27,8.01,8.8,7.5,7.9,7925
2020-04-28,7.8,8.24,7.51,7.68,5641
2020-04-29,7.68,7.68,7.4,7.5,15325
2020-04-30,7.98,9.0,7.6,8.94,64119
2020-05-04,9.15,9.15,8.2,8.72,1640
2020-05-05,9.44,9.44,8.9,9.19,22677
2020-05-06,9.5,9.5,8.0,8.35,19490
2020-05-07,9.4,9.69,8.4,8.57,39071
2020-05-08,8.99,8.99,8.42,8.6,8300
2020-05-11,8.27,8.88,8.18,8.3,11904
2020-05-12,8.22,8.9,8.22,8.81,413
2020-05-13,8.9,9.49,8.35,8.5,6570
2020-05-14,8.9,8.99,8.73,8.74,5360
2020-05-15,8.3,8.88,8.21,8.52,1607
2020-05-18,8.94,8.94,8.22,8.77,681
2020-05-19,8.25,8.88,8.16,8.2,12985
2020-05-20,8.84,8.84,8.17,8.17,2982
2020-05-21,8.4,8.85,8.1,8.41,8390
2020-05-22,8.2,8.59,8.2,8.2,7381
2020-05-26,7.91,8.79,7.91,8.69,2362
2020-05-27,8.1,9.44,8.1,8.4,27186
2020-05-28,8.35,8.44,8.16,8.2,3043
2020-05-29,8.2,8.5,8.01,8.05,4100
2020-06-01,8.4,8.9,8.11,8.3,6601
2020-06-02,8.6,8.6,8.3,8.6,251
2020-06-03,8.41,8.59,8.15,8.5,13178
2020-06-04,8.31,9.35,8.3,9.1,9776
2020-06-05,9.2,10.01,9.2,9.6,39203
2020-06-08,9.7,10.65,9.45,9.73,7492
2020-06-09,10.25,10.25,9.1,9.38,36037
2020-06-10,9.7,10.4,9.07,9.92,25311
2020-06-11,9.95,10.17,9.34,9.53,7926
2020-06-12,9.01,9.35,8.71,8.92,20314
2020-06-15,9.4,9.4,8.53,8.96,7276
2020-06-16,9.39,9.39,8.72,8.9,1369
2020-06-17,8.51,9.18,8.51,9.0,8592
2020-06-18,9.2,9.2,8.68,9.02,3081
2020-06-19,9.1,9.2,8.8,9.19,4619
2020-06-22,9.72,9.72,8.82,9.54,22403
2020-06-23,9.7,10.0,9.0,9.5,32315
2020-06-24,10.0,10.0,9.01,9.52,23586
2020-06-25,9.28,9.77,9.28,9.51,6699
2020-06-26,9.16,9.64,9.16,9.32,9515
2020-06-29,9.11,9.31,8.88,9.1,17784
2020-06-30,9.0,9.1,8.8,9.08,10320
2020-07-01,9.1,9.39,8.79,9.04,11754
2020-07-02,8.8,9.78,8.8,9.31,17302
2020-07-03,9.31,10.89,9.31,10.42,103608
2020-07-06,10.5,11.1,10.06,10.3,18023
2020-07-07,10.4,12.36,10.25,12.36,192408
2020-07-08,12.9,14.83,12.3,14.51,372477
2020-07-09,15.2,15.69,14.51,15.0,86909
2020-07-10,14.55,14.82,13.6,13.66,42487
2020-07-13,14.14,14.14,12.51,13.6,14423
2020-07-14,13.4,13.54,12.9,13.32,12596
2020-07-15,13.65,13.65,13.05,13.08,4836
2020-07-16,13.5,13.5,12.11,12.25,11630
2020-07-17,12.25,12.89,12.25,12.49,4441
2020-07-20,13.15,13.49,12.4,12.55,18041
2020-07-21,12.5,12.5,12.11,12.18,16149
2020-07-22,12.5,12.7,12.22,12.6,2850
2020-07-23,12.5,13.2,12.45,12.86,9499
2020-07-24,13.0,13.5,12.8,13.24,17234
2020-07-27,13.99,14.0,12.66,12.71,6741
2020-07-28,12.66,13.0,12.53,12.65,10245
2020-07-29,12.12,12.45,12.1,12.31,7368
2020-07-30,12.5,12.5,11.9,11.91,11747
2020-07-31,11.9,12.49,11.51,12.0,14927
2020-08-03,11.5,11.67,11.37,11.63,6986
2020-08-04,12.4,12.4,11.61,12.0,992
2020-08-05,12.2,12.86,12.0,12.09,10093
2020-08-06,12.49,12.49,11.95,12.37,3380
2020-08-07,12.1,12.7,10.8,12.25,9426
2020-08-10,11.82,12.65,11.82,12.65,5489
2020-08-11,12.75,13.0,12.26,12.9,3933
2020-08-12,12.9,12.9,12.35,12.51,5538
2020-08-13,12.52,12.74,12.35,12.39,8330
2020-08-14,12.13,12.89,12.12,12.6,3872
2020-08-17,12.92,12.92,12.3,12.6,1821
2020-08-18,12.6,12.6,12.3,12.3,5885
2020-08-19,12.5,13.75,12.31,13.04,20093
2020-08-20,13.0,13.8,12.5,13.25,42098
2020-08-21,12.51,13.8,12.51,13.49,10625
2020-08-24,13.5,14.0,13.17,13.8,30688
2020-08-25,14.0,14.4,13.85,14.07,19623
2020-08-26,13.8,13.9,13.33,13.62,6198
2020-08-27,13.6,14.0,13.07,13.49,8477
2020-08-28,13.5,13.5,12.7,12.86,26959
2020-08-31,12.61,13.0,12.31,12.31,29814
2020-09-01,12.22,12.75,11.16,12.27,37019
2020-09-02,12.26,12.75,11.88,12.0,30087
2020-09-03,12.25,13.23,12.0,13.02,26892
2020-09-04,12.55,13.76,12.3,13.12,41359
2020-09-07,13.12,14.74,13.12,14.39,51960
2020-09-08,14.35,15.0,14.11,14.4,11945
2020-09-09,14.1,14.1,12.25,12.71,81029
2020-09-10,12.9,13.94,12.9,13.5,25239
2020-09-11,13.5,13.97,13.49,13.58,12655
2020-09-14,13.6,13.74,12.75,13.07,21414
2020-09-15,13.25,13.75,12.82,13.06,8988
2020-09-16,13.3,13.93,13.0,13.9,13707
2020-09-17,13.5,13.9,13.22,13.47,9076
2020-09-18,13.8,13.8,13.1,13.34,27320
2020-09-21,13.3,13.55,12.75,13.04,27327
2020-09-22,13.1,13.8,12.55,13.0,15498
2020-09-23,13.84,13.84,12.0,12.4,30575
2020-09-24,12.3,13.37,12.06,12.23,8709
2020-09-25,12.79,12.79,12.0,12.52,6534
2020-09-28,12.79,13.0,12.21,12.71,3311
2020-09-29,12.96,13.19,12.62,12.62,2600
2020-09-30,12.99,13.49,12.7,13.07,22850
2020-10-01,13.49,13.49,12.73,12.9,14046
2020-10-05,12.9,13.5,12.9,13.47,10452
2020-10-06,13.35,13.5,13.0,13.39,6500
2020-10-07,13.3,13.8,13.11,13.28,18354
2020-10-08,13.21,13.5,13.03,13.04,8332
2020-10-09,13.39,13.4,13.0,13.0,4712
2020-10-12,13.39,13.39,12.5,12.76,13974
2020-10-13,12.04,12.76,12.04,12.28,15176
2020-10-14,12.94,12.94,12.17,12.19,2275
2020-10-15,12.75,12.79,12.23,12.26,3887
2020-10-16,12.3,12.55,12.14,12.3,2468
2020-10-19,11.01,12.3,11.01,11.91,5378
2020-10-20,12.29,12.29,11.6,12.23,7253
2020-10-21,12.2,12.47,12.01,12.17,11973
2020-10-22,12.68,12.68,12.11,12.39,1312
2020-10-23,12.11,12.73,12.11,12.33,5949
2020-10-26,12.48,12.48,12.15,12.15,550
2020-10-27,12.49,12.49,11.9,11.91,10102
2020-10-28,12.3,12.5,12.0,12.0,1524
2020-10-29,12.39,12.39,11.95,12.04,2583
2020-10-30,11.63,12.49,11.63,12.4,6075
2020-11-02,12.5,12.5,11.82,12.39,2236
2020-11-03,12.49,12.49,11.91,12.3,1824
2020-11-04,12.04,12.06,12.04,12.05,10073
2020-11-05,12.02,12.25,11.78,11.85,12341
2020-11-06,12.0,12.29,11.91,11.96,4380
2020-11-09,12.1,12.1,11.82,12.0,13690
2020-11-10,12.3,12.3,11.82,12.2,1769
2020-11-11,11.9,12.17,11.81,12.0,8362
2020-11-12,12.0,12.2,11.81,11.9,9934
2020-11-13,11.75,12.2,11.53,12.05,6295
2020-11-14,11.61,12.4,11.61,11.81,3650
2020-11-17,11.86,12.5,11.8,11.86,60885
2020-11-18,12.0,12.0,11.51,11.88,10944
2020-11-19,12.19,12.19,11.5,11.68,9057
2020-11-20,11.7,12.05,11.65,11.8,11780
2020-11-23,11.8,12.0,11.7,11.77,12146
2020-11-24,11.8,12.45,11.6,12.02,56319
2020-11-25,12.05,12.5,12.05,12.22,22345
2020-11-26,12.0,12.54,11.9,12.0,18374
2020-11-27,12.29,12.5,12.0,12.04,19745
2020-12-01,12.88,12.88,12.31,12.49,33623
2020-12-02,12.94,13.6,12.61,13.24,79397
2020-12-03,13.89,14.73,13.5,14.32,26546
2020-12-04,15.0,15.6,14.5,14.79,50792
2020-12-07,14.99,14.99,13.6,14.55,27110
2020-12-08,14.85,14.85,13.7,13.88,28857
2020-12-09,14.29,14.29,13.6,13.86,22922
2020-12-10,13.8,13.8,13.25,13.45,18601
2020-12-11,13.4,13.79,13.1,13.23,11523
2020-12-14,13.5,13.88,13.12,13.3,13207
2020-12-15,13.2,13.8,13.0,13.52,14504
2020-12-16,13.97,14.5,13.41,14.31,17502
2020-12-17,14.5,14.5,13.8,13.97,85546
2020-12-18,13.81,14.0,13.81,13.88,4046
2020-12-21,14.1,14.1,13.1,13.16,8606
2020-12-22,13.1,13.1,12.0,12.37,16067
2020-12-23,12.75,13.4,12.31,13.13,14121
2020-12-24,13.89,14.0,13.0,13.5,20928
2020-12-28,13.1,13.75,13.01,13.49,37781
2020-12-29,13.5,14.0,13.2,13.35,12859
2020-12-30,13.25,15.5,13.15,13.61,46071
2020-12-31,14.0,15.48,13.37,15.22,70379
2021-01-01,15.5,17.3,15.5,16.6,76339
2021-01-04,19.9,19.9,17.55,18.85,103538
2021-01-05,18.7,18.7,17.15,17.45,52206
2021-01-06,18.0,18.45,16.6,16.8,31487
2021-01-07,17.7,17.7,16.0,16.3,35006
2021-01-08,16.85,16.85,15.4,16.55,51434
2021-01-11,17.0,17.5,16.1,16.25,17976
2021-01-12,16.5,17.5,15.65,16.5,76214
2021-01-13,18.2,19.35,18.0,18.85,303897
2021-01-14,18.25,19.15,18.0,18.1,36005
2021-01-15,18.45,18.55,17.6,17.8,39154
2021-01-18,17.7,18.1,16.4,16.7,18824
2021-01-19,16.3,17.75,16.15,16.95,32886
2021-01-20,17.35,17.35,16.2,16.45,8387
2021-01-21,16.45,16.5,16.0,16.0,37320
2021-01-22,16.05,16.15,15.6,15.75,13438
2021-01-25,15.0,15.3,14.6,14.75,47896
2021-01-27,14.85,15.65,14.65,15.55,23831
2021-01-28,15.15,15.65,14.85,14.9,16317
2021-01-29,15.2,15.5,15.0,15.2,3319
2021-02-01,14.7,15.4,14.0,15.4,19553
2021-02-02,15.5,16.0,15.0,15.7,28250
2021-02-03,15.7,15.7,14.0,14.9,21936
2021-02-04,15.0,15.35,14.65,15.0,9966
2021-02-05,15.6,15.6,14.9,15.05,2762
2021-02-08,15.05,15.7,15.0,15.45,56392
2021-02-09,15.75,15.8,15.1,15.75,81678
2021-02-10,15.8,15.95,15.0,15.8,62214
2021-02-11,16.8,16.8,15.5,15.8,46095
2021-02-12,16.0,16.0,15.3,15.55,6680
2021-02-15,15.7,15.75,13.8,15.15,39458
2021-02-16,14.65,15.45,14.15,14.65,23914
2021-02-17,14.85,15.5,14.0,15.35,54843
2021-02-18,15.15,15.6,15.15,15.25,21305
2021-02-19,15.5,15.5,15.0,15.4,21996
2021-02-22,15.0,15.25,14.4,15.05,16280
2021-02-23,15.0,15.45,15.0,15.25,6653
2021-02-24,15.6,15.85,15.0,15.85,75579
2021-02-25,15.5,15.6,15.05,15.3,20879
2021-02-26,15.05,15.55,15.0,15.5,7387
2021-03-01,15.75,15.85,15.2,15.45,23665
2021-03-02,15.6,18.5,15.0,17.7,134270
2021-03-03,18.6,18.6,17.15,17.9,34216
2021-03-04,18.15,18.15,17.2,17.55,15678
2021-03-05,17.4,17.4,16.25,16.6,20974
2021-03-08,16.6,17.0,16.0,16.15,9738
2021-03-09,16.15,17.0,15.85,16.15,23039
2021-03-10,16.05,16.45,16.0,16.15,9503
2021-03-12,16.45,16.7,16.05,16.35,17843
2021-03-15,16.0,16.6,15.85,16.3,51689
2021-03-16,16.4,16.45,16.05,16.05,28309
2021-03-17,16.2,16.2,15.25,15.55,21383
2021-03-18,15.8,15.9,15.25,15.9,4881
2021-03-19,15.5,16.15,15.0,15.4,15397
2021-03-22,15.25,16.5,15.2,16.05,22637
2021-03-23,16.35,19.25,15.5,19.25,305238
2021-03-24,19.9,19.9,17.8,18.2,91053
2021-03-25,18.6,18.95,16.6,18.35,41950
2021-03-26,17.6,19.0,17.6,18.85,52715
2021-03-30,18.55,20.0,18.55,19.0,44855
2021-03-31,18.75,20.0,18.7,19.35,56714
2021-04-01,19.05,23.2,19.05,23.2,177027
2021-04-05,25.95,27.4,24.25,25.9,309831
2021-04-06,26.45,26.45,23.35,24.6,111885
2021-04-07,25.1,27.05,24.75,27.05,128931
2021-04-08,28.65,29.2,27.0,27.6,167449
2021-04-09,28.0,28.1,24.9,25.85,145602
2021-04-12,25.85,25.85,23.3,23.6,80818
2021-04-13,23.5,24.5,22.8,23.5,12921
2021-04-15,23.15,25.85,22.5,25.85,53837
2021-04-16,24.35,27.7,24.35,27.15,100976
2021-04-19,27.4,27.4,24.45,24.45,63846
2021-04-20,23.55,26.35,23.55,26.0,47300
2021-04-22,26.3,26.3,24.5,25.05,18769
2021-04-23,24.5,26.0,24.25,24.6,20746
2021-04-26,25.0,27.05,24.15,27.05,66457
2021-04-27,28.4,28.4,26.65,28.4,50632
2021-04-28,29.0,29.25,27.0,27.5,71978
2021-04-29,27.85,27.85,26.3,26.9,9099
2021-04-30,26.3,28.2,26.0,27.65,22978
2021-05-03,28.0,28.0,26.3,26.35,33836
2021-05-04,26.05,27.65,25.05,27.65,39638
2021-05-05,28.0,29.0,27.8,29.0,70500
2021-05-06,28.95,30.45,28.95,30.3,102665
2021-05-07,30.45,31.8,29.25,30.25,78929
2021-05-10,30.25,31.75,29.0,31.55,72527
2021-05-11,30.85,33.1,30.55,32.8,156879
2021-05-12,33.95,34.4,31.75,34.4,133748
2021-05-14,36.1,36.1,32.7,34.8,111004
2021-05-17,36.5,36.5,33.15,33.6,147049
2021-05-18,34.8,35.25,33.65,34.0,53995
2021-05-19,34.8,35.5,33.6,34.25,50511
2021-05-20,35.0,35.0,33.6,33.75,29323
2021-05-21,34.95,35.4,33.7,33.9,30436
2021-05-24,33.65,34.95,32.3,32.9,46212
2021-05-25,33.45,33.45,31.55,32.7,29518
2021-05-26,33.4,33.9,31.5,31.85,29891
2021-05-27,32.35,32.35,30.5,31.0,18887
2021-05-28,31.65,31.65,29.45,29.45,57210
2021-05-31,29.3,29.3,28.0,28.2,54272
2021-06-01,28.95,28.95,27.2,27.6,41287
2021-06-02,28.35,28.95,26.35,28.45,22048
2021-06-03,28.45,28.9,27.65,28.3,25605
2021-06-04,28.85,28.85,27.65,28.4,9193
2021-06-07,28.95,29.0,28.0,28.7,23897
2021-06-08,29.0,29.0,28.0,28.15,8925
2021-06-09,28.5,28.85,27.55,28.15,50893
2021-06-10,27.55,29.35,27.55,28.95,22149
2021-06-11,29.4,29.5,28.5,28.85,17830
2021-06-14,28.95,30.25,28.25,30.25,88551
2021-06-15,30.9,31.75,29.3,31.7,70118
2021-06-16,32.5,32.9,31.55,31.85,58701
2021-06-17,31.6,31.6,30.45,30.6,22347
2021-06-18,30.5,31.9,29.3,31.35,100188
2021-06-21,31.0,32.9,29.8,32.35,115116
2021-06-22,32.5,33.45,30.75,31.0,86576
2021-06-23,29.6,30.9,29.55,30.45,44447
2021-06-24,30.55,31.0,29.4,29.45,14937
2021-06-25,30.45,30.7,29.0,29.15,39629
2021-06-28,27.8,29.55,27.8,28.7,37149
2021-06-29,29.25,29.5,27.6,28.1,50267
2021-06-30,28.6,29.5,27.55,29.5,78317
2021-07-01,28.05,28.9,28.05,28.05,93637
2021-07-02,27.8,27.8,26.65,26.65,183329
2021-07-05,25.6,27.55,25.55,27.5,54565
2021-07-06,28.0,28.45,26.75,26.95,15899
2021-07-07,27.85,27.85,26.1,27.35,19816
2021-07-08,27.95,28.0,26.5,26.8,73793
2021-07-09,27.25,27.85,26.2,27.6,41165
2021-07-12,28.1,28.6,27.05,27.45,38232
2021-07-13,28.75,28.75,27.5,28.2,12115
2021-07-14,28.0,28.5,27.5,28.05,17056
2021-07-15,27.55,28.5,27.0,27.05,29837
2021-07-16,28.1,28.2,27.05,27.4,14872
2021-07-19,28.55,28.75,26.3,27.4,89390
2021-07-20,27.95,27.95,26.3,26.45,71501
2021-07-22,26.3,27.4,25.85,27.0,60853
2021-07-23,27.9,27.9,26.15,26.35,14911
2021-07-26,26.85,26.85,25.45,25.9,31423
2021-07-27,26.5,26.7,25.6,26.65,40098
2021-07-28,25.4,25.4,25.35,25.35,16825
2021-07-29,24.1,24.1,24.1,24.1,14373
2021-07-30,22.9,22.9,22.9,22.9,10760
2021-08-02,21.8,21.8,21.8,21.8,17212
2021-08-03,20.75,20.75,20.75,20.75,10690
2021-08-04,19.75,19.75,19.75,19.75,4328
