Datetime,Open,High,Low,Close,Volume
2019-11-13,25.95,25.95,25.95,25.95,3689
2019-11-14,26.0,26.0,26.0,26.0,1000
2019-11-15,26.0,26.0,26.0,26.0,100
2019-11-18,24.7,26.5,24.7,26.0,7654
2019-11-19,24.8,26.9,24.8,25.0,4907
2019-11-20,24.55,24.55,24.5,24.5,200
2019-11-21,24.1,24.1,23.4,23.4,6100
2019-11-22,24.55,24.55,24.45,24.45,2
2019-11-26,23.35,25.6,23.25,25.6,1377
2019-11-28,24.35,24.35,24.35,24.35,50
2019-12-03,25.45,25.45,23.15,23.15,1626
2019-12-04,23.15,24.3,22.0,22.0,1742
2019-12-05,22.1,22.1,20.9,20.9,7149
2019-12-06,20.0,20.0,19.9,19.9,1888
2019-12-09,19.0,20.0,18.95,18.95,8400
2019-12-10,18.4,19.55,18.05,18.6,1210
2019-12-11,19.0,19.0,19.0,19.0,1099
2019-12-12,18.6,18.6,18.6,18.6,10
2019-12-13,18.5,19.5,18.5,19.0,8807
2019-12-16,18.05,19.95,18.05,18.6,1144
2019-12-17,19.5,19.5,17.85,19.25,9703
2019-12-18,19.0,19.95,18.75,19.95,862
2019-12-19,19.15,20.0,19.1,19.5,4004
2019-12-20,19.1,19.9,19.1,19.9,10562
2019-12-23,19.9,20.85,19.9,20.85,596
2019-12-24,21.0,21.0,21.0,21.0,303
2019-12-26,19.95,22.05,19.95,22.05,1850
2019-12-27,22.1,22.5,22.1,22.3,1050
2019-12-30,23.1,23.1,21.45,23.1,565
2019-12-31,23.1,23.5,23.1,23.5,45
2020-01-01,24.2,24.6,23.05,24.6,108
2020-01-02,25.3,25.3,24.0,25.3,9
2020-01-03,25.3,26.4,25.3,26.2,467
2020-01-06,25.15,26.9,25.15,26.9,102
2020-01-07,26.45,26.85,25.65,26.85,2031
2020-01-08,25.55,25.55,25.55,25.55,101
2020-01-09,24.3,24.3,24.3,24.3,772
2020-01-10,23.1,23.1,23.1,23.1,181
2020-01-13,21.95,21.95,21.95,21.95,197
2020-01-14,20.9,23.0,20.9,20.9,678
2020-01-15,20.9,20.9,20.9,20.9,925
2020-01-16,20.1,20.1,20.05,20.05,50
2020-01-17,19.35,19.35,19.35,19.35,55
2020-01-20,19.15,20.0,19.05,19.15,1434
2020-01-21,19.0,20.1,19.0,20.1,5965
2020-01-22,20.1,21.1,19.25,20.05,5993
2020-01-23,21.0,21.0,19.4,19.4,2
2020-01-27,20.1,20.1,18.5,18.5,1003
2020-01-28,19.4,19.4,18.0,18.5,746
2020-01-29,19.4,19.4,19.4,19.4,200
2020-01-30,19.4,20.3,19.4,19.85,351
2020-01-31,20.8,20.8,20.8,20.8,50
2020-02-01,20.0,20.0,19.9,19.9,200
2020-02-03,18.95,18.95,18.95,18.95,323
2020-02-04,18.05,18.05,18.05,18.05,11
2020-02-06,17.15,17.15,17.15,17.15,35
2020-02-11,16.4,16.4,16.4,16.4,9
2020-02-17,16.9,16.9,16.9,16.9,300
2020-02-19,17.7,17.7,17.7,17.7,565
2020-02-20,17.05,17.05,17.05,17.05,851
2020-02-25,17.05,17.05,17.05,17.05,100
2020-02-28,17.9,17.9,16.9,17.9,2264
2020-03-02,17.05,17.3,17.05,17.3,174
2020-03-03,17.5,17.5,17.5,17.5,100
2020-03-06,18.35,18.35,16.7,17.95,882
2020-03-09,17.95,17.95,17.1,17.1,461
2020-03-12,16.25,16.25,16.25,16.25,663
2020-03-13,17.05,17.05,17.05,17.05,650
2020-03-16,17.9,17.9,16.35,17.9,531
2020-03-17,18.0,18.75,17.05,18.7,1497
2020-03-20,17.95,18.0,17.85,17.85,1729
2020-03-23,17.0,17.0,17.0,17.0,152
2020-03-24,16.15,16.15,16.15,16.15,194
2020-03-25,15.35,15.35,15.35,15.35,200
2020-03-26,14.6,14.6,14.6,14.6,600
2020-03-27,15.3,15.3,13.9,13.9,106
2020-03-30,13.25,14.55,13.25,14.55,100
2020-03-31,15.25,15.25,15.25,15.25,600
2020-04-01,15.25,16.0,14.9,16.0,4539
2020-04-03,16.8,16.8,15.2,15.45,1434
2020-04-08,15.45,15.45,14.7,14.7,564
2020-04-16,15.0,15.4,14.0,14.3,206
2020-04-20,14.3,14.65,13.6,14.65,1726
2020-04-24,14.7,15.35,14.7,15.35,1460
2020-04-27,16.1,16.1,16.1,16.1,76
2020-04-28,15.7,16.9,15.7,16.9,150
2020-04-29,17.7,17.7,17.7,17.7,195
2020-04-30,18.55,18.55,17.0,18.55,683
2020-05-04,18.55,19.45,17.65,19.3,2348
2020-05-05,19.3,20.25,18.35,20.25,639
2020-05-06,19.3,20.25,19.25,20.2,2014
2020-05-07,19.25,20.25,19.2,20.15,852
2020-05-08,19.2,20.15,19.2,20.15,101
2020-05-11,20.2,20.2,19.15,19.15,133
2020-05-12,18.2,20.0,18.2,18.2,1469
2020-05-14,17.5,17.5,17.3,17.3,250
2020-05-15,16.5,16.65,16.5,16.6,100
2020-05-19,16.6,16.6,15.8,15.8,15
2020-05-20,15.1,15.25,15.05,15.2,1247
2020-05-21,14.55,14.55,14.55,14.55,145
2020-05-22,14.55,14.7,14.55,14.7,976
2020-05-26,14.8,14.8,14.8,14.8,250
2020-05-27,14.9,15.0,14.9,14.9,3540
2020-05-28,14.95,14.95,14.95,14.95,3
2020-05-29,15.05,15.05,15.05,15.05,300
2020-06-01,15.15,15.15,15.15,15.15,1
2020-06-02,15.2,15.9,15.2,15.9,1320
2020-06-04,16.65,16.65,16.65,16.65,75
2020-06-05,17.45,17.45,17.45,17.45,21
2020-06-08,17.0,18.3,16.6,18.3,787
2020-06-09,18.3,19.2,17.5,19.2,589
2020-06-10,19.2,20.15,19.2,20.1,242
2020-06-11,20.05,20.05,19.95,19.95,226
2020-06-12,20.3,20.3,19.85,19.85,1609
2020-06-15,19.85,19.95,19.5,19.8,308
2020-06-16,20.15,20.15,20.05,20.05,251
2020-06-17,20.0,20.0,19.65,20.0,383
2020-06-18,19.6,19.6,19.6,19.6,101
2020-06-19,19.5,19.5,19.45,19.45,26
2020-06-22,19.45,19.45,19.45,19.45,3
2020-06-23,19.75,19.75,19.6,19.6,2005
2020-06-24,19.45,19.45,19.25,19.4,3470
2020-06-25,19.05,19.05,19.05,19.05,26
2020-06-26,19.05,19.4,19.05,19.4,156
2020-06-29,19.1,19.1,19.1,19.1,300
2020-06-30,19.1,19.1,19.1,19.1,1
2020-07-02,19.1,19.45,19.1,19.45,630
2020-07-03,19.5,19.7,19.1,19.1,3858
2020-07-06,18.75,19.45,18.75,18.75,518
2020-07-08,18.4,18.4,18.4,18.4,140
2020-07-09,18.4,18.5,18.4,18.5,601
2020-07-13,18.85,18.85,18.15,18.15,29
2020-07-17,18.0,18.0,18.0,18.0,752
2020-07-20,18.25,18.35,17.65,17.65,502
2020-07-21,17.65,17.95,17.3,17.3,251
2020-07-22,17.0,17.0,17.0,17.0,20
2020-07-23,17.1,17.1,16.7,16.7,3
2020-07-24,16.4,16.4,16.4,16.4,50
2020-07-27,16.1,16.1,16.1,16.1,106
2020-07-28,15.8,15.8,15.8,15.8,14
2020-07-30,15.8,15.8,15.8,15.8,20
2020-07-31,15.5,15.5,15.5,15.5,95
2020-08-03,15.2,15.8,15.2,15.8,330
2020-08-04,15.95,15.95,15.95,15.95,199
2020-08-07,16.0,16.0,16.0,16.0,300
2020-08-10,16.0,16.0,15.2,16.0,85
2020-08-11,16.0,16.0,15.2,15.2,340
2020-08-13,15.2,15.2,15.1,15.2,352
2020-08-14,14.65,15.05,14.65,15.05,451
2020-08-17,14.6,14.95,14.6,14.95,810
2020-08-18,15.65,15.65,15.0,15.0,2
2020-08-19,15.5,15.5,15.0,15.0,112
2020-08-20,15.75,15.75,15.75,15.75,100
2020-08-21,15.85,16.5,15.75,16.5,2002
2020-08-24,17.3,17.3,17.3,17.3,989
2020-08-25,18.15,18.15,18.15,18.15,108
2020-08-26,19.05,19.05,19.05,19.05,6
2020-08-27,20.0,20.0,19.05,20.0,4376
2020-08-28,20.0,21.0,19.1,21.0,1033
2020-08-31,22.0,22.05,19.95,19.95,2549
2020-09-01,20.8,20.9,19.0,20.9,757
2020-09-03,21.9,21.9,19.9,21.85,2381
2020-09-04,21.35,22.85,20.8,20.8,1083
2020-09-08,21.8,21.8,21.75,21.75,10
2020-09-10,22.75,22.75,22.7,22.75,601
2020-09-14,23.85,23.85,21.65,23.0,2094
2020-09-15,23.0,23.0,22.0,22.15,347
2020-09-16,22.25,22.25,21.05,21.05,694
2020-09-17,20.0,22.1,20.0,22.0,1207
2020-09-18,22.7,22.7,20.9,20.95,1209
2020-09-21,20.9,21.0,20.9,20.9,1883
2020-09-22,20.5,20.5,20.5,20.5,300
2020-09-23,20.5,20.5,20.5,20.5,101
2020-09-24,20.45,20.45,20.45,20.45,536
2020-10-01,21.45,21.45,19.45,19.45,35
2020-10-05,19.4,19.4,19.4,19.4,1
2020-10-06,20.0,20.35,19.35,19.45,830
2020-10-07,19.7,19.7,19.4,19.4,184
2020-10-08,19.4,20.35,19.35,20.35,1031
2020-10-09,21.35,21.35,21.0,21.1,1002
2020-10-12,20.1,20.1,20.05,20.05,500
2020-10-13,21.05,21.05,20.05,20.05,1164
2020-10-14,20.0,20.0,20.0,20.0,100
2020-10-15,19.1,19.1,19.1,19.1,50
2020-10-16,19.35,19.35,18.15,19.35,49
2020-10-20,18.4,18.4,18.4,18.4,50
2020-10-21,18.5,18.5,18.5,18.5,80
2020-10-22,17.6,17.6,17.6,17.6,1
2020-10-23,18.25,18.25,18.25,18.25,26
2020-10-28,19.1,19.15,19.1,19.15,493
2020-10-30,19.5,20.0,19.5,20.0,277
2020-11-02,20.0,21.0,20.0,21.0,1301
2020-11-03,21.95,22.05,20.0,21.1,1600
2020-11-04,22.0,22.0,22.0,22.0,213
2020-11-05,23.1,23.1,22.0,23.1,221
2020-11-06,24.25,24.25,22.0,23.95,242
2020-11-09,25.0,25.1,25.0,25.1,2132
2020-11-10,26.35,26.35,26.0,26.0,1372
2020-11-11,26.0,27.25,24.7,26.8,374
2020-11-12,28.1,28.1,26.75,26.75,833
2020-11-13,28.0,28.0,26.05,26.15,1359
2020-11-14,27.45,27.45,25.0,25.3,2292
2020-11-17,26.5,26.55,26.5,26.55,399
2020-11-18,26.0,26.05,26.0,26.0,510
2020-11-19,26.0,27.3,25.55,27.2,1821
2020-11-20,26.0,27.45,26.0,26.05,1512
2020-11-23,26.5,27.0,26.5,27.0,125
2020-11-24,27.3,28.05,27.3,27.75,1483
2020-11-25,29.0,29.0,27.7,28.95,1943
2020-11-26,28.15,28.15,28.05,28.1,296
2020-11-27,28.5,28.5,27.25,27.45,231
2020-12-01,27.5,27.85,27.2,27.3,2021
2020-12-02,27.5,28.65,27.45,28.0,1510
2020-12-03,29.35,29.4,27.4,29.4,7515
2020-12-04,27.95,30.85,27.95,30.85,1305
2020-12-07,31.0,32.25,29.65,30.7,1028
2020-12-08,31.0,31.0,29.25,30.9,995
2020-12-10,29.4,29.4,29.4,29.4,163
2020-12-11,29.4,29.4,28.0,28.05,662
2020-12-14,26.75,28.95,26.75,28.0,206
2020-12-15,28.65,28.65,28.0,28.0,544
2020-12-16,28.65,28.65,27.1,27.1,125
2020-12-17,27.1,28.4,27.0,27.0,784
2020-12-18,28.15,28.15,28.15,28.15,2
2020-12-21,26.75,26.85,26.75,26.8,250
2020-12-22,28.05,28.05,25.5,25.75,121
2020-12-23,26.95,26.95,24.65,24.65,1001
2020-12-24,25.0,25.85,23.45,23.8,2914
2020-12-28,22.65,23.8,22.65,23.8,189
2020-12-29,22.65,24.95,22.65,24.95,802
2020-12-30,26.15,26.15,26.15,26.15,644
2021-01-01,26.05,27.45,26.0,27.45,411
2021-01-04,28.4,28.8,28.4,28.8,4493
2021-01-05,29.25,30.2,29.2,30.2,3128
2021-01-06,30.25,31.7,30.2,31.7,1605
2021-01-07,31.65,33.0,30.3,31.9,1892
2021-01-08,32.3,33.45,32.05,32.5,1896
2021-01-11,34.05,34.05,31.15,33.75,33
2021-01-12,32.1,35.0,32.1,33.7,1873
2021-01-13,33.7,35.35,32.05,34.5,14403
2021-01-14,33.3,34.5,32.8,32.8,3699
2021-01-15,33.95,33.95,31.2,31.6,11168
2021-01-18,30.15,32.45,30.15,31.05,3214
2021-01-19,32.0,32.6,32.0,32.0,3914
2021-01-20,33.45,33.45,31.55,32.05,257
2021-01-21,32.1,33.25,32.1,32.55,4034
2021-01-22,34.0,34.0,32.0,32.1,5142
2021-01-25,32.95,32.95,31.75,32.0,4709
2021-01-27,32.45,33.0,32.45,32.65,2775
2021-01-28,32.55,33.4,32.5,33.25,281
2021-01-29,32.8,33.75,32.0,32.55,2543
2021-02-01,33.0,33.0,31.5,32.75,3025
2021-02-02,32.4,32.4,32.4,32.4,3251
2021-02-03,32.4,33.0,31.75,32.5,3220
2021-02-04,32.25,33.75,31.5,33.75,2549
2021-02-05,33.05,34.5,33.0,33.0,1151
2021-02-08,30.25,36.0,30.25,35.75,1331
2021-02-09,36.0,38.5,35.45,35.65,4304
2021-02-10,35.65,36.95,33.0,33.05,5344
2021-02-11,34.95,34.95,33.0,33.05,3078
2021-02-12,35.5,35.5,34.95,35.2,502
2021-02-15,35.4,38.7,35.05,35.15,3881
2021-02-16,38.5,38.5,33.4,34.05,95
2021-02-17,37.45,37.45,33.45,35.85,706
2021-02-18,35.6,35.65,33.6,34.2,1906
2021-02-19,35.5,35.5,34.0,34.3,1425
2021-02-22,35.45,36.0,34.35,35.45,1124
2021-02-23,35.45,36.4,35.0,35.8,1011
2021-02-24,35.4,36.2,32.55,35.0,3510
2021-02-25,38.5,38.5,34.45,35.55,1422
2021-02-26,34.95,34.95,33.1,33.1,1991
2021-03-01,35.9,35.9,33.8,35.75,152
2021-03-02,35.95,36.0,34.85,35.35,521
2021-03-03,37.0,37.0,34.0,34.0,1518
2021-03-04,35.95,35.95,33.2,34.1,7309
2021-03-05,35.5,35.5,33.95,35.0,660
2021-03-08,35.5,37.0,34.0,35.45,7298
2021-03-09,35.0,36.45,34.05,34.2,1144
2021-03-10,34.45,36.5,33.3,35.65,10725
2021-03-12,35.65,37.0,33.7,34.0,13189
2021-03-15,34.1,35.9,33.25,33.25,1576
2021-03-16,35.4,35.45,30.0,33.55,5122
2021-03-17,33.0,34.85,33.0,33.05,3349
2021-03-18,34.8,34.8,30.25,32.25,753
2021-03-19,29.9,34.8,29.9,34.8,1663
2021-03-22,38.25,38.25,31.5,35.9,1617
2021-03-23,32.5,33.8,32.35,33.75,1478
2021-03-24,34.95,34.95,31.55,32.4,498
2021-03-25,32.4,34.8,29.4,32.15,545
2021-03-26,33.5,34.4,29.0,30.3,1604
2021-03-30,33.3,33.3,31.15,33.0,4402
2021-03-31,33.0,34.25,31.05,33.85,2078
2021-04-01,33.95,33.95,33.0,33.9,54
2021-04-05,34.9,34.9,31.45,32.0,2408
2021-04-06,31.3,32.5,29.8,32.05,2485
2021-04-07,31.55,34.85,30.25,32.1,6180
2021-04-08,34.7,34.7,32.0,32.1,5431
2021-04-09,32.75,34.45,32.0,33.8,6272
2021-04-12,32.0,33.8,28.05,30.0,1913
2021-04-13,30.0,32.0,30.0,32.0,71
2021-04-15,31.5,33.7,31.0,33.7,171
2021-04-16,33.35,33.35,30.0,32.45,1476
2021-04-19,32.45,32.45,30.1,32.2,221
2021-04-20,34.75,34.75,30.25,30.65,595
2021-04-22,30.7,33.5,30.25,30.4,537
2021-04-23,35.5,35.5,30.7,33.7,7988
2021-04-26,34.5,34.5,32.0,32.65,4201
2021-04-27,32.0,33.9,32.0,32.05,2062
2021-04-28,34.95,34.95,32.55,33.1,3145
2021-04-29,38.95,38.95,32.25,33.55,9099
2021-04-30,35.0,35.0,33.65,33.65,1330
2021-05-03,34.0,36.0,34.0,34.0,410
2021-05-04,34.7,34.7,32.25,34.65,905
2021-05-05,34.45,34.45,33.0,34.3,451
2021-05-06,33.75,38.45,33.75,37.9,10582
2021-05-07,38.9,39.9,34.0,35.9,17133
2021-05-10,37.95,38.95,35.55,36.3,8528
2021-05-11,36.0,43.0,36.0,41.8,27845
2021-05-12,44.9,45.0,41.0,42.0,9524
2021-05-14,42.95,42.95,39.25,40.2,2204
2021-05-17,36.0,43.0,33.05,41.35,6795
2021-05-18,40.2,41.9,39.9,40.5,3396
2021-05-19,40.5,42.0,33.6,40.85,351
2021-05-20,42.75,43.0,36.7,41.55,9015
2021-05-21,42.45,42.45,40.35,41.4,5202
2021-05-24,39.15,42.8,39.15,41.0,2200
2021-05-25,41.0,42.85,39.3,40.1,6264
2021-05-26,41.8,41.8,39.9,40.55,4271
2021-05-27,40.0,41.35,39.9,40.65,2412
2021-05-28,48.45,48.45,37.0,39.85,8946
2021-05-31,40.95,40.95,38.2,40.45,1422
2021-06-01,40.95,40.95,39.15,40.4,3552
2021-06-02,38.15,40.5,38.15,39.85,6755
2021-06-03,44.8,44.85,39.05,41.15,1922
2021-06-04,43.9,43.9,37.05,41.05,6839
2021-06-07,40.25,40.95,39.75,40.05,3186
2021-06-08,41.0,42.0,39.75,41.05,2903
2021-06-09,41.9,42.0,40.1,40.1,2358
2021-06-10,41.7,41.7,40.3,41.25,1230
2021-06-11,40.95,41.0,40.0,40.4,391
2021-06-14,40.0,41.85,39.65,40.05,3946
2021-06-15,42.5,42.5,40.0,40.3,2996
2021-06-16,33.05,42.0,33.05,41.0,4135
2021-06-17,41.85,49.2,34.05,49.2,46548
2021-06-18,57.0,57.95,52.0,52.95,54809
2021-06-21,54.1,54.1,50.0,52.85,15722
2021-06-22,52.85,62.2,52.85,59.65,31200
2021-06-23,64.45,64.45,53.7,53.75,29633
2021-06-24,52.65,56.8,52.05,54.25,7172
2021-06-25,57.0,57.95,50.1,51.05,13871
2021-06-28,55.8,55.8,46.35,50.45,10002
2021-06-29,52.25,52.7,45.5,47.95,10847
2021-06-30,50.85,50.85,44.5,48.05,8460
2021-07-01,46.3,52.6,46.3,52.15,6161
2021-07-02,56.0,56.0,50.2,52.0,3759
2021-07-05,52.0,52.9,50.0,52.0,5113
2021-07-06,54.95,54.95,50.5,53.95,4428
2021-07-07,55.0,55.0,52.05,52.45,10152
2021-07-08,52.55,54.85,52.5,53.05,2131
2021-07-09,55.0,55.0,50.35,54.2,2848
2021-07-12,53.0,54.95,52.0,54.45,9026
2021-07-13,57.95,57.95,52.4,54.1,6602
2021-07-14,55.2,56.7,52.5,54.5,5875
2021-07-15,53.45,54.9,52.75,53.0,2365
2021-07-16,50.55,57.95,50.55,56.9,25570
2021-07-19,58.5,62.55,58.5,62.55,42507
2021-07-20,63.0,65.65,60.25,65.65,29597
2021-07-22,68.0,68.9,63.2,66.65,9294
2021-07-23,68.75,68.75,63.35,63.35,5662
2021-07-26,66.35,66.35,60.2,62.85,1434
2021-07-27,63.9,63.9,59.75,60.95,10691
2021-07-28,60.95,62.0,58.1,61.9,1654
2021-07-29,59.25,64.9,58.85,63.4,12274
2021-07-30,62.15,63.9,60.3,62.05,735
2021-08-02,62.05,62.05,59.3,60.25,2271
2021-08-03,59.2,63.0,57.25,58.05,3531
2021-08-04,60.0,60.95,58.3,60.0,14156
2021-08-05,61.2,62.2,58.15,62.15,3419
2021-08-06,63.4,64.2,59.05,62.85,3456
2021-08-09,63.0,63.0,61.05,62.05,2577
2021-08-10,61.6,62.05,59.05,59.25,950
2021-08-11,56.45,62.2,56.3,58.7,4391
2021-08-12,55.8,61.6,55.8,61.6,3525
2021-08-13,64.65,64.65,64.65,64.65,14344
2021-08-16,67.85,67.85,64.75,66.85,16561
2021-08-17,70.0,70.0,63.55,64.25,4695
2021-08-18,66.9,66.9,63.0,65.2,3433
2021-08-20,61.95,64.9,61.95,61.95,2289
2021-08-23,62.5,62.5,58.9,60.1,1354
2021-08-24,60.0,62.7,59.95,62.0,3621
2021-08-25,61.0,61.0,58.95,59.15,2960
2021-08-26,62.1,62.1,59.25,60.2,690
2021-08-27,60.2,62.85,60.0,61.95,283
2021-08-30,61.95,61.95,59.6,61.3,271
2021-08-31,61.3,62.0,59.0,59.65,2047
2021-09-01,60.0,61.0,59.2,59.25,1219
2021-09-02,59.25,62.1,57.65,60.1,368
2021-09-03,61.0,62.0,58.8,60.0,3118
2021-09-06,60.5,62.0,58.55,62.0,1156
2021-09-07,61.95,61.95,59.45,61.75,71
2021-09-08,62.65,62.65,58.8,61.7,1416
2021-09-09,61.7,62.8,60.0,60.5,1009
2021-09-13,60.5,63.0,60.0,61.0,1476
2021-09-14,63.0,64.05,63.0,63.5,2264
2021-09-15,66.3,66.65,63.0,65.15,6554
2021-09-16,68.2,68.2,62.2,66.35,700
2021-09-17,64.5,66.0,63.1,64.0,2686
2021-09-20,64.0,66.5,61.9,61.9,425
2021-09-21,62.5,62.5,60.25,60.25,70
2021-09-22,60.0,63.0,60.0,63.0,2389
2021-09-23,60.2,65.9,60.2,63.65,1363
2021-09-24,66.8,66.8,60.5,62.4,2415
2021-09-27,65.45,65.45,60.0,62.45,671
2021-09-28,65.55,65.55,62.0,63.8,2306
2021-09-29,65.35,65.35,61.0,64.0,560
2021-09-30,64.95,64.95,62.6,62.85,983
2021-10-01,65.0,65.0,62.5,63.0,453
2021-10-04,66.15,66.15,60.1,61.05,3073
2021-10-05,63.75,63.9,61.5,62.5,4704
2021-10-06,64.95,64.95,60.1,63.7,3546
2021-10-07,66.0,66.0,61.05,63.0,1660
2021-10-08,62.5,63.8,60.35,63.0,353
2021-10-11,63.0,63.85,60.2,61.5,832
2021-10-12,64.55,64.55,60.0,63.1,5130
2021-10-13,60.15,66.0,60.15,63.0,2925
2021-10-14,63.85,63.85,61.0,61.35,1758
2021-10-18,61.0,63.2,60.0,60.6,4303
2021-10-19,63.0,63.0,61.0,61.95,2246
2021-10-20,61.95,61.95,59.15,60.5,2092
2021-10-21,60.5,62.25,59.0,59.25,500
2021-10-22,61.8,62.2,59.4,62.1,2545
2021-10-25,65.0,65.0,59.4,60.4,2051
2021-10-26,63.4,63.4,59.2,60.5,1292
2021-10-27,63.35,63.4,59.5,62.7,2553
2021-10-28,64.0,64.0,61.0,61.3,1108
2021-10-29,60.9,64.3,59.2,60.75,2587
2021-11-01,59.55,63.6,59.55,62.95,1711
2021-11-02,63.0,63.0,61.05,61.6,917
2021-11-03,59.8,64.0,59.8,61.7,1036
2021-11-04,64.75,64.75,61.0,64.3,1218
2021-11-08,63.2,64.4,62.15,64.25,1828
2021-11-09,67.45,67.45,62.85,63.1,1926
2021-11-10,65.0,65.0,62.55,63.05,150
2021-11-11,64.95,64.95,62.5,63.05,2253
2021-11-12,63.05,66.2,62.3,64.7,10906
2021-11-15,61.5,61.5,61.5,61.5,11735
2021-11-16,58.45,58.45,58.45,58.45,30738
2021-11-17,58.0,58.0,55.55,55.85,3772
2021-11-18,56.9,56.9,53.1,53.95,4253
2021-11-22,53.95,53.95,51.3,51.75,1276
2021-11-23,49.2,54.1,49.2,51.15,3487
2021-11-24,53.6,53.6,49.6,53.5,448
2021-11-25,56.0,56.0,50.85,50.85,1288
2021-11-26,50.55,50.55,49.05,49.9,1408
2021-11-29,47.45,52.0,47.45,48.35,2563
2021-11-30,50.7,50.7,47.5,48.15,1081
2021-12-01,48.0,49.8,46.85,48.75,1774
2021-12-02,48.0,50.15,47.05,48.55,588
2021-12-03,47.2,50.35,47.2,48.7,1389
2021-12-06,46.5,49.85,46.5,47.5,2110
