Datetime,Open,High,Low,Close,Volume
2019-05-28,1308.95,1309.1,1268.0,1277.5,1290
2019-05-29,1272.0,1289.9,1240.0,1265.55,2050
2019-05-30,1258.2,1258.2,1244.45,1249.65,305
2019-06-03,1231.8,1291.15,1221.4,1256.15,1973
2019-06-10,1310.4,1314.95,1280.0,1301.25,441
2019-06-11,1316.8,1316.85,1280.1,1292.8,800
2019-06-12,1295.4,1300.0,1275.0,1291.2,336
2019-06-13,1275.0,1284.6,1255.0,1270.25,489
2019-06-14,1279.6,1300.0,1270.8,1291.75,693
2019-06-17,1285.9,1348.2,1262.0,1279.55,2864
2019-06-18,1279.3,1323.65,1259.4,1299.7,3945
2019-06-19,1413.0,1413.0,1255.0,1260.45,1285
2019-06-20,1250.0,1279.0,1230.0,1261.9,1068
2019-06-21,1250.5,1274.0,1239.9,1249.65,865
2019-06-24,1275.0,1275.0,1236.15,1254.15,807
2019-06-25,1257.55,1260.0,1241.05,1248.35,739
2019-06-26,1247.15,1265.35,1204.0,1217.8,910
2019-06-27,1219.0,1219.0,1201.0,1207.85,908
2019-06-28,1213.75,1243.0,1200.1,1212.55,3971
2019-07-01,1214.4,1234.25,1203.0,1218.85,645
2019-07-02,1212.0,1212.8,1191.5,1196.55,351
2019-07-03,1199.0,1221.3,1158.0,1197.6,1380
2019-07-04,1216.6,1218.05,1197.25,1209.85,1208
2019-07-05,1196.95,1213.0,1195.0,1199.4,525
2019-07-08,1196.25,1196.25,1151.0,1158.65,823
2019-07-09,1151.0,1174.75,1150.0,1168.45,301
2019-07-10,1138.6,1176.25,1138.6,1155.8,173
2019-07-11,1154.55,1175.95,1150.0,1157.6,457
2019-07-12,1163.5,1163.55,1129.45,1140.2,586
2019-07-15,1139.8,1148.5,1102.45,1114.2,899
2019-07-16,1115.3,1147.5,1083.5,1105.15,1114
2019-07-17,1118.25,1122.0,1103.6,1109.8,668
2019-07-18,1117.25,1124.7,1110.5,1122.15,1368
2019-07-19,1120.9,1124.1,1085.0,1105.05,447
2019-07-22,1085.0,1109.9,1079.05,1090.6,959
2019-07-23,1085.0,1172.2,1085.0,1154.15,907
2019-07-24,1120.9,1120.9,1079.0,1085.65,1424
2019-07-25,1081.7,1109.3,1061.3,1104.1,990
2019-07-26,1092.5,1107.1,1085.0,1095.05,201
2019-07-29,1101.35,1101.55,1060.0,1070.85,221
2019-07-30,1071.5,1084.5,1016.95,1061.25,1556
2019-07-31,1050.25,1093.15,1039.15,1080.5,341
2019-08-01,1054.0,1119.8,1022.05,1089.85,6698
2019-08-02,1084.2,1087.15,1050.0,1061.1,444
2019-08-05,1041.35,1041.35,1008.0,1030.75,1133
2019-08-06,1043.75,1090.0,1034.7,1059.4,1195
2019-08-07,1062.8,1062.8,1018.0,1029.0,1457
2019-08-08,1045.0,1061.05,1013.6,1026.4,1078
2019-08-09,1032.9,1039.8,1020.0,1028.55,375
