Datetime,Open,High,Low,Close,Volume
2019-08-06,38.5,40.95,38.5,40.55,15471
2019-08-07,40.95,41.4,39.75,40.15,2839
2019-08-08,40.15,40.65,39.6,40.0,6079
2019-08-09,40.8,41.25,40.2,40.7,8516
2019-08-13,40.75,42.9,40.75,41.35,9252
2019-08-14,39.1,39.6,37.95,38.45,10190
2019-08-16,38.2,38.45,37.45,37.75,3383
2019-08-19,37.95,37.95,36.55,37.05,10962
2019-08-20,36.95,36.95,35.2,35.9,10156
2019-08-21,35.35,38.3,35.1,37.0,19664
2019-08-22,36.95,37.75,35.4,36.25,12510
2019-08-23,35.75,39.45,33.5,34.25,59029
2019-08-26,35.0,35.75,33.95,34.95,8051
2019-08-27,35.6,37.0,34.8,36.35,15772
2019-08-28,36.5,37.85,35.45,36.2,44387
2019-08-29,36.85,36.85,33.8,34.0,12687
2019-08-30,34.25,35.25,34.15,34.85,11466
2019-09-03,34.1,34.45,33.2,33.9,9807
2019-09-04,33.3,37.7,32.3,33.05,41223
2019-09-05,33.1,34.0,33.1,33.2,4965
2019-09-06,34.75,34.75,32.95,34.05,13358
2019-09-11,35.0,37.6,35.0,37.05,22305
2019-09-12,37.45,39.4,37.45,38.15,18134
2019-09-13,38.2,38.2,36.65,36.8,11278
2019-09-16,36.8,39.2,35.8,38.65,24563
2019-09-17,39.0,39.5,36.6,36.9,13196
2019-09-18,37.45,37.45,35.55,35.85,6308
2019-09-19,35.75,36.0,34.35,34.65,11265
2019-09-20,35.0,36.6,34.7,35.65,10577
2019-09-23,37.5,38.0,36.45,37.2,17088
2019-09-24,37.05,37.9,36.55,36.7,5933
2019-09-25,36.65,37.8,35.95,36.2,23727
2019-09-26,36.75,37.5,36.3,36.5,13165
2019-09-27,36.45,40.0,35.75,36.55,30267
2019-09-30,37.3,37.3,34.55,34.95,5587
2019-10-01,35.45,35.8,33.9,34.65,3010
2019-10-03,33.2,34.1,33.2,33.6,1959
2019-10-04,34.1,34.1,33.05,33.3,4420
2019-10-07,33.05,33.7,32.9,33.05,10206
2019-10-09,33.05,33.7,32.35,32.45,3357
2019-10-10,31.75,32.4,31.6,31.75,2299
2019-10-11,31.95,32.7,31.1,32.05,5462
2019-10-14,32.25,32.25,31.65,31.85,6267
2019-10-15,32.55,33.7,30.5,31.95,18567
2019-10-16,32.0,32.0,31.4,31.6,3428
2019-10-17,31.7,31.7,31.05,31.35,2235
2019-10-18,31.8,33.1,31.55,32.6,15656
2019-10-22,33.0,33.5,31.75,31.9,5078
2019-10-23,32.05,32.45,31.65,32.15,3326
2019-10-24,32.1,32.1,31.25,31.45,3771
2019-10-25,31.45,31.55,31.05,31.1,1975
2019-10-29,31.55,32.1,31.3,31.85,8798
2019-10-30,32.15,33.75,32.0,32.55,12494
2019-10-31,33.4,34.15,32.7,33.2,15021
2019-11-01,33.65,34.2,33.1,33.8,18946
2019-11-04,34.25,35.35,33.8,34.5,11034
2019-11-05,34.25,34.5,33.15,33.35,4305
2019-11-06,35.8,35.8,33.0,33.5,14839
2019-11-07,33.05,34.45,32.8,33.1,47354
2019-11-08,33.1,33.35,32.3,32.4,12707
2019-11-13,31.5,32.0,30.65,30.85,11670
2019-11-14,32.0,32.0,30.5,30.55,14232
2019-11-15,30.75,31.3,29.15,29.95,6348
2019-11-18,30.15,30.5,28.05,28.55,10307
2019-11-19,28.05,30.25,28.0,28.85,8308
2019-11-20,29.5,29.75,28.25,28.45,25604
2019-11-21,28.65,30.45,28.25,29.85,35258
2019-11-22,29.3,30.5,29.2,29.5,26517
2019-11-25,30.1,31.6,29.6,30.45,40735
2019-11-26,31.35,34.0,31.2,31.55,48611
2019-11-27,31.6,32.5,31.2,31.65,30793
2019-11-28,31.3,32.5,30.55,31.3,31549
2019-11-29,31.7,32.45,29.6,30.55,36799
2019-12-02,30.0,32.65,29.8,30.1,54878
2019-12-03,30.65,30.65,29.4,29.9,24789
2019-12-04,29.05,31.1,29.0,29.95,54950
2019-12-05,29.6,30.2,29.1,29.35,16940
2019-12-06,30.0,30.2,29.0,29.2,3817
2019-12-09,29.7,31.95,29.45,31.55,12454
2019-12-10,31.0,31.0,29.7,30.0,8004
2019-12-11,30.0,30.05,29.3,29.5,3571
2019-12-12,29.8,30.45,29.5,29.6,1510
2019-12-13,31.5,35.5,30.55,35.5,57215
2019-12-16,38.5,42.6,37.25,42.35,602512
2019-12-17,41.15,41.15,37.8,38.25,119105
2019-12-18,38.25,38.35,36.0,36.55,44012
2019-12-19,38.0,39.5,36.45,37.7,104163
2019-12-20,39.0,39.0,36.55,36.95,16108
2019-12-23,36.95,36.95,35.7,36.15,16331
2019-12-24,36.45,39.25,34.6,37.1,50861
2019-12-26,37.35,37.95,36.4,37.0,12291
2019-12-27,37.45,37.5,36.0,36.25,44500
2019-12-30,35.9,37.2,35.3,36.75,18420
2019-12-31,35.75,36.35,35.45,35.55,14124
2020-01-01,35.85,37.15,35.85,36.15,30277
2020-01-02,36.3,38.2,36.0,36.95,15278
2020-01-03,37.0,38.0,36.5,36.75,15300
2020-01-06,36.25,36.25,35.0,35.1,18879
2020-01-07,35.75,36.8,35.55,35.7,13785
2020-01-08,35.8,35.8,34.7,35.0,6661
2020-01-09,36.25,40.75,36.0,39.75,182151
2020-01-10,39.55,39.55,37.1,37.25,44451
2020-01-13,37.8,39.0,37.7,37.9,23208
2020-01-14,38.45,38.9,37.9,38.15,26021
2020-01-15,38.35,39.65,37.95,38.8,24402
2020-01-16,39.1,39.95,38.4,39.2,50841
2020-01-17,39.5,40.95,39.15,39.3,36147
2020-01-20,39.3,40.5,38.3,38.65,38428
2020-01-21,38.6,39.0,37.9,38.05,7247
2020-01-22,38.4,38.45,37.25,37.4,4850
2020-01-23,37.65,39.0,37.35,38.05,46614
2020-01-24,38.25,38.45,37.85,38.1,16337
2020-01-27,39.25,45.7,38.8,42.25,465165
2020-01-28,43.5,43.5,40.05,40.2,77445
2020-01-29,40.8,42.0,39.0,39.7,53137
2020-01-30,39.1,40.25,38.35,38.95,30732
2020-01-31,40.0,40.0,37.95,38.1,15606
2020-02-01,38.2,38.2,34.9,35.25,23117
2020-02-03,35.25,36.35,34.95,35.2,6538
2020-02-04,35.8,36.55,35.6,35.75,7521
2020-02-05,36.3,36.7,35.0,35.45,27976
2020-02-06,36.1,36.95,36.0,36.55,25479
2020-02-07,36.5,36.85,35.8,35.95,13957
2020-02-10,36.6,39.7,36.6,38.5,108510
2020-02-11,38.95,39.9,37.8,37.9,11874
2020-02-12,38.0,38.0,37.0,37.2,7065
2020-02-13,37.55,37.65,36.5,37.4,11976
2020-02-14,38.25,38.7,37.1,37.4,12098
2020-02-17,43.0,44.85,42.1,44.05,346972
2020-02-18,44.85,44.85,39.35,41.05,61329
2020-02-19,41.7,41.7,37.55,39.8,49544
2020-02-20,39.75,41.5,39.6,39.9,17945
2020-02-24,39.45,39.6,37.8,38.05,29895
2020-02-25,38.25,39.7,37.25,37.5,11488
2020-02-26,37.25,40.8,37.25,38.05,36017
2020-02-27,38.15,38.15,36.65,37.2,13916
2020-02-28,36.2,36.3,34.4,34.75,19729
2020-03-02,35.5,35.95,33.95,34.15,11301
2020-03-03,35.05,35.05,30.3,32.15,15488
2020-03-04,32.65,33.9,31.95,32.5,22584
2020-03-05,32.95,33.2,31.8,32.2,12926
2020-03-06,31.5,31.5,29.1,29.8,30146
2020-03-09,29.05,29.05,27.65,28.8,20632
2020-03-11,29.3,29.5,27.25,28.55,13590
2020-03-12,27.3,27.3,23.75,24.6,26143
2020-03-13,23.1,27.15,20.15,26.25,53356
2020-03-16,24.9,26.65,23.65,24.2,67884
2020-03-17,24.6,25.8,23.5,23.8,31662
2020-03-18,24.2,24.25,21.0,22.05,19220
2020-03-19,21.3,21.9,20.25,20.5,27992
2020-03-20,20.5,22.0,20.5,21.7,11298
2020-03-23,21.1,21.1,19.55,19.55,13390
2020-03-24,20.4,20.5,18.95,20.05,4356
2020-03-25,19.5,20.1,19.3,19.55,2945
2020-03-26,20.1,21.45,20.1,20.6,3782
2020-03-27,21.5,22.6,21.0,21.45,5676
2020-03-30,20.0,21.0,20.0,20.2,3906
2020-03-31,21.0,21.55,20.8,20.95,3415
2020-04-01,21.25,21.65,21.05,21.4,1699
2020-04-03,21.4,23.5,21.4,22.25,4842
2020-04-07,23.05,23.3,22.1,22.3,10502
2020-04-08,22.1,22.75,21.0,21.1,16414
2020-04-09,21.95,22.3,20.7,21.5,18366
2020-04-13,21.25,23.4,21.25,22.75,13745
2020-04-15,23.0,24.45,22.5,22.55,16046
2020-04-16,22.95,23.55,21.85,21.95,14968
2020-04-17,23.05,24.85,22.65,24.45,30006
2020-04-20,26.0,26.3,24.25,24.8,42385
2020-04-21,24.4,25.05,23.0,23.75,26658
2020-04-22,23.6,24.55,23.6,24.05,17701
2020-04-23,23.75,24.65,23.7,24.05,27905
2020-04-24,23.3,24.3,23.3,23.5,64774
2020-04-27,24.3,24.55,24.15,24.15,2088
2020-04-28,24.2,24.55,23.7,23.95,4224
2020-04-29,24.5,24.55,24.05,24.15,3137
2020-04-30,24.2,25.3,24.2,24.75,8444
2020-05-04,23.9,23.95,23.0,23.3,6637
2020-05-05,23.9,23.9,23.05,23.1,2331
2020-05-06,23.55,23.65,22.7,23.0,7373
2020-05-07,23.35,23.55,23.2,23.35,4550
2020-05-08,23.65,23.75,22.9,23.05,2866
2020-05-11,23.5,23.7,22.8,23.1,4643
2020-05-12,22.3,22.3,21.95,22.05,7484
2020-05-13,23.15,23.3,22.75,23.1,9578
2020-05-14,23.25,27.7,23.25,26.4,201467
2020-05-15,26.95,30.5,26.95,27.55,61586
2020-05-18,30.25,30.25,25.3,25.5,21238
2020-05-19,25.6,25.95,24.05,24.35,12800
2020-05-20,24.45,25.15,24.2,24.8,9556
2020-05-21,25.45,26.0,24.9,25.3,8302
2020-05-22,25.1,25.15,24.4,24.85,3752
2020-05-26,24.6,25.4,24.55,24.7,6683
2020-05-27,24.6,25.0,23.75,24.7,5342
2020-05-28,25.0,25.4,25.0,25.25,4089
2020-05-29,24.15,26.85,24.15,26.15,8540
2020-06-01,26.6,28.9,26.5,27.55,30658
2020-06-02,27.7,28.2,27.5,28.05,10218
2020-06-03,28.5,32.7,28.35,30.3,69751
2020-06-04,31.2,31.75,30.25,30.95,29994
2020-06-05,31.3,32.0,30.85,31.1,14548
2020-06-08,31.6,33.2,31.25,31.9,29098
2020-06-09,32.0,32.15,29.0,29.95,21713
2020-06-10,30.2,32.0,30.0,30.15,16884
2020-06-11,30.5,31.8,30.15,30.65,27140
2020-06-12,29.25,30.35,29.0,30.25,41975
2020-06-15,29.7,31.9,29.0,30.7,13833
2020-06-16,31.55,34.0,30.25,31.3,17984
2020-06-17,29.6,31.8,29.6,30.6,8073
2020-06-18,31.4,36.7,31.15,36.7,205155
2020-06-19,38.9,40.8,34.1,35.85,157015
2020-06-22,36.25,36.65,34.85,35.5,39368
2020-06-23,36.45,39.05,35.0,37.3,88381
2020-06-24,40.05,41.9,39.0,39.75,121169
2020-06-25,40.0,41.4,37.35,39.85,53277
2020-06-26,40.4,40.4,37.5,38.95,38712
2020-06-29,39.5,40.0,37.85,39.25,21987
2020-06-30,39.3,39.95,34.3,34.9,61143
2020-07-01,35.0,35.0,32.65,33.2,56266
2020-07-02,31.6,35.3,31.6,34.3,34710
2020-07-03,34.55,41.15,33.8,41.15,225146
2020-07-06,44.5,49.35,42.0,49.35,428762
2020-07-07,52.4,59.2,51.05,59.2,348366
2020-07-08,62.4,65.1,53.55,54.65,694733
2020-07-09,50.2,55.95,50.2,52.65,204365
2020-07-10,51.05,55.1,51.05,53.4,146292
2020-07-13,54.1,54.6,50.45,50.85,85962
2020-07-14,51.1,51.1,45.8,46.55,63438
2020-07-15,47.6,48.4,44.95,45.4,65022
2020-07-16,44.1,45.8,43.15,43.15,10658
2020-07-17,42.0,45.3,41.0,45.3,43564
2020-07-20,46.9,46.9,43.25,44.1,31865
2020-07-21,43.6,44.8,41.9,42.05,25641
2020-07-22,41.05,43.05,40.15,41.45,18091
2020-07-23,42.5,42.5,39.55,40.8,14463
2020-07-24,40.0,41.5,39.4,39.7,13676
2020-07-27,41.4,41.4,37.75,37.8,16415
2020-07-28,36.4,37.5,36.15,36.55,11020
2020-07-29,36.0,38.35,36.0,38.35,7973
2020-07-30,39.4,40.25,39.0,40.0,21490
2020-07-31,39.35,41.5,38.2,39.85,13810
2020-08-03,38.0,41.4,38.0,39.15,21460
2020-08-04,38.05,39.9,37.3,38.85,10881
2020-08-05,37.55,39.85,37.55,38.75,6773
2020-08-06,39.7,40.65,38.15,40.65,8603
2020-08-07,40.3,41.95,40.0,40.4,6200
2020-08-10,41.95,41.95,39.3,39.85,10515
2020-08-11,38.65,41.1,38.65,39.8,14485
2020-08-12,41.0,41.0,39.25,40.0,7550
2020-08-13,39.7,40.85,38.75,40.0,41166
2020-08-14,39.25,42.0,39.25,42.0,57795
2020-08-17,43.35,43.4,41.15,41.75,16976
2020-08-18,42.0,43.3,41.65,42.35,24469
2020-08-19,42.5,44.45,41.85,44.45,51739
2020-08-20,45.4,46.0,43.65,44.4,73629
2020-08-21,44.9,45.2,44.0,44.2,17969
2020-08-24,44.2,44.75,42.1,42.45,29069
2020-08-25,42.8,42.95,40.95,41.35,16701
2020-08-26,41.9,43.4,41.5,43.4,36579
2020-08-27,44.9,44.9,43.25,43.6,22820
2020-08-28,44.65,44.65,42.05,43.1,50658
2020-08-31,42.1,43.15,40.95,40.95,15995
2020-09-01,40.5,40.6,39.45,39.8,6457
2020-09-02,40.3,40.65,39.35,40.2,7500
2020-09-03,40.2,40.45,38.4,39.45,25332
2020-09-04,38.7,41.4,38.2,40.25,28189
2020-09-07,39.6,41.3,39.15,39.6,96731
2020-09-08,40.8,40.8,38.45,38.75,88733
2020-09-09,38.35,38.35,37.5,37.8,8495
2020-09-10,38.55,39.05,37.8,38.45,30599
2020-09-11,39.0,40.2,38.25,39.5,34668
2020-09-14,38.4,38.4,37.55,37.55,20324
2020-09-15,37.85,38.0,37.1,37.7,7328
2020-09-16,37.6,38.45,37.3,37.45,19646
2020-09-17,37.7,38.05,36.8,37.05,80412
2020-09-18,37.45,37.8,37.0,37.15,13175
2020-09-21,37.15,37.25,35.3,35.3,25540
2020-09-22,35.0,35.0,33.55,33.8,13507
2020-09-23,32.9,34.6,32.9,33.6,10626
2020-09-24,32.85,33.55,31.95,32.15,21888
2020-09-25,32.55,33.75,32.55,33.5,3364
2020-09-28,33.1,34.85,33.1,34.55,2586
2020-09-29,35.0,35.3,34.75,35.05,7708
2020-09-30,34.9,35.9,33.8,34.25,80569
2020-10-01,34.25,35.2,33.6,34.15,17963
2020-10-05,33.95,34.35,32.8,32.95,6706
2020-10-06,33.45,34.55,33.4,33.85,4020
2020-10-07,33.55,35.2,33.5,34.5,6674
2020-10-08,35.5,35.5,33.7,33.9,16645
2020-10-09,34.25,34.3,33.5,33.6,5108
2020-10-12,33.6,34.25,32.85,33.6,4046
2020-10-13,33.55,34.05,33.15,33.4,8402
2020-10-14,33.2,34.3,33.2,33.65,59366
2020-10-15,33.55,34.0,32.25,32.55,25004
2020-10-16,32.9,33.75,32.05,33.45,8028
2020-10-19,33.7,34.15,33.2,33.6,15114
2020-10-20,33.85,34.4,32.8,33.35,5402
2020-10-21,34.45,34.65,32.15,32.65,5748
2020-10-22,33.0,33.35,32.7,33.2,9846
2020-10-23,33.5,34.3,33.5,34.0,3926
2020-10-26,33.65,34.15,32.6,32.8,17679
2020-10-27,33.0,34.0,32.2,33.4,36717
2020-10-28,33.1,33.25,32.5,32.75,2533
2020-10-29,32.6,33.1,31.8,32.05,8779
2020-10-30,33.2,33.2,31.8,32.0,1254
2020-11-02,32.0,33.0,31.2,31.7,20784
2020-11-03,31.8,31.95,31.55,31.6,1383
2020-11-04,31.65,32.55,31.65,31.7,16304
2020-11-05,32.25,32.5,31.2,31.45,44418
2020-11-06,31.55,32.0,31.55,31.75,3676
2020-11-09,32.05,33.35,31.9,32.15,30901
2020-11-10,32.4,33.3,32.15,32.9,16363
2020-11-11,33.15,34.55,32.6,33.4,51694
2020-11-12,32.75,33.0,31.1,32.05,22909
2020-11-13,32.5,33.4,32.25,32.95,13506
2020-11-14,34.2,34.2,32.4,33.2,8262
2020-11-17,34.5,36.5,34.5,36.5,73347
2020-11-18,38.0,38.3,35.05,35.55,37193
2020-11-19,35.6,37.5,35.2,35.45,35332
2020-11-20,34.45,36.35,34.45,34.8,21698
2020-11-23,35.05,36.45,34.95,35.3,86769
2020-11-24,35.55,36.0,35.2,35.6,26764
2020-11-25,35.85,36.2,34.5,34.7,14134
2020-11-26,35.2,37.0,34.85,35.85,41299
2020-11-27,35.1,38.45,35.1,37.4,54413
2020-12-01,38.0,41.1,37.6,41.1,35647
2020-12-02,42.0,42.05,38.2,38.85,65894
2020-12-03,40.0,42.7,39.25,41.95,84753
2020-12-04,44.5,46.1,43.75,44.6,131504
2020-12-07,47.0,51.45,46.35,50.85,260507
2020-12-08,51.9,59.4,50.3,54.75,221308
2020-12-09,53.7,54.65,51.0,51.25,46357
2020-12-10,52.0,52.0,48.0,48.55,51655
2020-12-11,48.9,52.05,48.9,49.7,38467
2020-12-14,50.0,55.05,48.75,53.75,60514
2020-12-15,55.0,57.4,53.4,54.05,165359
2020-12-16,54.45,55.1,52.75,52.85,20303
2020-12-17,52.6,52.6,50.35,50.7,16460
2020-12-18,49.8,50.1,48.2,49.05,26922
2020-12-21,49.05,49.95,46.6,46.9,20988
2020-12-22,44.85,46.9,44.6,46.15,34695
2020-12-23,48.0,48.45,45.4,47.85,12406
2020-12-24,48.0,49.0,46.0,46.7,6956
2020-12-28,46.7,48.35,45.15,47.4,7218
2020-12-29,46.55,48.65,46.5,46.9,10703
2020-12-30,46.6,47.3,46.1,46.55,4561
2020-12-31,47.35,47.35,46.2,46.8,6361
2021-01-01,47.5,47.95,46.25,46.9,3446
2021-01-04,46.75,48.4,46.4,47.7,18059
2021-01-05,48.95,48.95,46.0,47.45,17905
2021-01-06,46.25,48.3,46.05,46.55,13607
2021-01-07,46.55,48.45,46.05,47.05,12890
2021-01-08,47.35,47.35,46.0,46.25,17591
2021-01-11,46.1,47.0,45.6,45.95,8411
2021-01-12,45.9,46.8,45.5,46.25,12086
2021-01-13,45.55,46.9,45.5,45.95,11603
2021-01-14,45.25,46.4,45.25,45.85,5264
2021-01-15,46.25,46.3,45.15,45.3,5818
2021-01-18,45.2,45.2,43.5,44.0,9813
2021-01-19,44.9,45.6,43.5,44.55,11305
2021-01-20,45.45,45.45,43.65,44.05,4932
2021-01-21,44.0,45.8,43.3,43.75,8498
2021-01-22,43.0,43.9,42.25,43.4,8833
2021-01-25,41.8,44.4,41.8,42.25,3356
2021-01-27,42.0,42.0,40.2,40.55,3953
2021-01-28,40.7,41.9,39.0,41.1,6308
2021-01-29,42.4,42.4,40.7,41.6,9671
2021-02-01,41.5,43.0,40.35,42.45,3250
2021-02-02,43.0,44.55,43.0,44.0,31863
2021-02-03,45.0,46.2,44.2,46.0,15857
2021-02-04,47.5,47.5,44.15,45.85,12419
2021-02-05,46.85,46.9,44.45,44.95,14409
2021-02-08,44.1,45.8,43.3,44.6,26576
2021-02-09,45.35,45.45,44.1,44.55,11148
2021-02-10,44.55,44.95,43.1,44.0,21705
2021-02-11,43.8,46.5,43.3,45.05,70374
2021-02-12,44.5,45.35,43.65,43.95,33172
2021-02-15,43.0,43.45,41.5,41.75,24471
2021-02-16,42.2,43.0,41.1,41.25,11532
2021-02-17,41.4,42.95,41.3,41.9,23235
2021-02-18,42.1,45.35,41.2,44.35,75849
2021-02-19,44.5,45.35,42.4,43.45,22537
2021-02-22,43.5,43.5,41.8,42.0,21362
2021-02-23,42.1,43.2,41.4,41.8,12475
2021-02-24,41.5,42.95,41.45,41.9,15820
2021-02-25,42.1,46.05,41.6,46.05,54308
2021-02-26,45.0,48.8,43.45,45.9,100714
2021-03-01,45.9,48.6,45.9,47.15,35499
2021-03-02,48.0,48.0,45.4,45.95,41312
2021-03-03,46.95,47.25,46.15,46.35,15231
2021-03-04,46.85,48.5,46.45,47.0,45967
2021-03-05,47.7,48.0,45.3,45.5,15381
2021-03-08,45.5,47.2,45.5,45.95,25510
2021-03-09,46.3,46.5,44.1,44.4,45132
2021-03-10,45.4,45.4,44.4,44.8,6435
2021-03-12,46.0,49.25,46.0,48.95,181912
2021-03-15,50.0,52.4,48.1,51.75,113802
2021-03-16,53.0,53.35,49.0,49.25,95041
2021-03-17,50.15,50.15,45.3,46.5,80036
2021-03-18,46.35,48.6,45.3,46.35,62770
2021-03-19,47.0,47.0,43.75,45.75,34559
2021-03-22,46.95,48.0,45.35,47.0,32467
2021-03-23,48.0,48.0,46.0,46.05,34500
2021-03-24,46.25,46.6,44.0,44.25,10492
2021-03-25,44.5,45.55,42.55,42.85,38961
2021-03-26,43.95,44.35,42.45,42.65,13453
2021-03-30,42.75,43.75,42.7,43.2,24726
2021-03-31,43.55,45.3,42.85,43.45,20658
2021-04-01,42.9,45.95,42.9,45.15,40809
2021-04-05,45.15,45.15,43.05,43.55,3702
2021-04-06,44.15,44.4,43.4,43.7,3777
2021-04-07,44.0,44.25,43.6,43.75,11179
2021-04-08,44.55,46.25,44.55,45.2,18074
2021-04-09,45.65,51.0,41.5,48.6,81584
2021-04-12,47.95,47.95,43.2,44.25,48807
2021-04-13,43.5,50.9,43.5,45.2,26712
2021-04-15,45.15,45.15,43.7,43.95,7396
2021-04-16,44.75,45.85,43.5,44.15,18912
2021-04-19,43.0,43.35,42.0,42.4,6648
2021-04-20,43.0,43.7,41.1,41.6,17063
2021-04-22,42.45,42.55,41.65,42.4,3196
2021-04-23,42.3,44.5,42.15,43.15,25994
2021-04-26,44.3,51.75,43.85,51.75,363075
2021-04-27,51.8,51.9,47.05,47.65,105378
2021-04-28,48.85,49.4,46.2,46.75,60632
2021-04-29,47.6,47.6,44.8,45.7,40126
2021-04-30,45.3,47.95,44.1,45.5,36776
2021-05-03,45.65,47.2,45.55,46.7,19212
2021-05-04,47.1,48.3,45.2,45.5,33542
2021-05-05,46.65,47.3,45.05,45.8,17026
2021-05-06,46.4,47.45,45.6,46.65,37323
2021-05-07,47.2,47.65,46.15,46.9,16538
2021-05-10,47.2,51.0,47.0,49.35,87624
2021-05-11,48.35,54.5,48.35,51.35,142120
2021-05-12,51.95,57.35,49.55,55.1,229219
2021-05-14,55.7,58.15,53.9,55.15,82676
2021-05-17,58.1,63.2,57.45,59.95,307451
2021-05-18,60.3,61.45,57.5,57.8,83897
2021-05-19,57.5,59.75,55.65,57.75,112849
2021-05-20,57.95,58.35,56.5,56.85,46733
2021-05-21,57.8,59.7,57.0,57.4,32261
2021-05-24,57.5,57.9,56.5,56.9,18450
2021-05-25,57.3,57.9,56.05,56.35,32307
2021-05-26,56.95,63.5,56.95,61.85,252243
2021-05-27,62.4,64.5,61.0,62.45,134791
2021-05-28,62.4,62.95,58.55,58.75,53125
2021-05-31,58.85,62.55,58.1,60.75,69465
2021-06-01,59.6,60.95,57.65,58.15,45066
2021-06-02,57.5,66.2,57.5,64.4,190026
2021-06-03,66.0,66.0,62.2,62.45,106831
2021-06-04,62.5,64.5,62.0,62.3,49034
2021-06-07,63.0,65.7,62.25,63.8,84345
2021-06-08,64.5,66.5,63.9,64.35,88149
2021-06-09,64.35,71.6,64.05,67.0,350754
2021-06-10,67.5,76.55,67.5,73.2,392391
2021-06-11,74.0,75.1,70.0,71.05,106194
2021-06-14,72.4,72.4,64.05,68.05,98710
2021-06-15,68.4,69.95,67.45,67.85,59494
2021-06-16,68.25,72.5,66.05,69.85,98501
2021-06-17,69.55,71.95,68.75,69.3,38693
2021-06-18,70.0,70.45,64.6,68.55,110001
2021-06-21,66.0,70.9,66.0,69.5,70678
2021-06-22,72.4,76.6,69.55,72.65,151067
2021-06-23,72.65,74.6,71.8,72.15,55989
2021-06-24,72.3,74.95,70.65,70.95,49973
2021-06-25,71.75,72.65,69.65,70.05,40737
2021-06-28,70.05,71.75,69.0,70.2,31620
2021-06-29,70.55,75.3,69.7,73.35,75482
2021-06-30,73.6,73.95,65.8,67.5,119352
2021-07-01,67.0,67.7,65.8,66.5,59977
2021-07-02,66.1,68.6,66.1,67.05,22511
2021-07-05,67.95,68.45,62.9,64.35,80290
2021-07-06,65.7,67.3,64.25,64.65,44707
2021-07-07,64.95,65.0,63.25,63.65,28423
2021-07-08,63.9,66.45,62.7,63.8,35180
2021-07-09,63.95,65.6,63.85,64.5,15307
2021-07-12,65.4,65.4,63.4,63.6,27169
2021-07-13,64.0,64.5,62.75,63.8,15571
2021-07-14,63.8,67.2,63.8,65.45,58322
2021-07-15,65.95,71.0,64.05,69.8,128311
2021-07-16,72.0,72.0,67.35,67.6,56408
2021-07-19,67.0,69.0,65.5,65.95,34223
2021-07-20,66.4,66.6,63.2,64.05,22670
2021-07-22,65.25,69.5,64.55,66.25,79249
2021-07-23,68.15,69.0,65.6,66.1,42514
2021-07-26,66.1,68.45,65.35,66.25,21855
2021-07-27,66.7,67.65,64.1,65.05,23988
2021-07-28,64.9,65.85,62.8,63.8,24705
2021-07-29,64.9,67.5,64.0,65.45,30115
2021-07-30,65.6,66.4,64.1,64.4,11602
2021-08-02,64.95,65.95,64.0,64.55,18659
2021-08-03,66.25,66.25,64.25,64.5,10964
2021-08-04,65.0,65.15,61.5,61.7,24284
2021-08-05,62.0,62.05,58.45,59.65,18259
2021-08-06,59.0,62.0,59.0,60.25,11593
2021-08-09,61.5,61.5,54.75,56.05,22846
2021-08-10,56.6,57.1,52.55,53.0,20804
2021-08-11,52.55,54.65,48.4,52.15,39468
2021-08-12,52.2,57.5,52.0,56.2,26092
2021-08-13,56.65,58.25,55.45,56.1,22404
2021-08-16,56.7,59.45,53.75,53.95,12194
2021-08-17,53.7,57.25,53.7,54.4,12502
2021-08-18,54.55,55.95,51.65,52.5,18891
2021-08-20,51.9,53.2,50.65,51.15,23773
2021-08-23,52.9,52.9,48.1,48.3,32681
2021-08-24,48.3,50.85,48.15,50.55,15126
2021-08-25,49.6,52.9,49.5,51.25,19816
2021-08-26,50.05,53.2,50.05,52.05,11399
2021-08-27,52.5,52.5,50.95,51.35,5553
2021-08-30,50.25,55.6,50.25,53.75,36022
2021-08-31,52.2,54.65,52.2,53.1,8620
2021-09-01,53.1,54.8,51.0,51.8,48091
2021-09-02,52.7,54.2,52.7,53.5,10940
2021-09-03,55.85,55.9,53.2,53.65,12530
2021-09-06,53.65,56.2,52.1,54.75,17668
2021-09-07,56.35,58.7,55.25,57.1,60232
2021-09-08,56.55,58.75,55.8,57.75,43221
2021-09-09,59.4,59.5,57.3,58.5,28747
2021-09-13,59.35,61.9,57.45,60.9,61405
2021-09-14,62.25,63.6,60.8,61.7,31068
2021-09-15,61.95,64.4,61.65,63.3,42921
2021-09-16,63.35,65.05,62.65,63.3,50784
2021-09-17,63.05,63.8,60.15,60.5,26526
2021-09-20,62.0,62.0,57.1,57.3,21471
2021-09-21,57.8,58.1,55.5,57.6,21434
2021-09-22,57.7,59.1,57.7,58.05,8960
2021-09-23,60.7,60.7,58.3,58.6,36949
2021-09-24,59.25,60.85,57.4,57.75,39353
2021-09-27,57.65,59.95,57.6,58.15,45298
2021-09-28,58.6,59.8,57.9,58.6,16855
2021-09-29,58.7,68.3,58.4,66.0,182085
2021-09-30,66.3,68.35,64.55,65.55,100931
2021-10-01,64.95,66.35,63.7,65.65,56902
2021-10-04,63.1,68.0,63.1,66.05,81867
2021-10-05,66.0,73.3,65.7,72.4,248808
2021-10-06,72.35,73.75,66.75,67.45,198899
2021-10-07,68.35,70.0,67.95,68.5,132398
2021-10-08,68.8,69.65,66.6,67.2,150088
