Datetime,Open,High,Low,Close,Volume
2020-08-11,761.05,790.9,761.05,780.45,232627
2020-08-12,780.45,807.85,775.8,790.75,499099
2020-08-13,794.95,810.0,789.05,792.25,204724
2020-08-14,794.0,798.95,753.0,779.2,124438
2020-08-17,785.9,808.7,770.4,803.35,124590
2020-08-18,803.0,825.0,803.0,820.9,639782
2020-08-19,828.0,836.7,820.1,824.2,144257
2020-08-20,816.9,818.95,807.0,808.35,67646
2020-08-21,814.0,834.55,814.0,829.8,101757
2020-08-24,837.0,840.5,825.6,836.2,105297
2020-08-25,838.05,841.75,822.85,827.35,60173
2020-08-26,825.55,835.0,821.35,827.4,105379
2020-08-27,827.5,831.55,812.1,818.8,99904
2020-08-28,825.7,845.0,824.45,838.2,284616
2020-08-31,841.05,848.45,785.85,807.75,245492
2020-09-01,801.05,820.15,797.1,805.65,70255
2020-09-02,804.0,818.4,803.7,813.6,47794
2020-09-03,814.8,855.3,814.8,827.75,73320
2020-09-04,810.05,827.0,810.05,816.4,56113
2020-09-07,820.0,823.15,805.1,808.4,41653
2020-09-08,808.55,824.05,807.35,819.0,54540
2020-09-09,810.0,813.95,805.5,809.25,220006
2020-09-10,812.85,825.45,811.0,819.8,196607
2020-09-11,820.0,855.55,819.0,849.45,137692
2020-09-14,855.0,867.5,843.0,856.05,197015
2020-09-15,856.0,865.6,853.8,858.05,96309
2020-09-16,862.0,864.9,849.6,851.2,50490
2020-09-17,850.0,858.0,843.5,850.85,40158
2020-09-18,853.1,863.8,828.5,845.1,92173
2020-09-21,851.5,857.7,811.35,818.45,71435
2020-09-22,818.0,827.95,773.55,812.25,191689
2020-09-23,824.0,826.5,813.0,820.8,41364
2020-09-24,815.0,820.8,804.95,816.05,160777
2020-09-25,812.5,824.0,807.0,812.05,35294
2020-09-28,819.95,848.0,813.15,840.55,96567
2020-09-29,844.9,854.8,831.0,849.4,75292
2020-09-30,848.9,851.2,842.05,847.2,89487
2020-10-01,856.0,856.0,835.65,838.65,44381
2020-10-05,836.75,848.3,836.75,845.8,41679
2020-10-06,848.1,850.0,839.0,841.85,82861
2020-10-07,845.0,847.85,833.65,842.25,55489
2020-10-08,845.0,853.2,842.0,847.2,31958
2020-10-09,850.0,852.65,841.4,850.6,156837
2020-10-12,846.0,854.75,840.0,844.8,38769
2020-10-13,844.0,860.0,840.5,856.1,84206
2020-10-14,860.0,895.0,858.65,892.3,230126
2020-10-15,893.0,918.6,887.6,899.15,304803
2020-10-16,899.15,904.3,876.25,879.35,65759
2020-10-19,886.0,888.9,875.45,883.45,41294
2020-10-20,884.95,901.4,873.05,898.15,113477
2020-10-21,903.9,908.65,878.6,894.75,59907
2020-10-22,890.0,900.0,827.65,853.35,119056
2020-10-23,797.0,827.7,762.7,807.05,1100376
2020-10-26,809.9,817.8,790.5,794.05,114575
2020-10-27,795.0,819.8,795.0,814.3,210032
2020-10-28,817.0,819.9,806.8,808.7,416594
2020-10-29,801.0,814.45,795.1,811.75,106844
2020-10-30,810.0,817.0,796.55,799.4,51742
2020-11-02,803.95,814.6,794.35,807.0,48042
2020-11-03,814.95,819.55,805.7,813.3,40943
2020-11-04,818.9,824.5,810.1,820.1,42665
2020-11-05,826.5,843.15,825.15,826.7,47410
2020-11-06,830.0,855.0,827.75,847.55,76028
2020-11-09,850.1,863.7,834.1,839.25,95995
2020-11-10,849.95,859.8,836.2,838.75,56989
2020-11-11,840.0,841.85,801.0,805.55,154532
2020-11-12,807.0,809.65,780.1,781.1,146319
2020-11-13,784.85,788.25,770.75,773.85,131306
2020-11-14,781.0,792.0,781.0,789.7,27073
2020-11-17,791.2,794.95,780.1,782.6,146664
2020-11-18,783.0,817.0,780.0,814.0,96944
2020-11-19,813.8,831.8,801.55,806.7,102705
2020-11-20,805.0,814.0,795.4,806.85,54970
2020-11-23,807.0,821.0,806.85,814.55,36068
2020-11-24,816.5,819.0,805.0,805.9,44052
2020-11-25,811.95,817.6,804.7,805.95,50556
2020-11-26,808.1,815.0,806.6,809.05,33719
2020-11-27,814.9,814.9,793.1,799.75,482442
2020-12-01,799.75,806.7,796.65,799.85,99619
2020-12-02,800.05,805.2,795.0,796.9,36738
2020-12-03,802.0,841.55,798.6,839.2,179496
2020-12-04,848.0,860.0,840.4,858.6,322629
2020-12-07,858.0,859.4,844.4,846.8,67283
2020-12-08,830.1,859.0,830.1,854.7,59723
2020-12-09,854.8,862.45,841.1,845.6,56269
2020-12-10,840.75,844.95,828.0,831.2,86675
2020-12-11,833.0,844.8,818.8,822.15,45679
2020-12-14,825.0,834.9,812.45,814.75,62810
2020-12-15,822.0,834.0,815.0,820.25,73418
2020-12-16,825.0,832.6,821.2,827.2,60501
2020-12-17,827.2,842.0,824.2,840.2,131949
2020-12-18,847.0,849.2,834.25,840.05,45136
2020-12-21,831.0,845.9,800.0,815.6,121661
2020-12-22,808.1,826.85,799.1,822.0,200867
2020-12-23,826.1,840.0,820.05,830.25,33751
2020-12-24,835.0,839.0,830.0,835.25,85025
2020-12-28,836.4,843.5,836.4,840.0,69333
2020-12-29,848.0,858.0,836.55,840.7,149585
2020-12-30,841.2,853.0,841.1,850.75,122842
2020-12-31,852.75,854.9,839.6,850.75,41329
2021-01-01,850.0,855.05,847.95,852.6,25722
2021-01-04,853.0,896.8,853.0,888.35,183129
2021-01-05,885.05,917.9,884.0,914.75,295247
2021-01-06,919.0,974.0,917.25,969.2,581518
2021-01-07,982.8,1001.5,956.8,976.1,358389
2021-01-08,980.0,989.05,955.05,963.65,102709
2021-01-11,965.0,970.65,940.75,964.6,100360
2021-01-12,968.0,978.95,955.0,961.45,52850
2021-01-13,962.0,979.3,962.0,974.1,78431
2021-01-14,979.1,979.1,951.0,959.75,56576
2021-01-15,964.8,973.1,951.75,955.7,53407
2021-01-18,955.0,964.95,941.3,960.4,97114
2021-01-19,962.5,974.55,958.8,966.75,40415
2021-01-20,967.85,1006.0,962.4,998.6,226631
2021-01-21,1013.0,1018.0,970.3,979.15,160555
2021-01-22,1006.0,1040.0,979.15,1033.1,334601
2021-01-25,1034.0,1038.0,993.65,1021.9,162055
2021-01-27,1011.0,1011.5,950.0,969.35,212944
2021-01-28,958.0,991.2,955.0,969.3,64691
2021-01-29,980.95,1010.1,976.1,985.45,85092
2021-02-01,990.0,1019.0,976.75,1006.3,83063
2021-02-02,1020.0,1032.45,1001.25,1010.1,58557
2021-02-03,1010.1,1019.8,990.0,994.8,67411
2021-02-04,999.0,999.0,982.9,988.85,33024
2021-02-05,989.05,1015.0,976.3,981.4,111518
2021-02-08,990.0,994.45,978.5,983.65,51272
2021-02-09,992.0,1030.7,987.55,1015.2,107834
2021-02-10,1004.9,1031.1,998.45,1024.3,126281
2021-02-11,1028.0,1029.4,1010.9,1024.65,31775
2021-02-12,1030.0,1048.65,1011.1,1020.65,133141
2021-02-15,1026.05,1029.4,1014.45,1019.4,39985
2021-02-16,1033.5,1036.35,1015.1,1018.2,62201
2021-02-17,1018.2,1028.0,1011.3,1024.2,29710
2021-02-18,1029.8,1076.95,1021.75,1062.9,167558
2021-02-19,1074.95,1095.0,999.7,1022.0,132322
2021-02-22,1030.0,1043.15,1012.3,1019.65,112027
2021-02-23,1020.0,1035.0,1011.95,1028.95,196607
2021-02-24,1039.75,1149.0,1015.0,1040.9,193019
2021-02-25,1045.0,1137.7,1042.0,1109.4,236849
2021-02-26,1081.0,1111.0,1062.2,1068.8,182397
2021-03-01,1075.05,1110.75,1075.05,1097.95,118585
2021-03-02,1123.95,1139.3,1090.45,1107.5,121057
2021-03-03,1107.5,1118.25,1086.0,1096.15,65429
2021-03-04,1090.0,1093.95,1081.5,1086.05,48134
2021-03-05,1088.0,1102.75,1047.0,1058.3,90326
2021-03-08,1060.0,1078.0,1058.05,1066.55,64321
2021-03-09,1084.0,1090.0,1049.35,1054.15,45096
2021-03-10,1058.05,1064.95,1022.05,1027.05,50790
2021-03-12,1039.8,1053.65,1012.05,1015.55,65696
2021-03-15,1023.0,1037.9,1010.2,1016.3,127021
2021-03-16,1020.6,1034.65,1013.0,1022.1,87964
2021-03-17,1008.0,1008.0,969.6,976.75,49063960
2021-03-18,984.7,1008.85,983.05,1000.45,212848
2021-03-19,995.0,1009.9,974.25,992.05,222879
2021-03-22,992.0,992.0,966.1,972.1,172544
2021-03-23,977.0,983.0,951.5,956.7,100559
2021-03-24,960.0,960.0,913.15,921.35,292005
2021-03-25,921.35,944.4,907.8,924.25,173951
2021-03-26,935.0,949.45,927.35,946.05,145720
2021-03-30,956.8,956.8,933.5,941.05,132864
2021-03-31,941.05,941.05,922.45,929.35,118232
2021-04-01,931.05,984.4,931.05,975.0,178347
2021-04-05,971.0,980.0,911.95,942.6,237303
2021-04-06,946.1,959.5,933.75,950.7,91805
2021-04-07,945.0,982.6,936.05,977.4,171682
2021-04-08,981.85,981.85,950.05,956.65,120889
2021-04-09,955.0,978.95,947.7,963.35,144243
2021-04-12,939.0,944.8,884.65,891.4,177618
2021-04-13,895.1,920.0,883.0,897.9,231576
2021-04-15,900.0,912.2,883.6,905.85,84456
2021-04-16,882.65,981.0,882.65,973.6,505348
2021-04-19,940.0,949.15,921.15,943.1,126475
2021-04-20,953.95,988.65,953.9,964.9,150354
2021-04-22,956.15,957.5,940.15,943.55,169810
2021-04-23,949.45,954.25,932.6,937.9,48749
2021-04-26,963.0,971.95,911.5,919.1,218190
2021-04-27,921.9,1035.2,911.0,955.35,330265
2021-04-28,963.0,1001.0,953.25,993.3,356185
2021-04-29,995.55,1016.4,978.0,988.7,263193
2021-04-30,967.85,1005.85,967.0,983.25,123571
2021-05-03,980.0,984.2,930.1,977.4,93777
2021-05-04,991.15,994.3,948.15,956.35,138814
2021-05-05,958.0,975.0,946.15,965.65,98884
2021-05-06,968.8,989.0,968.8,975.15,107437
2021-05-07,979.9,987.05,973.1,982.35,91630
2021-05-10,982.35,989.8,971.65,976.9,122504
2021-05-11,976.9,983.5,966.3,970.8,45137
2021-05-12,980.2,991.7,967.5,974.5,100388
2021-05-14,975.55,988.8,962.3,969.2,54248
2021-05-17,970.95,987.85,970.95,980.5,39311
2021-05-18,982.0,1008.75,982.0,992.55,146726
2021-05-19,991.8,1017.3,991.75,1012.65,192601
2021-05-20,1011.65,1046.9,1011.5,1034.75,233123
2021-05-21,1045.0,1076.35,991.0,1064.1,198176
2021-05-24,1065.0,1099.8,1064.95,1092.05,88880
2021-05-25,1100.0,1105.0,1022.25,1037.35,244427
2021-05-26,1045.0,1051.0,1016.1,1024.35,202325
2021-05-27,1030.35,1097.0,1016.0,1057.1,180447
2021-05-28,1066.35,1074.35,1042.0,1047.6,117158
2021-05-31,1040.0,1055.0,1037.0,1045.0,104998
2021-06-01,1048.9,1063.25,1039.3,1045.45,39432
2021-06-02,1054.0,1057.0,1042.9,1054.9,66402
2021-06-03,1054.9,1062.0,1045.25,1050.45,64165
2021-06-04,1057.3,1057.3,1040.0,1049.15,81340
2021-06-07,1049.8,1051.75,1041.2,1043.9,30004
2021-06-08,1043.9,1069.9,1031.0,1059.05,66025
2021-06-09,1069.0,1114.95,1067.7,1104.35,232207
2021-06-10,1130.95,1140.0,1090.0,1102.7,104306
2021-06-11,1109.7,1112.3,1085.85,1095.7,38962
2021-06-14,1095.0,1101.7,1074.95,1078.35,99859
2021-06-15,1084.0,1088.25,1072.0,1074.6,55059
2021-06-16,1074.6,1084.85,1070.0,1074.8,29880
2021-06-17,1074.8,1074.85,1044.7,1050.85,47795
2021-06-18,1011.05,1014.0,981.3,1005.7,19293529
2021-06-21,1000.0,1007.5,990.0,999.4,74521
2021-06-22,1010.85,1012.3,968.05,975.6,183729
2021-06-23,971.0,971.65,930.9,933.6,405178
2021-06-24,942.0,985.5,941.95,976.35,361644
2021-06-25,977.75,978.8,958.2,972.05,196215
2021-06-28,979.8,979.8,954.7,960.45,118206
2021-06-29,961.3,977.6,961.0,974.5,222934
2021-06-30,976.0,982.1,967.85,970.35,60693
2021-07-01,977.9,984.9,969.0,980.75,47992
2021-07-02,984.0,986.1,969.3,983.35,53954
2021-07-05,984.1,994.9,977.75,988.05,121420
2021-07-06,988.95,1000.0,987.3,997.3,69714
2021-07-07,996.0,996.0,982.0,987.0,81999
2021-07-08,987.0,993.4,972.95,983.35,40232
2021-07-09,984.05,987.5,970.0,974.3,72532
2021-07-12,985.0,987.75,973.45,978.85,134349
2021-07-13,979.0,991.15,977.05,988.15,43080
2021-07-14,990.0,990.95,980.1,986.8,57697
2021-07-15,993.3,998.2,976.0,978.6,101341
2021-07-16,977.5,990.8,976.0,989.45,134075
2021-07-19,984.8,984.8,971.0,973.05,447257
2021-07-20,977.5,978.95,946.1,964.25,240397
2021-07-22,978.9,985.4,924.0,941.85,134878
2021-07-23,959.8,962.35,937.15,957.0,99774
2021-07-26,968.0,1025.0,968.0,1017.35,815951
2021-07-27,1017.35,1027.8,1004.35,1015.5,226232
2021-07-28,1020.0,1026.0,990.7,1015.9,160171
2021-07-29,1020.95,1025.0,1010.25,1017.15,42339
2021-07-30,1020.0,1041.0,1015.55,1036.45,89278
2021-08-02,1039.0,1044.95,1030.7,1040.4,31666
2021-08-03,1040.95,1051.0,1039.55,1048.95,35497
2021-08-04,1048.95,1053.0,1025.05,1034.95,47243
2021-08-05,1036.8,1036.8,1015.95,1031.1,71669
2021-08-06,1034.0,1034.0,1009.0,1018.6,166676
2021-08-09,1020.0,1034.9,1016.75,1026.45,145253
2021-08-10,1016.0,1031.05,1016.0,1026.85,155159
2021-08-11,1014.9,1035.0,994.65,1031.35,37101
2021-08-12,1040.8,1040.8,1019.65,1029.85,24167
2021-08-13,1034.95,1036.2,1023.25,1029.95,18118
2021-08-16,1022.0,1032.45,1019.05,1025.45,44157
2021-08-17,1023.1,1025.9,1002.05,1015.95,138677
2021-08-18,1016.0,1016.6,1004.3,1009.85,21598
2021-08-20,1009.85,1012.9,995.0,1002.05,101145
2021-08-23,1001.55,1024.95,997.25,1019.7,91481
2021-08-24,1029.6,1030.55,1005.85,1028.05,30203
2021-08-25,1028.0,1070.0,1028.0,1064.85,175000
2021-08-26,1069.8,1099.6,1045.65,1088.4,76323
2021-08-27,1102.8,1109.9,1083.5,1090.65,147360
2021-08-30,1090.65,1106.3,1089.0,1094.5,31798
2021-08-31,1091.95,1160.8,1080.35,1139.85,109798
2021-09-01,1149.9,1164.65,1097.3,1126.15,102223
2021-09-02,1128.5,1144.0,1117.85,1122.0,72626
2021-09-03,1122.05,1134.6,1100.25,1108.45,68609
2021-09-06,1109.05,1118.75,1088.3,1092.0,62300
2021-09-07,1092.0,1094.85,1064.55,1080.75,50153
2021-09-08,1085.0,1122.4,1081.05,1108.4,50193
2021-09-09,1120.0,1137.45,1100.25,1105.15,93018
2021-09-13,1105.0,1105.2,1084.2,1086.65,30165
2021-09-14,1082.2,1089.55,1058.0,1061.1,84399
2021-09-15,1065.0,1075.3,1056.0,1066.1,34636
2021-09-16,1075.0,1083.9,1068.05,1078.2,75611
2021-09-17,1082.0,1093.8,1065.2,1078.0,156349
2021-09-20,1078.0,1078.0,1055.6,1071.7,1444117
2021-09-21,1031.9,1077.8,1012.0,1070.55,1507487
2021-09-22,1060.2,1074.5,1054.55,1062.1,64776
2021-09-23,1061.1,1079.4,1042.05,1051.1,538490
2021-09-24,1050.0,1051.1,1007.7,1010.55,450278
2021-09-27,1022.0,1046.35,1014.25,1040.55,96825
2021-09-28,1042.9,1047.0,1010.1,1015.05,312808
2021-09-29,1007.3,1027.0,1007.3,1020.15,1107516
2021-09-30,1029.8,1038.8,1020.0,1029.4,179219
2021-10-01,1024.0,1047.85,1023.5,1046.2,54423
2021-10-04,1050.0,1084.3,1050.0,1071.75,163467
2021-10-05,1076.25,1099.25,1065.3,1096.25,61901
2021-10-06,1101.1,1113.0,1084.7,1097.85,235257
2021-10-07,1120.0,1143.0,1118.15,1139.6,202567
2021-10-08,1141.9,1150.0,1123.55,1139.95,240259
2021-10-11,1140.05,1160.6,1120.6,1126.45,460413
2021-10-12,1126.4,1139.1,1102.8,1112.05,110001
2021-10-13,1120.0,1132.6,1092.0,1105.05,163022
2021-10-14,1110.0,1141.75,1103.15,1134.95,75084
2021-10-18,1144.45,1153.6,1136.2,1141.55,81959
2021-10-19,1140.0,1148.7,1105.0,1113.55,115056
2021-10-20,1113.0,1116.8,1083.55,1102.35,336689
2021-10-21,1105.0,1114.75,1080.3,1088.8,56938
2021-10-22,1091.0,1138.25,1088.8,1128.75,101151
2021-10-25,1147.4,1148.15,1102.25,1129.9,40299
2021-10-26,1129.9,1144.4,1119.8,1123.0,88777
2021-10-27,1130.55,1152.8,1125.15,1136.05,37155
2021-10-28,1140.45,1156.35,1110.05,1124.55,68965
2021-10-29,1129.0,1129.0,1036.5,1054.15,123664
2021-11-01,1074.0,1079.8,1058.1,1067.2,26691
2021-11-02,1077.0,1084.9,1062.4,1071.3,102938
2021-11-03,1084.0,1113.0,1075.1,1105.45,40669
2021-11-04,1127.95,1129.0,1113.35,1120.25,19748
2021-11-08,1125.0,1130.0,1098.0,1102.6,30069
2021-11-09,1114.95,1114.95,1073.2,1083.0,121700
2021-11-10,1083.0,1093.05,1071.2,1077.75,24894
2021-11-11,1075.0,1077.85,1058.0,1073.1,53098
2021-11-12,1080.0,1087.65,1075.65,1085.85,21996
2021-11-15,1090.0,1092.15,1067.05,1085.1,49680
2021-11-16,1087.0,1088.5,1051.55,1075.65,34657
2021-11-17,1085.0,1085.0,1060.05,1064.75,43389
2021-11-18,1056.05,1068.05,1024.1,1029.35,108352
2021-11-22,1034.85,1036.0,991.7,1008.9,98813
2021-11-23,993.3,1008.2,985.2,1006.3,67938
2021-11-24,1008.0,1020.0,997.8,1000.75,144755
2021-11-25,1005.0,1007.95,988.9,1003.05,53915
2021-11-26,998.0,998.0,951.1,956.0,143774
2021-11-29,950.0,964.15,918.45,936.7,299505
2021-11-30,936.7,975.0,936.7,950.55,58783
2021-12-01,959.95,967.2,940.1,958.85,70266
2021-12-02,972.0,985.0,962.3,981.05,159037
2021-12-03,988.0,998.8,979.05,990.15,123441
2021-12-06,999.0,999.0,970.9,980.25,60859
2021-12-07,987.0,1006.8,980.3,1000.6,69890
2021-12-08,1000.6,1020.0,1000.6,1017.2,71782
2021-12-09,1017.2,1017.2,951.0,956.0,204346
2021-12-10,958.0,963.9,921.0,922.3,474783
2021-12-13,933.0,936.2,918.6,920.95,231309
2021-12-14,918.0,919.0,896.0,902.3,357916
2021-12-15,905.0,909.3,891.3,897.05,323047
2021-12-16,901.0,920.0,896.25,914.25,317737
2021-12-17,919.95,919.95,895.0,904.9,179567
2021-12-20,895.0,896.0,860.05,868.6,334452
2021-12-21,874.0,894.8,871.5,891.1,218856
2021-12-22,893.7,899.0,885.65,894.35,54459
2021-12-23,901.5,908.5,894.85,906.7,109898
2021-12-24,910.0,914.35,900.25,908.15,83391
2021-12-27,900.0,905.7,891.05,903.15,84078
2021-12-28,906.5,916.55,905.0,913.0,28288
2021-12-29,916.0,927.5,914.9,920.85,130114
2021-12-30,917.0,925.25,907.5,922.85,77664
2021-12-31,916.35,929.8,914.95,928.0,110904
2022-01-03,928.0,931.55,922.45,928.1,19115
2022-01-04,935.0,936.65,926.85,934.0,107032
2022-01-05,932.0,942.6,930.6,935.25,27750
2022-01-06,932.0,936.8,923.65,932.7,24802
2022-01-07,932.0,937.65,925.1,928.2,15859
2022-01-10,922.0,922.05,897.2,904.85,191013
2022-01-11,897.65,900.0,884.0,885.15,209902
2022-01-12,892.35,898.05,885.35,893.9,101942
2022-01-13,893.9,899.0,892.15,895.85,74797
2022-01-14,897.0,898.0,890.2,894.0,26458
2022-01-17,890.85,898.65,883.6,886.85,85053
2022-01-18,895.0,895.0,875.0,878.2,97367
2022-01-19,876.5,877.55,865.0,870.85,90875
2022-01-20,872.0,877.0,857.15,861.0,134281
2022-01-21,861.0,861.0,845.0,850.5,127258
2022-01-24,853.65,853.65,800.05,814.1,266048
2022-01-25,805.0,854.0,781.25,850.25,194302
2022-01-27,850.0,850.0,826.9,843.4,140537
2022-01-28,837.0,875.15,837.0,868.0,57383
2022-01-31,883.75,883.75,871.3,879.85,28790
2022-02-01,880.0,885.0,869.95,881.3,83860
2022-02-02,885.0,898.95,881.05,895.95,29167
2022-02-03,900.0,900.0,882.85,885.0,26361
2022-02-04,881.05,882.75,850.15,854.65,171376
2022-02-07,864.0,864.0,832.0,836.25,66722
2022-02-08,836.25,842.9,816.3,819.45,109412
2022-02-09,830.0,866.0,825.45,863.55,176097
2022-02-10,870.0,874.05,854.75,869.9,68263
2022-02-11,854.0,859.25,842.9,846.45,71924
2022-02-14,820.0,840.6,815.85,823.85,42703
2022-02-15,828.0,839.95,815.5,837.35,50962
2022-02-16,843.9,848.5,834.65,836.6,21372
2022-02-17,836.6,840.1,825.95,831.3,47885
2022-02-18,825.0,836.0,821.65,826.65,24693
2022-02-21,820.65,825.3,800.0,802.15,122454
2022-02-22,795.05,795.05,776.3,790.15,68746
2022-02-23,796.05,806.75,794.9,797.25,30267
2022-02-24,790.0,790.0,750.0,753.3,333048
2022-02-25,769.0,791.6,764.15,782.45,47051
2022-02-28,780.05,793.0,766.6,785.95,40427
2022-03-02,781.5,782.9,763.2,767.15,102834
2022-03-03,775.05,780.0,750.2,753.65,38811
2022-03-04,752.1,762.85,712.75,743.9,186702
2022-03-07,731.95,735.8,712.35,730.45,100727
2022-03-08,734.8,788.7,732.4,781.15,79158
2022-03-09,781.95,802.7,772.5,792.7,61767
2022-03-10,816.3,816.3,802.05,804.75,43811
2022-03-11,800.0,809.3,793.9,806.25,25910
2022-03-14,810.0,818.6,802.95,816.15,31858
2022-03-15,822.0,829.2,810.75,818.65,36846
2022-03-16,828.95,837.25,822.95,835.85,25381
2022-03-17,848.4,859.15,840.7,854.2,32715
2022-03-21,857.0,857.0,840.7,841.95,37461
2022-03-22,848.0,853.1,825.15,846.5,34642
2022-03-23,859.0,865.0,852.05,863.15,30566
2022-03-24,864.0,864.0,841.0,843.4,21759
2022-03-25,851.5,871.5,837.35,863.55,28500
2022-03-28,871.4,874.45,838.45,845.95,109380
2022-03-29,867.4,867.4,840.3,854.15,34423
2022-03-30,850.0,882.55,850.0,868.1,44172
2022-03-31,868.9,870.0,848.65,851.7,47225
2022-04-01,850.0,873.5,850.0,871.0,58092
2022-04-04,872.0,889.85,870.25,876.75,52278
2022-04-05,859.8,864.75,835.45,838.9,5634464
2022-04-06,839.0,856.9,830.0,854.3,154530
2022-04-07,850.1,868.3,847.55,857.05,211754
2022-04-08,858.0,858.05,847.6,853.95,117280
2022-04-11,855.65,855.65,844.35,852.15,55767
