Datetime,Open,High,Low,Close,Volume
2020-10-20,5.61,5.61,5.61,5.61,30
2020-10-22,5.61,5.61,5.33,5.33,200
2020-10-26,5.2,5.2,5.2,5.2,49
2020-10-27,5.45,5.45,4.94,4.96,300
2020-11-03,5.2,5.2,5.2,5.2,1
2020-11-04,5.25,5.25,5.2,5.25,752
2020-11-09,5.51,5.51,5.25,5.4,72
2020-11-10,5.45,5.45,5.45,5.45,99
2020-11-14,5.45,5.45,5.45,5.45,100
2020-11-18,5.72,5.72,5.72,5.72,5
2020-11-19,6.0,6.0,6.0,6.0,125
2020-11-20,6.0,6.0,5.7,5.7,382
2020-11-23,5.85,5.98,5.85,5.98,72
2020-11-24,6.27,6.27,6.27,6.27,1201
2020-11-25,6.58,6.58,6.58,6.58,2
2020-11-26,6.9,6.9,6.9,6.9,101
2020-11-27,7.24,7.24,7.24,7.24,532
2020-12-01,7.6,7.6,7.0,7.6,1602
2020-12-02,7.98,7.98,7.98,7.98,526
2020-12-03,8.37,8.37,8.37,8.37,884
2020-12-04,8.78,8.78,8.78,8.78,488
2020-12-07,9.21,9.21,9.19,9.21,2945
2020-12-08,9.67,9.67,9.25,9.67,4641
2020-12-09,10.15,10.15,9.19,10.14,13545
2020-12-10,10.34,10.34,10.34,10.34,3230
2020-12-11,10.54,10.54,10.14,10.14,318
2020-12-14,10.14,10.34,10.14,10.34,387
2020-12-15,10.54,10.54,10.15,10.15,2007
2020-12-16,10.35,10.35,10.0,10.0,1725
2020-12-17,9.8,9.8,9.8,9.8,375
2020-12-18,9.99,9.99,9.99,9.99,785
2020-12-21,9.8,10.18,9.8,10.18,2155
2020-12-23,10.38,10.38,10.38,10.38,500
2020-12-24,10.3,10.3,10.19,10.2,566
2020-12-28,10.0,10.4,10.0,10.0,360
2020-12-29,9.8,10.0,9.8,9.8,475
2020-12-30,9.61,9.99,9.61,9.89,3483
2021-01-01,10.08,10.08,10.08,10.08,1405
2021-01-04,10.28,10.28,10.28,10.28,501
2021-01-05,10.48,10.48,10.48,10.48,1575
2021-01-06,10.68,10.68,10.68,10.68,200
2021-01-08,10.89,10.89,10.89,10.89,700
2021-01-11,11.1,11.1,10.68,11.1,7068
2021-01-12,11.31,11.32,11.0,11.32,3457
2021-01-13,11.54,11.54,11.54,11.54,1401
2021-01-14,11.77,11.77,11.77,11.77,2374
2021-01-15,12.0,12.0,12.0,12.0,669
2021-01-18,12.24,12.24,12.24,12.24,1
2021-01-19,12.48,12.48,12.48,12.48,2714
2021-01-20,12.72,12.72,12.72,12.72,1762
2021-01-21,12.97,12.97,12.47,12.47,16480
2021-01-22,12.23,12.23,12.23,12.23,1359
2021-01-25,11.99,12.45,11.99,11.99,3972
2021-01-27,11.76,12.19,11.76,11.76,5101
2021-01-28,11.76,11.98,11.53,11.53,1754
2021-01-29,11.31,11.74,11.3,11.33,1504
2021-02-01,11.55,11.55,11.12,11.12,1130
2021-02-02,10.9,11.34,10.9,11.34,614
2021-02-04,11.2,11.2,11.12,11.12,1534
2021-02-05,10.57,10.57,10.57,10.57,12
2021-02-08,10.1,11.09,10.1,11.09,5610
2021-02-09,11.64,11.64,11.64,11.64,2812
2021-02-10,12.22,12.22,12.21,12.22,1717
2021-02-11,12.7,12.83,11.61,12.8,6914
2021-02-12,12.16,12.16,12.16,12.16,511
2021-02-15,11.56,11.56,11.56,11.56,2
2021-02-17,10.99,10.99,10.99,10.99,402
2021-02-18,10.45,10.45,10.45,10.45,251
2021-02-19,9.93,9.93,9.93,9.93,2133
2021-02-22,9.93,9.93,9.44,9.44,2431
2021-02-23,8.97,8.97,8.97,8.97,1720
2021-02-24,8.53,8.53,8.53,8.53,2751
2021-02-25,8.11,8.95,8.11,8.95,3275
2021-02-26,9.35,9.35,8.52,8.52,756
2021-03-01,8.71,8.71,8.7,8.7,110
2021-03-02,8.75,8.9,8.7,8.75,1964
2021-03-03,8.7,9.18,8.36,9.18,2024
2021-03-04,9.49,9.49,8.73,8.73,622
2021-03-05,8.73,8.99,8.73,8.99,255
2021-03-08,8.91,9.43,8.91,9.41,363
2021-03-09,8.94,9.41,8.94,8.94,313
2021-03-10,8.95,9.38,8.52,8.56,1877
2021-03-12,8.65,8.98,8.16,8.75,2794
2021-03-15,8.95,9.18,8.64,8.66,3967
2021-03-16,8.65,8.65,8.65,8.65,110
2021-03-17,8.65,8.65,8.51,8.51,216
2021-03-18,8.51,8.93,8.45,8.63,926
2021-03-19,8.9,8.9,8.25,8.89,397
2021-03-22,8.89,8.89,8.89,8.89,21
2021-03-23,9.3,9.3,9.27,9.27,106
2021-03-24,9.45,9.45,9.45,9.45,1
2021-03-25,9.45,9.8,9.45,9.76,1803
2021-03-26,10.08,10.08,9.28,9.28,202
2021-03-30,9.74,9.74,8.82,9.68,1469
2021-03-31,9.5,9.5,9.2,9.2,1552
2021-04-01,8.74,9.66,8.74,8.9,1935
2021-04-05,9.33,9.33,8.91,8.97,2588
2021-04-06,9.15,9.4,9.0,9.4,1102
2021-04-07,9.05,9.8,9.05,9.8,1774
2021-04-08,9.6,10.0,9.35,9.4,2756
2021-04-09,9.8,9.87,9.05,9.87,2133
2021-04-12,10.0,10.36,10.0,10.0,1838
2021-04-13,10.5,10.5,10.5,10.5,1206
2021-04-15,10.5,10.5,10.5,10.5,2220
2021-04-16,10.06,11.02,10.06,11.02,3686
2021-04-19,11.25,11.49,10.6,11.48,56
2021-04-20,11.6,11.93,10.91,11.5,1088
2021-04-22,11.55,11.55,10.95,10.95,36
2021-04-23,11.2,11.4,10.41,11.37,1466
2021-04-26,11.37,11.93,10.81,11.81,1785
2021-04-27,12.29,12.3,11.5,11.8,360
2021-04-28,12.35,12.35,11.3,11.3,1703
2021-04-29,11.4,11.86,10.75,11.1,2604
2021-04-30,10.9,10.9,10.75,10.75,735
2021-05-03,10.3,11.28,10.25,11.28,3652
2021-05-04,11.8,11.84,11.8,11.84,2340
2021-05-05,12.32,12.33,11.3,11.66,7942
2021-05-06,12.2,12.24,11.1,12.24,4317
2021-05-07,12.5,12.85,12.5,12.85,2132
2021-05-10,13.45,13.49,13.45,13.49,1023
2021-05-11,14.16,14.16,14.16,14.16,3702
2021-05-12,14.86,14.86,13.46,13.92,10928
2021-05-14,13.23,14.59,13.23,13.23,7802
2021-05-17,13.84,13.89,12.58,13.89,5717
2021-05-18,14.58,14.58,13.25,13.95,4500
2021-05-19,13.95,14.62,13.26,13.97,15035
2021-05-20,14.25,14.66,13.56,14.44,5465
2021-05-21,14.75,14.75,13.72,14.25,15315
2021-05-24,14.95,14.95,13.54,14.0,2786
2021-05-25,13.58,14.69,13.58,13.75,1860
2021-05-26,13.07,14.42,13.07,13.57,2202
2021-05-27,13.84,13.99,12.91,12.91,231
2021-05-28,13.54,13.54,12.91,13.07,1858
2021-05-31,13.0,13.08,12.42,12.9,2137
2021-06-01,12.5,13.44,12.5,12.9,1552
2021-06-02,12.9,13.28,12.5,13.09,1316
2021-06-03,13.49,13.5,12.6,13.1,3028
2021-06-04,12.5,13.7,12.5,13.11,3458
2021-06-07,13.75,13.76,12.5,13.44,2981
2021-06-08,13.48,14.11,13.4,14.11,4916
2021-06-09,14.81,14.81,13.5,14.78,6451
2021-06-10,14.78,15.51,14.78,15.51,11038
