Datetime,Open,High,Low,Close,Volume
2020-02-07,4.7,4.7,4.7,4.7,2000
2020-02-11,4.94,4.94,4.94,4.94,660
2020-02-13,4.94,5.18,4.69,4.94,8340
2020-02-14,4.7,4.7,4.7,4.7,160
2020-02-20,4.47,4.93,4.47,4.93,39280
2020-02-28,4.9,4.9,4.9,4.9,40
2020-03-09,4.66,4.66,4.66,4.66,400
2020-03-11,4.87,4.87,4.87,4.87,200
2020-03-19,4.62,4.62,4.62,4.62,100
2020-03-20,4.75,4.8,4.75,4.8,4020
2020-03-27,4.6,4.6,4.6,4.6,2000
2020-04-07,4.65,4.65,4.65,4.65,20020
2020-04-20,4.58,4.58,4.58,4.58,20
2020-04-21,4.55,4.55,4.55,4.55,20
2020-04-22,4.55,4.55,4.55,4.55,20
2020-04-23,4.55,4.55,4.55,4.55,20
2020-04-28,4.54,4.54,4.54,4.54,20
2020-04-30,4.54,4.54,4.54,4.54,220
2020-05-04,4.35,4.35,4.35,4.35,160
2020-05-05,4.35,4.35,4.15,4.15,1340
2020-05-07,4.15,4.15,4.15,4.15,600
2020-05-11,4.18,4.18,4.18,4.18,2000
2020-06-02,4.18,4.18,4.0,4.0,320
2020-06-03,3.8,3.8,3.8,3.8,2000
2020-06-04,3.65,3.65,3.65,3.65,20
2020-06-10,3.51,3.51,3.51,3.51,1000
2020-06-11,3.4,3.4,3.33,3.33,600
2020-06-15,3.17,3.17,3.17,3.17,140
2020-06-17,3.17,3.17,3.17,3.17,200
2020-06-18,3.05,3.05,3.05,3.05,1680
2020-07-03,3.05,3.05,3.05,3.05,4000
2020-07-07,3.05,3.05,3.05,3.05,1000
2020-07-09,3.2,3.2,3.2,3.2,540
2020-07-10,3.36,3.36,3.36,3.36,20
2020-07-20,3.19,3.52,3.19,3.19,3720
2020-07-21,3.03,3.03,3.03,3.03,400
2020-07-27,3.03,3.03,3.03,3.03,800
2020-08-07,2.88,2.88,2.88,2.88,2000
2020-08-10,2.88,2.88,2.88,2.88,2000
2020-08-11,3.02,3.02,3.02,3.02,20
2020-08-14,3.17,3.17,3.17,3.17,1000
2020-08-25,3.15,3.15,3.15,3.15,20
2020-09-07,3.15,3.31,3.0,3.31,3740
2020-09-09,3.45,3.47,3.45,3.47,2000
2020-09-10,3.65,3.65,3.65,3.65,600
2020-09-14,3.47,3.83,3.47,3.47,140
2020-09-15,3.47,3.47,3.47,3.47,620
2020-09-18,3.3,3.55,3.3,3.55,2960
2020-09-21,3.38,3.7,3.38,3.7,11900
2020-09-22,3.89,3.89,3.52,3.52,700
2020-09-28,3.34,3.34,3.34,3.34,40
2020-09-29,3.19,3.19,3.19,3.19,1000
2020-10-07,3.1,3.1,3.1,3.1,1560
2020-10-12,2.98,2.98,2.98,2.98,400
2020-10-20,3.13,3.13,3.13,3.13,20
2020-10-23,3.0,3.0,3.0,3.0,2000
2020-11-03,2.9,2.9,2.9,2.9,1000
2020-11-09,2.76,2.76,2.76,2.76,200
2020-11-17,2.9,2.9,2.9,2.9,80
2020-11-18,3.05,3.05,3.05,3.05,20
2020-11-19,3.2,3.2,3.2,3.2,2020
2020-11-20,3.35,3.35,3.35,3.35,20
2020-11-23,3.52,3.52,3.52,3.52,20
2020-11-24,3.7,3.7,3.7,3.7,4020
2020-11-25,3.88,3.88,3.88,3.88,80
2020-11-27,4.07,4.07,4.07,4.07,20
2020-12-01,4.27,4.27,4.27,4.27,2000
2020-12-02,4.49,4.49,4.49,4.49,200
2020-12-03,4.71,4.71,4.71,4.71,20720
2020-12-04,4.94,4.94,4.94,4.94,2020
2020-12-07,5.19,5.19,5.19,5.19,1680
2020-12-08,5.29,5.29,5.29,5.29,200
2020-12-09,5.4,5.4,5.4,5.4,3820
2020-12-10,5.5,5.5,5.5,5.5,6280
2020-12-11,5.61,5.61,5.61,5.61,6140
2020-12-14,5.72,5.72,5.72,5.72,100
2020-12-15,5.84,5.84,5.84,5.84,3140
2020-12-16,5.95,5.95,5.95,5.95,2020
2020-12-17,6.07,6.07,6.07,6.07,300
2020-12-18,6.19,6.19,6.19,6.19,200
2020-12-21,6.31,6.31,6.24,6.3,6820
2020-12-22,6.25,6.42,6.25,6.42,24100
2020-12-23,6.42,6.55,6.42,6.55,440
2020-12-24,6.42,6.68,6.42,6.5,13220
2020-12-28,6.37,6.63,6.37,6.62,26240
2020-12-29,6.75,6.75,6.52,6.75,2860
2020-12-30,6.65,6.89,6.65,6.89,2200
2021-01-01,6.75,7.02,6.75,7.02,9500
2021-01-04,6.88,7.16,6.88,7.07,8100
2021-01-05,6.93,7.21,6.93,7.21,4860
2021-01-06,7.35,7.36,7.08,7.35,7300
2021-01-07,7.21,7.49,7.21,7.27,6720
2021-01-08,7.25,7.4,7.12,7.22,720
2021-01-11,7.36,7.36,7.25,7.25,1880
2021-01-12,7.19,7.19,7.11,7.11,3800
2021-01-13,6.97,7.1,6.97,7.01,6200
2021-01-14,7.1,7.1,6.87,6.87,2200
2021-01-15,6.73,6.99,6.73,6.99,10000
2021-01-18,7.1,7.1,6.85,6.85,260
2021-01-19,6.9,6.9,6.72,6.75,1620
2021-01-20,6.89,6.89,6.89,6.89,140
2021-01-21,6.88,6.88,6.88,6.88,20
2021-01-22,6.85,6.85,6.85,6.85,1600
2021-01-25,6.85,6.85,6.85,6.85,20
2021-01-27,6.85,6.98,6.85,6.98,2520
2021-02-01,6.98,6.98,6.98,6.98,20
2021-02-04,7.04,7.04,7.04,7.04,80
2021-02-05,7.39,7.39,7.2,7.2,1700
2021-02-08,7.15,7.15,6.87,6.87,4300
2021-02-09,6.95,7.22,6.95,7.22,45860
2021-02-10,7.58,7.58,7.58,7.58,69240
2021-02-11,7.95,7.95,7.95,7.95,1880
2021-02-12,8.35,8.35,8.35,8.35,13220
2021-02-15,8.77,8.77,8.77,8.77,6860
2021-02-16,9.21,9.21,8.8,9.2,78160
2021-02-17,9.5,9.65,8.77,9.65,39120
2021-02-18,9.25,10.13,9.25,10.13,38220
2021-02-19,10.55,10.63,10.25,10.63,47280
2021-02-22,11.1,11.16,11.0,11.16,18960
2021-02-23,11.69,11.72,11.69,11.72,8080
2021-02-24,12.3,12.3,12.3,12.3,2020
2021-02-25,12.92,12.92,12.92,12.92,2100
2021-02-26,13.18,13.18,13.18,13.18,9560
2021-03-01,13.44,13.44,13.44,13.44,8480
2021-03-02,13.71,13.71,13.71,13.71,2000
2021-03-03,13.98,13.98,13.43,13.55,67020
2021-03-04,13.44,13.81,13.28,13.73,7700
2021-03-05,14.0,14.0,13.46,13.95,18260
2021-03-08,14.23,14.23,13.69,14.2,8720
2021-03-09,14.49,14.49,13.92,14.3,15220
2021-03-10,14.58,14.58,14.01,14.01,3460
2021-03-12,14.01,14.01,13.73,13.73,10380
2021-03-15,13.46,13.46,13.46,13.46,760
2021-03-16,13.19,13.19,13.19,13.19,3100
2021-03-17,12.93,13.33,12.93,12.93,2740
2021-03-18,12.67,12.67,12.67,12.67,200
2021-03-19,12.42,12.42,12.42,12.42,880
2021-03-22,12.17,12.17,12.17,12.17,2480
2021-03-23,11.93,12.41,11.93,12.4,23040
2021-03-24,12.65,12.65,12.15,12.15,2040
2021-03-25,11.92,11.92,11.91,11.92,1320
2021-03-26,12.15,12.15,11.68,12.0,2900
2021-03-30,11.76,12.0,11.76,11.8,2300
2021-03-31,11.8,11.8,11.8,11.8,40
2021-04-01,11.8,12.03,11.57,12.03,6380
2021-04-05,12.27,12.27,11.79,11.79,4280
2021-04-06,11.56,11.79,11.56,11.79,400
2021-04-07,11.56,11.56,11.56,11.56,200
2021-04-08,11.25,12.1,11.0,11.1,7940
2021-04-09,11.65,11.65,10.59,11.5,7800
2021-04-12,11.27,11.27,10.95,10.95,520
2021-04-13,10.4,11.48,10.4,11.45,5180
2021-04-15,11.79,11.79,10.88,11.65,2620
2021-04-16,11.07,11.64,11.07,11.5,1180
2021-04-19,11.48,11.48,10.93,10.93,5440
2021-04-20,10.85,11.45,10.8,10.81,4040
2021-04-22,11.3,11.3,11.1,11.1,480
2021-04-23,11.1,11.1,10.7,11.07,7200
2021-04-26,10.85,11.55,10.85,11.54,5200
2021-04-27,12.07,12.07,11.26,11.26,220
2021-04-28,11.43,11.82,11.43,11.82,24540
2021-04-29,12.41,12.41,12.0,12.41,8120
2021-04-30,13.03,13.03,12.59,13.03,12520
2021-05-03,13.05,13.68,13.05,13.68,10400
2021-05-04,14.35,14.36,13.68,14.36,63720
2021-05-05,15.05,15.08,14.25,15.08,20300
2021-05-06,15.09,15.83,15.09,15.83,14520
2021-05-07,16.62,16.62,15.81,16.23,15420
2021-05-10,15.42,17.0,15.42,17.0,2440
2021-05-11,17.5,17.5,16.15,16.98,11960
2021-05-12,16.75,16.94,16.13,16.69,7760
2021-05-14,15.86,16.45,15.86,15.86,3480
2021-05-17,15.11,16.45,15.07,16.45,32220
2021-05-18,16.39,16.39,15.65,16.27,6840
2021-05-19,16.75,16.94,15.47,16.1,3260
2021-05-20,16.55,16.69,15.3,15.5,18840
2021-05-21,15.5,15.89,14.72,14.82,16800
2021-05-24,15.55,15.55,14.1,14.5,9960
2021-05-25,14.18,15.0,14.18,14.85,4180
2021-05-26,15.0,15.49,14.86,15.49,12120
2021-05-27,15.49,15.49,15.0,15.05,7020
2021-05-28,14.86,15.1,14.74,15.1,8100
2021-05-31,14.4,15.75,14.4,14.95,8440
2021-06-01,15.7,15.7,14.65,15.0,3540
2021-06-02,15.4,15.45,14.58,15.45,4100
2021-06-03,15.5,15.94,15.28,15.64,40420
2021-06-04,15.98,15.98,15.4,15.4,360
2021-06-07,16.11,16.12,15.95,15.95,2800
2021-06-08,16.25,16.6,16.25,16.26,1300
2021-06-09,17.06,17.06,16.27,16.35,6680
2021-06-10,15.8,17.0,15.8,15.81,1060
2021-06-11,15.18,15.18,15.18,15.18,200
2021-06-14,15.18,15.18,14.8,15.06,5800
2021-06-16,15.8,15.81,15.75,15.81,2780
2021-06-17,15.7,16.6,15.7,16.6,18620
2021-06-18,16.71,17.42,16.5,16.5,7680
2021-06-21,16.25,16.37,16.25,16.37,220
2021-06-22,16.44,17.15,16.44,16.84,9400
2021-06-23,16.65,17.5,16.48,17.32,480
2021-06-24,16.75,17.98,16.52,17.6,5960
2021-06-25,18.2,18.48,17.71,18.48,20980
2021-06-28,19.41,19.41,19.41,19.41,4240
2021-06-29,20.35,20.35,18.79,19.98,11060
2021-06-30,19.01,19.97,18.98,18.98,12960
2021-07-01,19.6,19.6,18.27,19.33,920
2021-07-02,19.4,19.9,18.61,19.16,9780
2021-07-05,19.85,19.85,18.2,18.46,37180
2021-07-06,18.46,18.46,17.54,17.55,29280
2021-07-07,16.68,18.35,16.68,16.77,9700
2021-07-08,17.55,17.55,16.11,16.45,6020
2021-07-09,16.41,16.75,15.75,16.75,7020
2021-07-12,16.45,17.39,16.0,17.35,4460
2021-07-13,18.1,18.1,16.48,16.51,9800
2021-07-14,16.51,17.33,15.76,16.52,1180
2021-07-15,17.3,17.3,16.0,16.89,3760
2021-07-16,16.89,16.9,16.05,16.06,9620
2021-07-19,15.25,16.72,15.25,15.46,14800
2021-07-20,15.05,15.5,15.0,15.5,4420
2021-07-22,14.75,15.4,14.75,15.39,620
2021-07-23,14.65,16.05,14.65,15.03,6700
2021-07-26,15.03,15.74,15.03,15.68,1380
2021-07-27,15.88,16.0,14.9,14.97,5080
2021-07-28,15.7,15.71,14.5,14.65,20340
2021-07-29,14.25,15.38,14.25,15.34,7280
2021-07-30,14.64,16.0,14.64,16.0,540
2021-08-02,16.0,16.0,15.33,15.6,13120
2021-08-03,16.3,16.38,15.4,15.59,15260
2021-08-04,16.35,16.35,15.59,15.59,3020
2021-08-05,15.05,16.29,15.05,15.95,1280
2021-08-06,16.25,16.25,16.25,16.25,20
2021-08-09,15.0,16.9,15.0,16.22,8740
2021-08-10,15.01,15.03,14.65,14.9,4300
2021-08-11,14.03,14.03,14.0,14.03,860
2021-08-12,14.03,15.43,14.03,14.85,12220
2021-08-13,13.95,16.1,13.95,15.55,11880
2021-08-16,14.2,16.3,14.2,15.19,5960
2021-08-17,16.2,16.2,14.03,15.68,14680
2021-08-18,14.55,14.95,14.55,14.7,2140
2021-08-20,14.73,15.51,14.73,15.51,860
2021-08-23,15.8,15.8,14.15,14.24,5060
2021-08-24,15.15,15.35,13.55,14.0,1780
2021-08-25,14.14,15.25,14.14,15.13,8040
2021-08-26,16.6,16.6,14.75,15.8,11020
2021-08-27,14.8,15.65,14.79,14.79,500
2021-08-30,14.8,15.22,14.79,15.22,1400
2021-08-31,14.45,16.15,14.45,15.6,3580
2021-09-01,14.49,14.49,14.49,14.49,1000
2021-09-02,14.05,15.8,14.05,15.6,3660
2021-09-03,15.74,15.74,14.5,14.75,8160
2021-09-06,15.48,15.48,14.28,14.84,300
2021-09-07,14.38,14.5,14.04,14.5,4000
2021-09-08,14.5,14.98,14.5,14.98,3660
2021-09-09,15.3,15.3,14.13,14.56,8780
2021-09-13,14.56,14.56,14.03,14.44,2080
2021-09-14,14.45,14.45,14.45,14.45,3340
2021-09-15,14.25,14.74,13.85,14.45,6640
2021-09-16,14.85,14.85,14.21,14.21,7460
2021-09-17,14.9,14.9,14.09,14.77,1500
2021-09-20,14.05,15.25,14.05,14.46,1100
2021-09-21,15.15,15.15,14.2,14.3,4580
2021-09-22,14.05,15.0,14.05,14.3,2100
2021-09-23,15.02,15.02,14.03,14.15,2600
2021-09-24,14.05,14.85,14.05,14.23,5460
2021-09-27,14.87,14.87,14.08,14.08,300
2021-09-28,14.05,14.75,14.03,14.03,3000
2021-09-29,14.03,14.73,14.03,14.25,720
2021-09-30,14.0,14.81,14.0,14.08,1020
2021-10-01,14.08,14.75,14.08,14.75,880
2021-10-04,15.49,15.49,14.0,15.27,4080
2021-10-05,14.37,15.3,14.1,15.21,1160
2021-10-06,14.4,14.61,14.4,14.58,3880
2021-10-07,15.31,15.85,13.4,14.42,4000
2021-10-08,13.31,15.6,13.31,15.39,5500
2021-10-11,15.9,16.8,15.5,15.5,21540
2021-10-12,14.85,15.99,14.85,15.09,1260
2021-10-13,15.84,15.84,14.85,14.85,4140
2021-10-14,16.2,16.2,15.5,15.61,1680
2021-10-18,14.11,16.25,14.11,15.91,5480
2021-10-19,14.93,15.74,14.93,15.25,940
2021-10-20,14.6,15.79,14.6,15.01,11900
2021-10-21,15.64,15.64,15.6,15.6,4140
2021-10-25,16.15,16.15,13.83,14.74,64040
2021-10-26,15.4,15.45,14.06,14.06,106760
2021-10-27,14.7,14.7,13.33,13.45,143140
2021-10-28,12.77,13.3,12.56,13.29,124720
2021-10-29,13.2,13.6,13.2,13.57,4120
2021-11-01,14.1,14.1,13.6,13.6,1480
2021-11-02,14.0,14.0,13.15,13.15,120
2021-11-04,14.8,14.8,14.8,14.8,20
2021-11-08,14.8,15.25,13.35,14.25,6860
2021-11-09,13.53,14.59,13.53,14.59,120
2021-11-11,14.25,14.25,14.25,14.25,1000
2021-11-12,14.25,14.25,13.5,13.5,4100
2021-11-15,13.3,13.43,12.5,13.05,113260
2021-11-16,13.05,13.05,12.26,12.26,800
2021-11-17,13.35,14.4,12.3,12.92,139360
2021-11-18,12.3,12.33,11.26,11.56,73700
2021-11-22,11.57,12.2,10.18,10.51,217600
2021-11-23,10.51,10.99,10.51,10.99,24880
2021-11-24,10.9,10.9,10.25,10.27,51060
2021-11-25,10.98,10.98,10.1,10.4,85560
2021-11-26,10.4,11.12,10.19,10.97,45840
2021-11-29,11.25,11.25,10.1,10.8,4120
2021-11-30,10.33,10.8,10.33,10.42,3820
2021-12-01,12.51,12.51,10.07,10.82,12320
2021-12-02,10.82,11.18,10.56,10.69,3020
2021-12-03,10.62,10.63,10.62,10.63,400
2021-12-06,10.83,10.83,10.7,10.7,13920
2021-12-07,11.0,11.0,10.8,10.8,2620
2021-12-08,11.2,11.25,10.84,11.23,9200
2021-12-09,11.25,11.97,11.25,11.75,720
2021-12-10,11.75,11.75,11.15,11.5,13700
2021-12-13,11.5,12.0,11.25,11.98,2020
2021-12-14,12.45,12.45,11.28,11.68,2080
2021-12-15,11.68,12.0,11.26,11.27,2060
2021-12-16,12.25,12.25,11.26,11.55,26580
2021-12-17,11.15,11.93,11.15,11.57,120
2021-12-20,10.9,11.9,10.9,11.57,7620
2021-12-21,11.0,12.35,11.0,11.64,2220
2021-12-22,12.3,12.3,11.28,12.03,3540
2021-12-23,11.45,12.1,11.43,12.0,2400
2021-12-27,11.8,11.8,11.3,11.5,16480
2021-12-28,11.95,11.95,11.41,11.41,1400
2021-12-29,11.35,11.35,11.35,11.35,1000
2021-12-30,12.0,12.0,11.97,11.97,560
2021-12-31,12.25,12.45,11.35,12.34,5920
2022-01-03,12.59,13.16,11.65,12.76,1980
2022-01-04,11.55,13.0,11.55,12.78,4020
2022-01-05,13.03,13.03,12.0,12.44,4580
2022-01-06,12.69,13.14,12.05,12.15,18700
2022-01-07,13.16,13.16,12.15,12.25,7140
2022-01-10,13.15,13.15,12.35,13.0,940
2022-01-11,13.14,13.9,12.7,13.64,3160
2022-01-12,12.45,13.75,12.45,12.85,3800
2022-01-13,13.49,14.0,13.01,13.01,3960
2022-01-14,14.03,15.62,13.4,15.62,45780
2022-01-17,17.35,18.74,16.4,18.74,87580
2022-01-18,20.43,20.6,19.03,19.43,147100
2022-01-19,19.82,19.9,17.49,17.78,60320
2022-01-20,17.0,18.0,16.05,16.14,20020
2022-01-21,16.5,16.51,15.05,15.48,10820
2022-01-24,15.6,15.6,14.35,14.93,8060
2022-01-25,14.48,14.48,14.48,14.48,720
2022-01-27,15.2,15.2,14.25,14.26,2420
2022-01-28,14.15,14.51,14.15,14.51,2040
2022-01-31,14.03,15.23,14.03,14.5,2040
2022-02-01,15.23,15.23,14.78,15.0,9500
2022-02-02,15.01,15.75,15.01,15.48,2440
2022-02-03,16.25,16.25,15.8,16.25,3540
2022-02-04,17.05,17.05,16.0,16.9,4420
2022-02-07,17.74,17.74,16.08,16.75,26100
2022-02-08,16.42,17.1,15.92,17.1,4060
2022-02-09,17.63,17.63,16.25,17.35,520
2022-02-10,17.25,17.25,16.48,16.74,500
2022-02-11,16.25,16.73,16.25,16.73,4560
2022-02-14,16.0,17.5,16.0,16.26,4820
2022-02-15,16.26,16.26,15.45,15.55,7200
2022-02-16,14.78,16.33,14.78,15.06,23600
2022-02-17,15.8,15.8,14.4,14.42,22980
2022-02-18,14.9,14.9,13.78,14.52,3900
2022-02-21,14.79,14.79,13.8,13.8,5240
2022-02-22,14.39,14.39,13.11,14.0,820
2022-02-23,14.0,14.34,13.32,13.35,8780
2022-02-24,12.75,13.13,12.68,12.68,10220
2022-02-25,12.68,13.05,12.15,12.7,1900
2022-02-28,12.65,12.65,12.08,12.16,1020
2022-03-02,11.82,12.75,11.7,11.76,4900
2022-03-03,12.34,12.35,11.51,11.92,12500
2022-03-04,11.6,12.43,11.4,12.18,4700
2022-03-07,11.95,12.25,11.58,11.6,48360
2022-03-08,11.6,11.8,11.03,11.09,108080
2022-03-09,11.58,11.64,11.01,11.04,113340
2022-03-10,11.4,11.4,11.13,11.25,18180
2022-03-11,11.5,11.6,11.25,11.44,14440
2022-03-14,11.5,11.73,11.25,11.73,15760
2022-03-15,11.73,11.85,11.15,11.45,1160
2022-03-16,11.75,11.75,11.31,11.7,5940
2022-03-17,11.7,12.28,11.45,12.23,6360
2022-03-21,12.25,12.25,12.25,12.25,7000
2022-03-22,12.86,12.86,12.1,12.65,3140
2022-03-23,12.13,12.25,12.13,12.25,80
2022-03-24,12.3,12.3,12.3,12.3,60
2022-03-25,11.85,12.6,11.77,11.85,1820
2022-03-28,11.5,12.0,11.5,11.9,3260
2022-03-29,11.75,11.75,11.51,11.75,2020
2022-03-30,12.0,12.0,12.0,12.0,1040
2022-03-31,12.0,12.24,11.5,11.99,5220
2022-04-01,11.55,12.24,11.55,12.14,3100
2022-04-04,12.7,12.75,11.61,12.45,9940
2022-04-05,12.7,13.0,12.3,12.9,8800
2022-04-06,13.49,13.49,12.55,12.94,3980
2022-04-07,14.19,14.19,13.06,13.1,7160
2022-04-08,13.35,13.38,13.2,13.35,3240
2022-04-11,13.75,14.46,12.61,14.15,20200
2022-04-12,14.85,14.85,13.65,14.42,10980
2022-04-13,14.6,14.6,14.2,14.35,2940
2022-04-18,14.35,14.35,14.35,14.35,20
2022-04-19,14.25,14.86,14.0,14.11,8220
2022-04-20,14.9,14.9,14.3,14.3,1780
2022-04-21,14.35,14.84,14.05,14.81,1360
2022-04-22,15.0,15.0,14.15,14.8,5420
2022-04-25,14.5,14.75,14.5,14.75,220
2022-04-26,14.15,14.72,14.15,14.55,12460
2022-04-27,14.68,14.68,14.37,14.63,14180
2022-04-28,14.1,14.82,14.1,14.45,5240
2022-04-29,14.94,14.95,14.3,14.35,3520
2022-05-02,14.03,14.74,14.0,14.05,2680
2022-05-05,14.26,14.26,13.0,13.05,135520
2022-05-06,12.65,13.2,12.15,12.25,63300
2022-05-09,13.39,13.39,11.75,11.77,70500
2022-05-10,12.0,12.0,11.11,11.6,7540
2022-05-11,11.6,11.74,11.07,11.09,1700
2022-05-12,11.31,12.19,10.25,10.94,53280
2022-05-13,10.95,11.25,10.65,10.75,60320
2022-05-16,11.0,11.21,10.93,10.97,78120
2022-05-17,11.8,11.8,11.5,11.7,6300
2022-05-18,12.0,12.85,12.0,12.73,22380
2022-05-19,12.73,12.73,12.73,12.73,200
2022-05-20,13.65,13.65,12.52,12.52,4140
2022-05-23,12.52,12.52,12.52,12.52,180
2022-05-24,13.77,13.77,13.77,13.77,7100
2022-05-25,15.15,15.15,15.15,15.15,27640
2022-05-26,15.85,16.66,14.08,16.42,95140
2022-05-27,17.2,17.24,16.15,17.24,83900
2022-05-30,18.04,18.1,17.75,18.1,55960
2022-05-31,18.8,19.01,18.5,19.01,69760
2022-06-01,19.75,19.95,19.26,19.95,38520
2022-06-02,20.5,20.6,18.95,19.18,70620
2022-06-03,18.28,18.83,18.22,18.43,19580
2022-06-06,17.65,17.8,17.65,17.78,13040
2022-06-07,17.5,17.5,17.0,17.07,7780
2022-06-08,17.05,17.75,17.05,17.75,500
2022-06-09,18.5,18.6,18.0,18.6,4980
2022-06-10,18.99,18.99,18.01,18.38,9560
2022-06-13,18.55,18.55,17.47,17.53,14240
2022-06-14,17.75,17.75,16.8,16.87,5280
2022-06-15,16.87,17.7,16.75,17.42,3960
2022-06-16,16.57,17.4,16.55,16.58,10560
2022-06-17,15.81,17.25,15.81,17.25,600
2022-06-20,16.5,16.5,16.39,16.39,5160
2022-06-21,15.57,16.65,15.57,15.75,46780
2022-06-22,15.01,15.84,14.98,15.04,49480
2022-06-23,14.65,14.94,14.3,14.3,66100
2022-06-24,14.59,14.59,13.6,14.33,47840
2022-06-27,14.65,14.65,13.68,14.2,6100
2022-06-28,14.65,14.8,13.88,14.3,3020
2022-06-29,15.0,15.02,13.59,15.0,8220
2022-06-30,15.75,15.75,15.75,15.75,18200
2022-07-01,16.54,16.54,16.54,16.54,4460
2022-07-04,17.36,17.36,17.36,17.36,9540
2022-07-05,18.23,18.23,16.55,18.23,86920
2022-07-06,19.09,19.14,17.32,18.86,39620
2022-07-07,19.74,19.8,18.13,19.68,13280
2022-07-08,19.0,20.5,18.7,18.81,33600
2022-07-11,19.0,19.7,17.9,18.76,12740
2022-07-12,19.1,19.1,18.65,18.69,4180
2022-07-13,18.7,19.0,17.8,17.9,10260
2022-07-14,18.65,18.65,17.05,17.47,29100
2022-07-15,17.83,18.13,16.95,17.39,3360
2022-07-18,17.39,17.5,16.85,17.5,3980
2022-07-19,18.1,18.1,16.64,17.5,5340
2022-07-20,18.25,18.25,16.7,17.8,900
2022-07-21,16.92,18.5,16.92,17.0,1800
2022-07-22,17.85,17.85,16.55,17.85,21900
2022-07-25,17.85,18.74,17.0,18.7,27140
2022-07-26,18.7,19.64,18.65,19.27,23100
2022-07-27,20.17,20.17,18.89,19.18,8520
2022-07-28,19.5,19.69,18.41,19.52,7120
2022-07-29,19.52,20.15,18.55,18.56,26720
2022-08-01,18.55,19.38,17.64,18.85,20540
2022-08-02,18.2,19.54,17.91,19.38,24660
2022-08-03,19.99,20.35,19.4,19.98,61480
2022-08-04,19.48,20.55,19.06,19.95,17880
2022-08-05,20.24,20.24,19.38,19.5,2880
2022-08-08,19.25,20.0,18.52,18.52,33760
2022-08-10,18.4,18.99,17.6,17.64,26440
2022-08-11,16.81,18.42,16.81,18.1,9140
2022-08-12,18.25,18.32,17.2,17.65,2720
2022-08-16,16.77,16.77,16.77,16.77,19120
2022-08-17,15.93,16.75,15.93,15.93,43340
2022-08-18,16.47,16.47,15.14,15.91,20320
2022-08-19,16.29,16.64,15.16,15.58,12960
2022-08-22,14.85,15.95,14.8,15.02,12460
2022-08-23,15.0,15.75,14.9,15.22,12460
2022-08-24,15.45,15.45,14.75,15.38,6560
2022-08-25,15.15,16.15,15.15,16.05,11520
2022-08-26,15.9,16.64,15.9,16.64,4780
2022-08-29,17.05,17.05,15.95,16.8,22780
2022-08-30,17.25,17.25,16.45,16.5,40560
2022-09-01,16.77,16.77,16.49,16.5,1560
2022-09-02,16.49,16.72,15.76,16.62,3580
2022-09-05,17.3,17.3,16.1,16.1,13020
2022-09-06,15.35,16.0,15.31,15.5,14420
2022-09-07,16.1,16.1,15.13,15.73,4800
2022-09-08,15.75,15.92,15.15,15.8,2060
2022-09-09,15.8,15.8,15.28,15.74,5980
2022-09-12,16.19,16.19,15.74,15.96,5980
2022-09-13,16.18,16.18,15.76,15.8,5520
2022-09-14,15.35,16.14,15.13,15.49,2520
2022-09-15,15.5,16.12,15.5,16.12,7580
2022-09-16,15.53,16.45,15.31,15.6,7440
2022-09-19,15.05,15.51,15.05,15.26,340
2022-09-20,15.5,16.02,15.5,15.5,16520
2022-09-21,15.51,15.75,15.51,15.68,88500
2022-09-22,16.2,16.2,15.15,15.55,65200
2022-09-23,15.2,15.85,15.03,15.43,4460
2022-09-26,15.43,16.18,14.69,15.63,72240
2022-09-27,15.63,15.63,15.2,15.2,1040
2022-09-28,15.2,15.5,14.75,15.23,64380
2022-09-29,14.51,15.5,14.5,15.23,94280
2022-09-30,15.17,15.17,14.9,14.92,900
2022-10-03,15.0,15.0,14.17,14.8,13600
2022-10-04,15.0,15.54,14.53,14.59,9200
2022-10-06,15.32,15.32,14.5,15.32,41140
2022-10-07,16.08,16.08,15.32,16.08,13640
2022-10-10,16.81,17.2,16.1,16.65,7640
2022-10-11,17.64,17.64,16.13,16.19,10680
2022-10-12,15.81,17.42,15.81,16.91,4500
2022-10-13,15.5,17.25,15.5,15.9,3680
2022-10-14,17.25,17.25,15.8,15.8,3420
2022-10-17,16.85,16.9,16.3,16.3,2860
2022-10-18,17.0,17.0,16.02,16.02,2120
2022-10-19,15.36,15.99,15.05,15.8,82600
2022-10-20,15.5,16.0,15.35,16.0,6040
2022-10-21,15.75,17.4,15.7,16.73,5240
2022-10-24,15.51,17.35,15.51,16.79,1960
2022-10-25,16.5,16.5,16.5,16.5,420
2022-10-27,16.5,16.5,15.33,16.39,320
2022-10-28,16.99,16.99,15.36,15.75,72180
2022-10-31,15.0,16.88,15.0,15.91,8180
2022-11-01,16.95,16.95,15.5,16.0,1780
2022-11-02,16.5,16.5,15.53,15.79,11400
2022-11-03,15.26,15.9,15.2,15.7,25900
2022-11-04,16.0,16.1,15.5,15.6,4560
2022-11-07,16.0,16.2,15.53,16.02,3100
2022-11-09,16.5,17.4,15.76,17.22,38480
2022-11-10,15.73,16.81,15.73,16.75,3240
2022-11-11,17.0,18.43,16.18,17.82,19440
2022-11-14,19.6,19.6,19.6,19.6,26780
2022-11-15,20.58,20.58,20.58,20.58,9260
2022-11-16,21.6,21.6,21.6,21.6,12740
