Datetime,Open,High,Low,Close,Volume
2020-10-30,2.4,2.46,2.34,2.45,12367
2020-11-02,2.45,2.46,2.32,2.44,72317
2020-11-03,2.34,2.41,2.25,2.26,24321
2020-11-04,2.3,2.3,2.2,2.22,31129
2020-11-05,2.25,2.36,2.25,2.29,26002
2020-11-06,2.35,2.36,2.29,2.36,15651
2020-11-09,2.24,2.34,2.24,2.31,23004
2020-11-10,2.21,2.49,2.19,2.3,33834
2020-11-11,2.34,2.41,2.15,2.21,48546
2020-11-12,2.26,2.26,2.12,2.25,29989
2020-11-13,2.26,2.29,2.2,2.28,19429
2020-11-14,2.3,2.34,2.3,2.33,2900
2020-11-17,2.34,2.35,2.19,2.19,78087
2020-11-18,2.3,2.3,2.09,2.21,58163
2020-11-19,2.25,2.3,2.1,2.24,69709
2020-11-20,2.46,2.46,2.2,2.26,52866
2020-11-23,2.26,2.48,2.2,2.48,123168
2020-11-24,2.51,2.72,2.44,2.72,138053
2020-11-25,2.69,2.99,2.59,2.96,254338
2020-11-26,3.01,3.1,2.82,2.86,563310
2020-11-27,2.79,2.8,2.72,2.72,157002
2020-12-01,2.69,2.69,2.59,2.61,34190
2020-12-02,2.52,2.7,2.5,2.6,69850
2020-12-03,2.49,2.54,2.47,2.47,251261
2020-12-04,2.46,2.58,2.35,2.35,466956
2020-12-07,2.44,2.46,2.24,2.24,841110
2020-12-08,2.26,2.35,2.13,2.13,1995189
2020-12-09,2.21,2.23,2.03,2.23,12634716
2020-12-10,2.34,2.34,2.21,2.34,174268
2020-12-11,2.45,2.45,2.45,2.45,11323
2020-12-14,2.57,2.57,2.57,2.57,99973
2020-12-15,2.69,2.69,2.45,2.62,1838635
2020-12-16,2.66,2.75,2.54,2.75,466957
2020-12-17,2.85,2.88,2.79,2.88,197370
2020-12-18,3.02,3.02,2.74,2.75,536263
2020-12-21,2.64,2.83,2.62,2.62,177459
2020-12-22,2.5,2.56,2.49,2.49,273426
2020-12-23,2.51,2.61,2.45,2.61,50880
2020-12-24,2.71,2.74,2.71,2.74,26486
2020-12-28,2.87,2.87,2.8,2.87,52012
2020-12-29,3.01,3.01,3.01,3.01,158296
2020-12-30,3.16,3.16,3.15,3.16,179260
2020-12-31,3.31,3.31,3.26,3.31,78704
2021-01-01,3.47,3.47,3.47,3.47,29488
2021-01-04,3.64,3.64,3.64,3.64,49581
2021-01-05,3.82,3.82,3.82,3.82,211620
2021-01-06,4.01,4.01,3.63,3.63,506255
2021-01-07,3.78,3.81,3.65,3.81,199568
2021-01-08,4.0,4.0,3.62,3.9,261062
2021-01-11,4.09,4.09,3.71,3.71,61072
2021-01-12,3.76,3.8,3.53,3.55,210292
2021-01-13,3.4,3.72,3.38,3.7,304510
2021-01-14,3.53,3.82,3.53,3.65,15402
2021-01-15,3.8,3.82,3.6,3.8,22143
2021-01-18,3.62,3.94,3.62,3.69,77785
2021-01-19,3.85,3.85,3.56,3.76,60326
2021-01-20,3.6,3.88,3.58,3.87,116135
2021-01-21,3.99,3.99,3.68,3.95,83759
2021-01-22,3.95,3.95,3.76,3.76,5685
2021-01-25,3.76,3.76,3.6,3.6,22782
2021-01-27,3.55,3.55,3.42,3.42,14373
2021-01-28,3.25,3.5,3.25,3.49,15299
2021-01-29,3.64,3.64,3.38,3.38,7640
2021-02-01,3.28,3.53,3.25,3.46,18836
2021-02-02,3.6,3.63,3.37,3.63,52878
2021-02-03,3.5,3.8,3.45,3.78,28011
2021-02-04,3.91,3.91,3.6,3.79,10391
2021-02-05,3.8,3.8,3.61,3.68,1560
2021-02-08,3.85,3.86,3.51,3.52,21491
2021-02-09,3.6,3.6,3.4,3.45,5319
2021-02-10,3.6,3.6,3.36,3.37,5168
2021-02-11,3.53,3.53,3.35,3.5,4595
2021-02-12,3.35,3.67,3.35,3.66,45177
2021-02-15,3.84,3.84,3.48,3.5,31874
2021-02-16,3.35,3.65,3.35,3.46,10297
2021-02-17,3.46,3.58,3.29,3.29,105784
2021-02-18,3.3,3.4,3.13,3.13,74045
2021-02-19,3.24,3.28,2.98,3.28,35178
2021-02-22,3.2,3.35,3.16,3.2,23002
2021-02-23,3.35,3.35,3.04,3.08,32427
2021-02-24,3.17,3.22,3.1,3.2,3869
2021-02-25,3.04,3.29,3.04,3.2,7024
2021-02-26,3.1,3.35,3.1,3.34,4911
2021-03-01,3.34,3.39,3.18,3.23,24193
2021-03-02,3.3,3.3,3.1,3.3,12736
2021-03-03,3.28,3.28,3.14,3.2,13270
2021-03-04,3.05,3.28,3.04,3.13,4503
2021-03-05,3.0,3.2,2.98,3.13,14450
2021-03-08,3.27,3.27,2.98,3.14,2421
2021-03-09,3.14,3.29,3.01,3.12,109919
2021-03-10,3.0,3.09,3.0,3.0,13842
2021-03-12,3.0,3.14,2.86,3.07,9146
2021-03-15,2.92,3.04,2.92,3.0,33027
2021-03-16,3.02,3.15,2.92,3.04,19804
2021-03-17,3.05,3.05,2.91,2.93,13617
2021-03-18,2.8,3.04,2.79,2.9,20155
2021-03-19,2.9,2.96,2.88,2.92,12885
2021-03-22,3.04,3.04,2.82,2.86,14061
2021-03-23,3.0,3.0,2.8,2.8,5506
2021-03-24,2.89,2.89,2.67,2.71,751
2021-03-25,2.61,2.8,2.58,2.69,23073
2021-03-26,2.56,2.8,2.56,2.78,27092
2021-03-30,2.8,2.8,2.65,2.65,8074
2021-03-31,2.75,2.75,2.52,2.52,97185
2021-04-07,2.59,2.63,2.5,2.5,4540
2021-04-08,2.45,2.62,2.45,2.62,2461
2021-04-09,2.6,2.69,2.49,2.55,26117
2021-04-12,2.45,2.63,2.44,2.56,11150
2021-04-13,2.5,2.6,2.44,2.57,9072
2021-04-15,2.45,2.69,2.45,2.54,10692
2021-04-16,2.54,2.54,2.42,2.42,1734
2021-04-19,2.3,2.44,2.3,2.44,1214
2021-04-20,2.44,2.45,2.32,2.44,23887
2021-04-22,2.4,2.45,2.32,2.4,5043
2021-04-23,2.52,2.52,2.3,2.4,14744
2021-04-26,2.52,2.52,2.3,2.48,50303
2021-04-27,2.4,2.54,2.4,2.5,10863
2021-04-28,2.45,2.61,2.42,2.54,9954
2021-04-29,2.66,2.66,2.51,2.52,5687
2021-04-30,2.6,2.6,2.46,2.54,1434
2021-05-03,2.44,2.66,2.44,2.66,64274
2021-05-04,2.74,2.77,2.69,2.75,29592
2021-05-05,2.71,2.71,2.62,2.62,1167
2021-05-06,2.62,2.62,2.49,2.57,8350
2021-05-07,2.69,2.69,2.5,2.5,20320
2021-05-10,2.5,2.62,2.5,2.61,19807
2021-05-11,2.7,2.7,2.55,2.66,10378
2021-05-12,2.76,2.79,2.72,2.77,13412
2021-05-14,2.64,2.85,2.64,2.78,22848
2021-05-17,2.86,2.89,2.8,2.86,6628
2021-05-18,2.81,2.91,2.72,2.72,25760
2021-05-19,2.76,2.76,2.64,2.71,12203
2021-05-20,2.79,2.79,2.59,2.75,6446
2021-05-21,2.69,2.81,2.64,2.74,11094
2021-05-24,2.81,2.86,2.81,2.84,11973
2021-05-25,2.92,2.92,2.7,2.72,50887
2021-05-26,2.8,2.85,2.75,2.84,14671
2021-05-27,2.98,2.98,2.86,2.98,81911
2021-05-28,3.08,3.12,2.84,2.99,119447
2021-05-31,3.11,3.13,2.94,3.11,70502
2021-06-01,3.18,3.26,3.09,3.26,105308
2021-06-02,3.29,3.4,3.29,3.38,59678
2021-06-03,3.38,3.54,3.34,3.54,143671
2021-06-04,3.71,3.71,3.64,3.71,64456
2021-06-07,3.79,3.89,3.55,3.89,236051
2021-06-08,4.08,4.08,4.08,4.08,60559
2021-06-09,4.28,4.28,4.28,4.28,119034
2021-06-10,4.49,4.49,4.31,4.49,278097
2021-06-11,4.7,4.71,4.7,4.71,114733
2021-06-14,4.94,4.94,4.94,4.94,293629
2021-06-15,5.18,5.18,4.7,5.18,636022
2021-06-16,5.06,5.43,5.06,5.43,165612
2021-06-17,5.6,5.7,5.3,5.7,183661
2021-06-18,5.98,5.98,5.42,5.42,83244
2021-06-21,5.15,5.15,5.15,5.15,6572
2021-06-22,4.9,4.9,4.9,4.9,13045
2021-06-23,4.66,4.66,4.66,4.66,9840
2021-06-24,4.43,4.89,4.43,4.43,125490
2021-06-25,4.59,4.65,4.21,4.21,93352
2021-06-28,4.21,4.21,4.0,4.0,33245
2021-06-29,3.8,3.95,3.8,3.8,31865
2021-06-30,3.61,3.85,3.61,3.61,62712
2021-07-01,3.55,3.79,3.43,3.43,158100
2021-07-02,3.27,3.6,3.26,3.52,57397
2021-07-05,3.54,3.69,3.35,3.64,63828
2021-07-06,3.74,3.82,3.46,3.54,213690
2021-07-07,3.67,3.67,3.37,3.4,54739
2021-07-08,3.25,3.5,3.25,3.48,214151
2021-07-09,3.45,3.65,3.32,3.46,122525
2021-07-12,3.62,3.63,3.33,3.58,174935
2021-07-13,3.75,3.75,3.55,3.69,61935
2021-07-14,3.87,3.87,3.53,3.74,118112
2021-07-15,3.85,3.9,3.65,3.72,126833
2021-07-16,3.9,3.9,3.54,3.54,128318
2021-07-19,3.5,3.7,3.4,3.47,89753
2021-07-20,3.64,3.64,3.3,3.3,130572
2021-07-22,3.36,3.4,3.22,3.39,57514
2021-07-23,3.45,3.55,3.36,3.55,272511
2021-07-26,3.72,3.72,3.72,3.72,36125
2021-07-27,3.9,3.9,3.79,3.9,123916
2021-07-28,4.09,4.09,3.94,4.09,500137
2021-07-29,4.29,4.29,4.1,4.29,83906
2021-07-30,4.5,4.5,4.5,4.5,104180
2021-08-02,4.72,4.72,4.72,4.72,65418
2021-08-03,4.95,4.95,4.49,4.94,965178
2021-08-04,5.15,5.15,4.7,4.7,152381
2021-08-05,4.47,4.47,4.47,4.47,3601
2021-08-06,4.25,4.25,4.25,4.25,816
2021-08-09,4.04,4.21,4.04,4.04,24865
2021-08-10,3.85,3.85,3.84,3.84,27755
2021-08-11,3.65,3.69,3.65,3.65,26553
2021-08-12,3.5,3.83,3.5,3.83,83921
2021-08-13,3.99,4.02,3.92,4.02,47323
2021-08-16,4.21,4.21,3.82,3.82,51848
2021-08-17,3.74,3.74,3.63,3.63,8667
2021-08-18,3.66,3.66,3.45,3.45,17506
2021-08-20,3.4,3.62,3.4,3.55,7358
2021-08-23,3.72,3.72,3.38,3.45,8962
2021-08-24,3.5,3.62,3.35,3.61,22530
2021-08-25,3.71,3.79,3.71,3.79,22349
2021-08-26,3.95,3.97,3.84,3.97,23339
2021-08-27,4.16,4.16,3.92,4.16,68931
2021-08-30,4.04,4.36,4.0,4.26,98887
2021-08-31,4.31,4.33,4.05,4.06,47615
2021-09-01,3.94,4.2,3.86,3.94,15906
2021-09-02,4.01,4.13,3.85,4.12,36843
2021-09-03,4.25,4.32,3.92,3.99,125036
2021-09-06,3.89,4.0,3.8,3.82,66941
2021-09-07,3.69,3.94,3.69,3.88,11549
2021-09-08,3.86,3.91,3.86,3.91,1143
2021-09-09,3.91,4.0,3.87,3.94,5265
2021-09-13,3.89,3.9,3.75,3.81,6272
2021-09-14,3.75,3.85,3.62,3.85,10452
2021-09-15,3.84,3.86,3.74,3.86,6062
2021-09-16,3.84,3.98,3.71,3.81,12492
2021-09-17,3.75,3.91,3.75,3.83,25342
2021-09-20,3.64,3.81,3.64,3.7,5471
2021-09-21,3.69,3.81,3.64,3.8,5751
2021-09-22,3.7,3.81,3.64,3.75,18959
2021-09-23,3.79,3.79,3.63,3.66,50919
2021-09-24,3.71,3.84,3.69,3.8,20440
2021-09-27,3.81,3.81,3.61,3.61,25760
2021-09-28,3.61,3.61,3.46,3.54,7276
2021-09-29,3.6,3.71,3.6,3.71,23711
2021-09-30,3.89,3.89,3.7,3.79,72247
2021-10-01,3.85,3.97,3.85,3.97,39468
2021-10-04,4.16,4.16,4.16,4.16,53495
2021-10-05,4.36,4.36,4.36,4.36,40042
2021-10-06,4.57,4.57,4.57,4.57,68797
2021-10-07,4.79,4.79,4.69,4.79,387178
2021-10-08,5.02,5.02,4.99,5.02,427532
2021-10-11,5.27,5.27,4.77,4.77,111990
2021-10-12,4.6,4.76,4.54,4.54,78701
2021-10-13,4.66,4.75,4.42,4.43,27672
2021-10-14,4.42,4.6,4.4,4.46,36269
2021-10-18,4.35,4.68,4.34,4.35,24459
2021-10-19,4.4,4.45,4.2,4.2,55643
2021-10-20,4.19,4.4,4.05,4.2,14031
2021-10-21,4.1,4.2,4.02,4.2,8704
2021-10-22,4.04,4.35,3.99,3.99,104886
2021-10-25,3.96,4.06,3.8,3.89,57525
2021-10-26,3.94,3.94,3.7,3.71,69609
2021-10-27,3.81,3.89,3.79,3.89,31276
2021-10-28,4.06,4.08,3.86,3.94,39038
2021-10-29,3.94,3.95,3.77,3.8,35338
2021-11-01,3.86,3.99,3.76,3.81,279446
2021-11-02,3.91,3.98,3.62,3.8,67751
2021-11-03,3.84,3.85,3.74,3.8,14318
2021-11-04,3.89,3.95,3.89,3.91,571
2021-11-08,4.01,4.08,3.72,3.72,197656
2021-11-09,3.76,3.76,3.61,3.65,43382
2021-11-10,3.71,3.81,3.55,3.56,287479
2021-11-11,3.65,3.66,3.48,3.49,116728
2021-11-12,3.5,3.66,3.32,3.36,69251
2021-11-15,3.41,3.41,3.2,3.2,287709
2021-11-16,3.14,3.2,3.04,3.19,54788
2021-11-17,3.24,3.24,3.11,3.15,9463
2021-11-18,3.19,3.3,3.09,3.2,45139
2021-11-22,3.19,3.19,3.04,3.09,106680
2021-11-29,2.94,2.94,2.94,2.94,39612
2021-12-06,2.8,2.8,2.8,2.8,16999
2021-12-13,2.66,2.66,2.66,2.66,61081
2021-12-20,2.53,2.53,2.53,2.53,218957
2021-12-27,2.65,2.65,2.41,2.47,1289946
2022-01-03,2.59,2.59,2.59,2.59,21798
2022-01-10,2.71,2.71,2.71,2.71,113780
2022-01-17,2.84,2.84,2.84,2.84,33884
2022-01-24,2.98,2.98,2.7,2.95,133551
2022-01-31,3.08,3.09,3.08,3.09,222933
2022-02-07,3.24,3.24,3.24,3.24,5176
2022-02-14,3.08,3.4,3.08,3.4,207291
2022-02-21,3.57,3.57,3.23,3.31,50080
2022-02-28,3.15,3.38,3.15,3.15,12092
2022-03-07,3.01,3.29,3.0,3.1,15699
2022-03-14,2.96,3.25,2.95,3.25,120772
2022-03-21,3.41,3.41,3.09,3.09,45567
2022-03-28,2.94,3.15,2.94,3.1,457452
2022-04-04,3.25,3.25,2.95,3.25,55833
2022-04-11,3.41,3.41,3.41,3.41,114165
2022-04-18,3.58,3.58,3.58,3.58,332145
2022-04-25,3.75,3.75,3.75,3.75,35988
