Datetime,Open,High,Low,Close,Volume
2019-08-05,12.6,13.59,12.6,13.49,2104
2019-08-06,12.6,12.6,12.6,12.6,600
2019-08-07,13.58,13.58,12.75,13.57,1561
2019-08-08,12.55,12.7,12.5,12.7,1100
2019-08-09,13.0,13.0,12.5,12.5,4377
2019-08-13,12.6,12.62,12.1,12.62,6364
2019-08-14,13.04,13.58,12.1,12.26,2575
2019-08-16,12.84,13.04,12.56,12.6,2762
2019-08-19,12.7,12.76,12.7,12.75,450
2019-08-20,12.8,12.8,11.67,12.0,4526
2019-08-21,11.75,12.0,11.75,12.0,22
2019-08-22,12.09,13.5,11.6,11.6,2795
2019-08-23,10.0,11.42,10.0,11.2,2759
2019-08-26,11.49,11.5,11.48,11.48,3000
2019-08-27,11.39,11.39,11.1,11.25,2226
2019-08-28,11.16,11.4,11.01,11.01,1004
2019-08-29,10.6,10.6,9.5,10.5,9168
2019-08-30,10.69,10.71,10.6,10.63,628
2019-09-03,10.85,10.85,10.81,10.81,2001
2019-09-04,11.34,11.34,11.0,11.0,110
2019-09-06,11.04,11.04,10.8,10.8,279
2019-09-11,9.21,11.4,9.21,11.24,2000
2019-09-12,11.41,11.54,11.4,11.4,2319
2019-09-13,11.54,11.55,11.54,11.55,6405
2019-09-16,11.9,11.9,11.8,11.8,1017
2019-09-17,12.2,12.9,12.2,12.55,2999
2019-09-18,12.85,12.85,12.65,12.8,8051
2019-09-19,12.4,12.4,11.89,11.89,251
2019-09-20,12.9,12.9,11.25,11.25,56
2019-09-23,11.36,12.78,11.36,12.78,58
2019-09-24,11.85,11.99,11.12,11.96,2657
2019-10-01,10.91,11.74,10.91,11.6,806
2019-10-03,10.85,11.98,10.85,11.79,6
2019-10-04,10.62,11.78,10.55,11.29,469
2019-10-07,10.5,11.08,10.4,10.41,5569
2019-10-09,12.33,12.33,12.07,12.2,20
2019-10-11,11.0,11.0,11.0,11.0,10
2019-10-14,10.11,11.93,10.06,11.93,1052
2019-10-16,10.81,10.96,10.0,10.1,2227
2019-10-17,10.35,11.95,10.35,11.95,2
2019-10-18,12.8,12.8,11.99,11.99,3
2019-10-22,10.01,10.01,10.01,10.01,50
2019-10-23,9.65,10.0,9.65,10.0,800
2019-10-24,10.8,10.8,10.8,10.8,25
2019-10-25,9.11,10.9,9.11,10.35,700
2019-10-30,11.98,11.98,9.92,10.06,6677
2019-10-31,10.3,11.95,10.0,11.45,286
2019-11-01,12.28,12.28,11.4,11.4,131
2019-11-04,12.73,12.73,12.73,12.73,2933
2019-11-05,14.4,14.4,12.5,13.03,9132
2019-11-06,12.0,12.8,12.0,12.8,1466
2019-11-07,13.35,13.35,12.82,12.82,2
2019-11-08,12.82,13.5,12.82,13.5,1802
2019-11-13,13.0,13.0,12.01,12.01,4917
2019-11-14,13.9,13.9,13.9,13.9,10
2019-11-15,11.2,13.6,11.12,11.12,7140
2019-11-18,9.26,12.64,8.91,10.57,1910
2019-11-19,12.58,12.58,10.18,10.51,2864
2019-11-20,11.95,11.95,9.52,10.51,300
2019-11-21,10.52,12.0,10.52,10.57,343
2019-11-22,11.99,11.99,10.59,11.59,45
2019-11-26,12.0,12.0,10.7,10.71,31
2019-11-27,10.07,11.99,10.07,10.82,384
2019-11-28,12.91,12.91,11.0,12.19,5023
2019-11-29,12.35,13.18,11.99,12.65,7543
2019-12-02,14.99,14.99,11.2,12.06,483
2019-12-03,12.35,14.39,11.02,12.24,741
2019-12-04,12.0,12.01,11.36,11.36,176
2019-12-05,11.9,11.91,11.0,11.0,1291
2019-12-06,11.0,11.03,10.89,10.89,563
2019-12-09,10.9,10.9,10.9,10.9,300
2019-12-10,11.1,13.03,10.65,11.84,633
2019-12-12,10.69,11.8,10.19,11.26,102
2019-12-13,10.87,10.87,10.87,10.87,10
2019-12-16,10.61,10.95,10.21,10.21,14144
2019-12-17,10.31,10.61,10.21,10.6,11933
2019-12-18,10.65,11.01,10.65,11.0,21458
2019-12-19,10.71,11.0,10.68,10.84,6752
2019-12-20,10.85,11.14,10.75,11.0,6835
2019-12-23,11.1,11.14,10.9,11.11,12252
2019-12-24,11.0,11.1,10.75,10.97,15718
2019-12-26,10.95,11.2,10.95,11.07,14817
2019-12-27,11.01,11.01,10.0,10.26,14001
2019-12-30,10.84,11.04,10.84,10.95,5470
2019-12-31,11.1,11.15,10.9,10.99,12399
2020-01-01,11.05,11.15,11.05,11.15,4500
2020-01-02,11.01,12.6,11.01,12.11,9453
2020-01-03,13.2,13.98,12.12,12.79,3001
2020-01-06,12.04,12.1,11.62,11.62,975
2020-01-07,11.75,11.75,11.5,11.54,1558
2020-01-08,11.0,11.24,11.0,11.24,3246
2020-01-09,11.2,11.5,11.2,11.5,3291
2020-01-10,11.35,11.35,11.21,11.21,5118
2020-01-13,11.01,11.5,11.01,11.5,9874
2020-01-14,11.21,11.4,11.2,11.35,12965
2020-01-15,11.5,11.65,11.06,11.49,9582
2020-01-16,11.21,11.55,11.21,11.55,3525
2020-01-17,11.65,11.65,11.21,11.32,17683
2020-01-20,11.31,11.31,10.26,11.06,21635
2020-01-21,11.01,11.24,11.01,11.15,5601
2020-01-22,11.01,11.05,10.81,10.81,5072
2020-01-23,11.25,11.4,11.1,11.4,6744
2020-01-24,11.65,11.7,11.51,11.56,7467
2020-01-27,12.0,12.0,11.0,11.01,7622
2020-01-28,10.9,10.9,10.8,10.9,2360
2020-01-29,10.8,10.99,10.08,10.97,152
2020-01-31,10.51,10.51,10.25,10.5,621
2020-02-01,10.7,10.7,10.4,10.45,7
2020-02-03,10.26,10.85,10.0,10.4,1668
2020-02-04,10.35,10.5,10.0,10.0,1901
2020-02-05,10.5,10.55,9.0,10.43,5535
2020-02-06,10.8,10.91,10.55,10.7,20381
2020-02-07,10.7,11.2,10.7,11.2,5819
2020-02-10,10.99,12.4,10.99,12.0,14567
2020-02-11,11.85,12.2,11.01,11.82,4453
2020-02-12,11.71,14.18,11.71,14.18,84173
2020-02-13,15.0,15.0,12.28,14.11,53421
2020-02-14,14.51,14.51,13.45,13.77,24626
2020-02-17,14.0,14.8,13.71,14.4,20944
2020-02-18,14.8,14.8,13.8,14.47,12411
2020-02-19,14.85,14.85,14.02,14.02,2626
2020-02-20,14.01,15.18,13.56,14.1,26296
2020-02-24,13.8,14.84,13.8,14.0,412
2020-02-25,15.7,15.7,13.23,14.01,5959
2020-02-26,13.77,15.7,13.77,14.16,9116
2020-02-27,14.75,14.75,13.91,14.0,5070
2020-02-28,13.65,14.5,13.65,13.7,5955
2020-03-02,13.76,13.76,13.76,13.76,1170
2020-03-03,15.49,15.49,12.62,12.7,362
2020-03-04,14.89,14.89,13.5,13.5,538
2020-03-05,15.09,15.09,14.03,14.25,4035
2020-03-06,14.35,14.35,13.52,13.72,641
2020-03-09,15.51,15.51,13.02,13.35,1783
2020-03-11,13.55,13.55,13.35,13.35,100
2020-03-12,11.6,12.7,11.6,12.54,1761
2020-03-13,11.05,12.25,11.04,12.25,10142
2020-03-16,13.74,13.74,11.25,11.25,3516
2020-03-17,12.5,12.5,11.0,11.0,211
2020-03-18,11.1,11.1,11.06,11.06,310
2020-03-19,11.9,11.9,11.15,11.7,4399
2020-03-20,11.15,11.35,10.0,10.8,5716
2020-03-23,9.3,10.9,9.28,10.9,1845
2020-03-24,9.67,9.95,9.49,9.95,9300
2020-03-25,9.34,11.94,8.25,10.7,21485
2020-03-26,11.0,11.5,10.14,10.32,1583
2020-03-27,10.55,10.55,10.08,10.08,1236
2020-03-30,12.09,12.09,12.09,12.09,2600
2020-03-31,13.6,13.6,12.7,12.81,7824
2020-04-01,12.87,12.87,12.87,12.87,1382
2020-04-03,13.65,13.99,12.74,13.93,6037
2020-04-07,14.75,14.75,13.51,14.19,11958
2020-04-08,14.75,14.75,13.5,13.57,3124
2020-04-09,14.21,14.29,14.05,14.22,11330
2020-04-13,14.73,15.5,14.0,15.11,18087
2020-04-15,15.8,15.8,14.55,14.55,6677
2020-04-16,13.7,14.1,13.51,14.0,2583
2020-04-17,14.35,14.4,13.5,13.5,1281
2020-04-20,12.85,13.99,12.85,13.46,1214
2020-04-21,13.25,14.0,13.01,13.01,510
2020-04-22,12.95,13.34,12.56,13.34,110
2020-04-23,13.35,13.35,12.99,12.99,701
2020-04-24,13.2,13.2,12.55,13.19,1822
2020-04-27,13.5,13.5,12.36,12.39,543
2020-04-28,12.4,12.4,12.0,12.0,2271
2020-04-29,12.7,13.0,12.7,12.86,5319
2020-04-30,13.65,13.65,12.75,13.03,3441
2020-05-04,12.55,12.74,12.41,12.59,541
2020-05-05,13.35,15.0,12.3,12.74,3750
2020-05-06,12.56,14.4,12.56,13.26,3563
2020-05-07,12.45,13.2,12.3,12.61,6246
2020-05-08,12.22,13.0,12.0,12.48,3400
2020-05-11,12.31,12.31,12.0,12.31,286
2020-05-12,12.19,12.19,12.0,12.0,249
2020-05-13,12.7,13.0,12.7,12.98,1051
2020-05-14,12.8,13.0,12.6,12.95,896
2020-05-15,12.8,12.84,12.4,12.84,221
2020-05-18,12.85,12.85,11.65,12.06,1238
2020-05-19,12.4,12.75,12.4,12.75,179
2020-05-20,12.55,12.75,12.0,12.38,4861
2020-05-21,12.55,14.35,12.05,13.84,9725
2020-05-22,13.4,14.0,13.06,13.5,10766
2020-05-26,14.3,14.7,13.05,13.4,2038
2020-05-27,13.54,13.61,13.37,13.5,8266
2020-05-28,13.5,14.01,13.3,13.89,5213
2020-05-29,13.65,13.65,13.4,13.51,3132
2020-06-01,14.3,14.34,14.0,14.32,7642
2020-06-02,14.1,14.72,13.94,14.01,738
2020-06-03,14.85,14.85,14.25,14.34,553
2020-06-04,14.0,14.24,13.5,13.91,3728
2020-06-05,14.0,14.49,13.85,14.44,2615
2020-06-08,14.95,14.95,14.02,14.31,3676
2020-06-09,14.64,14.64,14.21,14.54,111
2020-06-10,14.65,15.75,14.65,14.89,1255
2020-06-11,15.04,15.21,14.6,14.6,585
2020-06-12,15.0,15.29,15.0,15.2,602
2020-06-15,14.94,16.0,13.74,14.87,2939
2020-06-16,14.2,15.5,14.05,14.49,10146
2020-06-17,14.35,14.35,13.5,13.89,3991
2020-06-18,14.54,16.66,14.51,16.66,21832
2020-06-19,19.69,19.99,18.8,19.99,37508
2020-06-22,23.8,23.98,23.8,23.98,32577
2020-06-23,26.37,26.37,26.37,26.37,16998
2020-06-24,29.0,29.0,29.0,29.0,43108
2020-06-25,31.9,31.9,31.5,31.9,29238
2020-06-26,33.49,33.49,33.49,33.49,33690
2020-06-29,35.16,35.16,31.82,31.82,127539
2020-06-30,30.23,30.23,30.23,30.23,856
2020-07-01,28.75,28.75,28.75,28.75,1847
2020-07-02,27.35,27.35,27.35,27.35,207
2020-07-03,26.0,26.0,26.0,26.0,408
2020-07-06,24.7,24.7,24.7,24.7,4458
2020-07-07,23.5,23.5,23.5,23.5,800
2020-07-08,22.35,22.35,22.35,22.35,642
2020-07-09,21.25,21.25,21.25,21.25,388
2020-07-10,20.2,22.3,20.2,21.5,45653
2020-07-13,22.55,22.55,22.55,22.55,4223
2020-07-14,23.65,23.65,21.45,21.45,16575
2020-07-15,22.0,22.0,20.4,20.4,21092
2020-07-16,19.4,21.0,19.4,19.95,9074
2020-07-17,19.5,20.85,19.5,20.8,5056
2020-07-20,21.75,21.75,20.0,20.4,3802
2020-07-21,20.2,21.0,19.55,20.55,19224
2020-07-22,20.6,20.95,20.0,20.35,2417
2020-07-23,20.7,21.35,20.15,21.1,23222
2020-07-24,20.1,22.15,20.1,22.15,3540
2020-07-27,23.25,23.25,21.05,21.05,11182
2020-07-28,20.15,21.65,20.0,20.25,14004
2020-07-29,20.0,20.9,19.7,20.05,3827
2020-07-30,20.05,20.05,19.05,19.3,3675
2020-07-31,18.35,18.35,18.35,18.35,2262
2020-08-03,17.45,17.55,17.45,17.45,3148
2020-08-04,17.4,18.3,16.6,18.3,4587
2020-08-05,18.3,19.2,17.75,19.2,5507
2020-08-06,19.8,19.8,18.25,18.7,2695
2020-08-07,18.7,19.3,18.2,18.9,4919
2020-08-10,18.0,19.6,18.0,18.45,1649
2020-08-11,19.0,19.35,18.95,19.35,8171
2020-08-13,19.4,19.5,19.25,19.5,4468
2020-08-14,19.65,19.9,18.6,18.85,2577
2020-08-17,18.15,19.6,18.15,19.5,462
2020-08-18,18.55,18.55,18.55,18.55,100
2020-08-19,19.0,19.0,19.0,19.0,35
2020-08-20,19.65,19.95,19.65,19.95,1207
2020-08-21,20.5,20.9,19.8,20.9,3208
2020-08-24,21.0,21.3,20.7,20.9,1818
2020-08-25,20.95,21.6,20.5,21.15,3037
2020-08-26,22.2,22.2,20.7,20.95,2086
2020-08-27,21.1,21.5,20.85,21.5,1510
2020-08-28,21.05,22.2,20.75,21.25,1710
2020-08-31,21.2,21.75,20.2,21.0,4251
2020-09-01,20.05,20.45,19.95,20.4,114
2020-09-02,19.9,21.3,19.4,21.3,1258
2020-09-03,20.45,20.55,20.25,20.25,371
2020-09-04,19.5,20.4,19.25,19.5,5169
2020-09-07,20.45,20.45,20.45,20.45,10
2020-09-08,21.45,21.45,20.0,20.0,1287
2020-09-09,19.55,20.5,19.35,19.6,1220
2020-09-10,20.55,20.55,20.55,20.55,1310
2020-09-11,20.95,21.5,20.9,21.3,3001
2020-09-14,21.5,22.35,21.5,22.35,1747
2020-09-15,23.45,23.45,22.0,23.3,7346
2020-09-16,23.95,24.2,22.15,23.3,2509
2020-09-17,23.15,23.15,22.6,23.0,1014
2020-09-18,22.1,22.5,21.85,21.85,2595
2020-09-21,21.45,21.7,20.8,21.25,1689
2020-09-22,20.2,20.2,20.2,20.2,204
2020-09-23,19.35,20.35,19.35,19.55,1165
2020-09-24,20.15,20.15,20.15,20.15,1
2020-09-25,21.0,21.0,19.15,20.4,8416
2020-09-28,20.95,20.95,20.95,20.95,10
2020-09-29,21.4,21.4,21.4,21.4,200
2020-09-30,22.0,22.0,21.2,21.2,480
2020-10-01,21.05,21.45,20.15,20.6,901
2020-10-05,21.1,21.55,20.0,21.55,6095
2020-10-06,21.6,21.95,21.1,21.1,370
2020-10-07,22.05,22.05,20.45,20.6,4057
2020-10-08,21.45,21.5,19.45,19.95,27150
2020-10-09,19.85,20.15,19.6,20.05,416
2020-10-12,20.0,20.05,19.5,20.05,203
2020-10-13,19.55,19.85,19.0,19.25,6251
2020-10-14,19.25,20.15,19.05,19.95,1036
2020-10-15,19.7,19.7,19.7,19.7,5025
2020-10-16,19.7,20.15,19.0,19.05,1203
2020-10-19,18.6,20.15,18.55,19.6,5299
2020-10-20,18.75,19.8,18.2,19.35,5773
2020-10-21,19.75,20.7,18.95,19.95,5720
2020-10-22,19.55,20.05,19.3,19.95,299
2020-10-23,19.3,19.9,19.3,19.35,208
2020-10-26,19.0,19.0,18.95,18.95,123
2020-10-27,19.5,19.5,19.05,19.05,563
2020-10-28,19.75,19.75,18.55,19.35,410
2020-10-29,18.6,19.35,18.55,18.6,1075
2020-10-30,18.55,19.0,18.5,19.0,2241
2020-11-02,19.0,19.7,18.95,19.7,775
2020-11-03,19.05,19.6,18.8,19.45,2375
2020-11-04,18.65,19.55,18.55,19.55,396
2020-11-05,18.9,19.25,18.9,19.25,1798
2020-11-06,19.45,20.0,19.0,19.5,5556
2020-11-09,19.3,20.5,18.75,19.05,2129
2020-11-10,19.05,19.4,19.0,19.05,297
2020-11-11,19.35,19.85,19.35,19.7,1113
2020-11-12,20.1,20.2,19.4,20.2,2253
2020-11-13,19.6,20.1,19.5,19.5,1434
2020-11-14,19.9,19.9,19.9,19.9,650
2020-11-17,20.0,20.2,19.5,20.0,521
2020-11-18,20.45,20.45,19.4,19.6,434
2020-11-19,20.05,20.05,19.55,19.55,976
2020-11-20,20.2,20.95,19.45,20.25,553
2020-11-23,22.2,22.2,19.4,19.6,978
2020-11-24,19.25,19.25,19.25,19.25,50
2020-11-26,19.85,20.55,19.35,20.05,6435
2020-11-27,19.35,20.8,19.35,19.95,1313
2020-12-01,20.6,20.6,18.8,19.7,12552
2020-12-02,19.85,19.85,19.65,19.65,210
2020-12-03,20.7,21.25,20.55,20.8,2045
2020-12-04,20.75,21.1,20.05,20.1,1663
2020-12-07,21.0,22.0,20.1,21.9,15472
2020-12-08,22.1,23.5,21.1,22.65,8431
2020-12-09,22.65,22.8,22.1,22.7,1279
2020-12-10,22.1,22.6,19.05,21.8,8927
2020-12-11,21.3,26.15,21.3,26.15,38009
2020-12-14,28.9,31.35,28.7,31.35,34372
2020-12-15,34.0,34.0,28.25,28.25,14937
2020-12-16,25.5,31.05,25.5,29.35,40262
2020-12-17,29.2,30.0,27.5,28.1,9798
2020-12-18,27.0,27.5,26.5,27.5,2438
2020-12-21,26.0,28.45,24.75,24.9,9450
2020-12-22,23.75,24.0,23.7,23.7,3275
2020-12-23,23.05,24.85,23.05,24.75,8558
2020-12-24,25.8,25.8,23.65,24.3,4998
2020-12-28,24.1,24.7,23.1,23.8,4897
2020-12-29,23.6,23.6,22.9,23.35,2447
2020-12-30,24.1,24.2,22.9,23.05,9889
2020-12-31,23.55,24.0,23.0,23.3,2951
2021-01-01,23.2,24.35,22.5,22.95,7128
2021-01-04,24.05,24.05,23.1,23.1,7414
2021-01-05,23.35,23.75,23.15,23.2,8531
2021-01-06,22.85,23.8,22.8,23.75,20856
2021-01-07,23.9,23.95,23.0,23.55,14700
2021-01-08,23.55,23.9,23.0,23.4,11308
2021-01-11,23.9,23.9,22.25,22.45,8644
2021-01-12,23.55,23.55,22.7,23.0,1672
2021-01-13,22.6,23.4,22.1,22.6,18005
2021-01-14,22.6,22.65,22.15,22.45,8456
2021-01-15,23.05,23.05,22.45,22.45,2855
2021-01-18,21.5,23.0,21.5,22.25,11022
2021-01-19,22.75,23.3,22.6,22.9,1240
2021-01-20,22.95,22.95,22.1,22.25,5302
2021-01-21,22.05,22.6,21.5,21.85,2726
2021-01-22,21.5,22.2,21.25,21.7,2213
2021-01-25,21.5,21.5,21.3,21.3,980
2021-01-27,21.05,21.95,20.85,21.0,7023
2021-01-28,21.25,21.25,20.65,20.65,551
2021-01-29,20.65,20.9,20.3,20.6,6711
2021-02-01,20.85,21.2,20.0,20.5,12500
2021-02-02,20.5,21.45,20.4,21.2,2529
2021-02-03,20.15,21.85,20.15,21.5,1671
2021-02-04,21.9,22.55,21.05,22.5,6293
2021-02-05,22.6,22.85,21.55,21.8,3042
2021-02-08,22.3,22.4,21.5,21.55,4873
2021-02-09,21.55,23.0,21.1,21.55,1741
2021-02-10,21.6,21.6,20.6,20.75,8310
2021-02-11,20.9,20.9,20.5,20.85,3096
2021-02-12,20.05,22.9,20.05,22.9,40442
2021-02-15,23.9,24.0,22.05,22.5,26270
2021-02-16,22.0,23.15,21.7,23.1,6465
2021-02-17,23.3,23.9,22.15,22.65,6931
2021-02-18,23.5,24.9,23.45,24.6,19467
2021-02-19,24.7,24.95,23.05,23.4,10747
2021-02-22,23.0,23.95,22.85,23.5,7094
2021-02-23,23.55,23.6,23.1,23.1,1300
2021-02-24,24.15,25.4,24.15,25.2,29138
2021-02-25,25.4,25.4,24.4,25.0,13178
2021-02-26,24.05,25.25,23.5,23.65,18836
2021-03-01,24.2,24.2,23.2,23.4,8921
2021-03-02,24.5,24.5,23.2,23.45,2683
2021-03-03,23.95,24.3,23.0,23.3,5396
2021-03-04,23.5,24.3,23.0,24.25,15164
2021-03-05,23.65,24.3,23.55,23.65,5448
2021-03-08,23.75,23.8,23.45,23.5,1781
2021-03-09,24.0,24.0,22.35,22.55,5954
2021-03-10,23.15,23.5,22.6,22.6,2252
2021-03-12,22.85,22.85,22.5,22.65,1636
2021-03-15,22.15,23.15,22.0,22.6,4342
2021-03-16,22.25,23.0,22.0,22.8,13300
2021-03-17,22.75,22.9,22.05,22.05,761
2021-03-18,21.95,22.0,21.0,22.0,5637
2021-03-19,21.3,22.65,20.9,21.5,4184
2021-03-22,21.0,22.45,20.95,21.2,2499
2021-03-23,21.75,22.2,21.75,22.05,1340
2021-03-24,21.8,22.05,21.2,21.9,3595
2021-03-25,21.55,22.3,20.8,21.0,2259
2021-03-26,21.35,21.95,21.05,21.95,1077
2021-03-30,21.95,21.95,21.3,21.3,5502
2021-03-31,21.3,21.7,21.3,21.7,219
2021-04-01,21.05,22.1,20.6,21.45,5374
2021-04-05,21.5,22.45,21.1,21.1,7126
2021-04-06,21.95,22.0,21.8,21.95,1969
2021-04-07,22.0,22.1,21.3,22.1,62
2021-04-08,22.45,24.15,21.2,22.25,12207
2021-04-09,22.2,23.9,21.8,22.4,1695
2021-04-12,21.45,21.45,20.15,20.6,288
2021-04-13,21.25,21.25,20.25,20.55,306
2021-04-15,20.2,22.4,20.15,22.4,503
2021-04-16,20.35,21.25,19.05,21.0,3874
2021-04-19,19.2,21.0,19.2,20.6,7875
2021-04-20,20.45,21.25,20.0,21.15,1260
2021-04-22,21.15,21.95,21.0,21.9,1827
2021-04-23,22.05,22.2,21.45,22.05,648
2021-04-26,23.0,23.9,23.0,23.9,5527
2021-04-27,24.0,28.65,24.0,28.2,191243
2021-04-28,29.0,29.0,25.05,26.55,51507
2021-04-29,27.3,27.3,24.2,25.2,13148
2021-04-30,25.4,25.4,24.15,24.65,4280
2021-05-03,23.25,27.9,23.25,26.85,18018
2021-05-04,26.4,28.1,25.95,26.25,40527
2021-05-05,26.8,27.15,26.0,26.5,4756
2021-05-06,27.4,27.85,26.85,27.1,5828
2021-05-07,27.9,27.9,25.95,26.1,18568
2021-05-10,26.9,27.55,26.15,26.4,15412
2021-05-11,26.1,27.5,25.8,26.8,15228
2021-05-12,27.05,27.05,25.75,26.3,6609
2021-05-14,27.05,27.05,25.55,26.3,2161
2021-05-17,26.4,26.8,25.25,26.6,10486
2021-05-18,26.8,27.0,25.6,26.15,9204
2021-05-19,26.05,29.5,26.05,28.8,48255
2021-05-20,31.5,31.5,27.95,28.05,16846
2021-05-21,28.35,28.9,27.5,27.8,1973
2021-05-24,27.2,27.35,26.0,26.7,14846
2021-05-25,27.55,27.85,26.5,26.85,9621
2021-05-26,27.6,27.7,26.7,27.65,2291
2021-05-27,28.15,33.15,27.55,33.15,127379
2021-05-28,34.3,36.85,28.05,32.25,115443
2021-05-31,32.1,37.0,31.95,36.3,111245
2021-06-01,36.4,37.0,34.9,35.05,30305
2021-06-02,34.2,36.5,34.2,35.0,30786
2021-06-03,35.45,35.7,32.15,33.85,51588
2021-06-04,34.0,34.0,33.2,33.4,5046
2021-06-07,34.0,34.8,33.0,33.65,25631
2021-06-08,33.9,35.65,32.95,34.6,21553
2021-06-09,35.75,36.5,34.5,35.85,69960
2021-06-10,36.6,36.7,34.95,35.8,108460
2021-06-11,36.7,37.15,34.3,35.75,35341
2021-06-14,36.9,36.9,33.5,35.15,162701
2021-06-15,35.0,40.5,34.15,38.7,158833
2021-06-16,40.0,40.65,38.0,38.15,35008
2021-06-17,35.25,39.35,35.25,38.0,26863
2021-06-18,38.7,39.0,35.1,36.6,15257
2021-06-21,36.25,43.9,35.05,41.8,189329
2021-06-22,42.6,43.55,39.65,40.35,55210
2021-06-23,40.95,45.0,40.45,42.55,68906
2021-06-24,42.7,44.0,36.0,41.0,46380
2021-06-25,42.9,45.6,40.5,42.45,140771
2021-06-28,42.9,44.4,41.1,43.25,24634
2021-06-29,44.0,51.9,42.8,50.4,122058
2021-06-30,51.0,51.25,47.25,47.7,120956
2021-07-01,47.25,50.05,45.9,48.1,33944
2021-07-02,48.1,49.05,45.0,46.85,37074
2021-07-05,47.5,48.2,45.45,45.65,7812
2021-07-06,45.75,50.0,45.0,46.5,18108
2021-07-07,46.0,47.85,45.7,46.55,16029
2021-07-08,46.55,46.95,44.8,45.2,9899
2021-07-09,45.45,47.75,44.6,46.95,31382
2021-07-12,46.95,55.9,46.2,51.25,80250
2021-07-13,52.6,54.9,51.0,53.25,33029
2021-07-14,55.0,55.0,51.8,52.4,11757
2021-07-15,51.35,58.5,51.15,53.5,33699
2021-07-16,53.5,55.1,52.8,53.0,8895
2021-07-19,52.0,54.05,51.1,52.3,25021
2021-07-20,51.5,54.0,50.15,51.15,20068
2021-07-22,51.9,54.55,50.85,53.45,13386
2021-07-23,53.0,54.0,51.3,51.9,4028
2021-07-26,53.45,53.45,50.75,51.6,12916
2021-07-27,52.4,52.65,51.35,51.55,22863
2021-07-28,51.4,51.4,49.0,50.35,10672
2021-07-29,50.35,52.4,49.65,49.8,12186
2021-07-30,49.6,52.3,49.6,51.1,6898
2021-08-02,54.4,55.25,50.2,53.7,136741
2021-08-03,53.05,54.2,51.55,51.6,8673
2021-08-04,52.5,52.5,48.1,48.8,32309
2021-08-05,48.8,49.6,46.5,47.1,11498
2021-08-06,48.0,48.5,46.4,47.0,2681
2021-08-09,47.7,47.7,44.95,45.05,29342
2021-08-10,46.45,46.5,44.0,44.15,13441
2021-08-11,44.9,45.1,40.0,41.55,24973
2021-08-12,42.7,44.9,42.45,43.35,6747
2021-08-13,44.75,45.5,42.75,43.95,16161
2021-08-16,44.05,44.1,42.05,42.55,13906
2021-08-17,42.05,42.05,40.5,40.8,5923
2021-08-18,41.6,41.6,39.05,39.6,12066
2021-08-20,33.5,40.15,33.5,38.5,18134
2021-08-23,40.0,41.4,37.2,38.0,28329
2021-08-24,36.1,39.75,36.1,39.35,3508
2021-08-25,40.0,41.45,39.8,40.55,9939
2021-08-26,40.7,41.1,39.55,39.7,7796
2021-08-27,39.75,42.4,39.6,41.1,3142
2021-08-30,41.1,41.35,40.25,40.85,3949
2021-08-31,40.1,40.7,39.0,39.15,5064
2021-09-01,39.2,39.75,38.85,39.1,757
